num.trans.involved.in,sample,peak
20,Sample_S19S_0027_ICR.3_p05,493.0622921
27,Sample_S19S_0027_ICR.3_p05,493.098712
70,Sample_S19S_0027_ICR.3_p05,493.1351653
1,Sample_S19S_0027_ICR.3_p05,493.1486768
1,Sample_S19S_0027_ICR.3_p05,493.1639933
50,Sample_S19S_0027_ICR.3_p05,493.1715856
5,Sample_S19S_0027_ICR.3_p05,493.1999507
13,Sample_S19S_0027_ICR.3_p05,493.2442171
1,Sample_S19S_0027_ICR.3_p05,494.0574822
3,Sample_S19S_0027_ICR.3_p05,494.1308353
18,Sample_S19S_0027_ICR.3_p05,495.0415683
41,Sample_S19S_0027_ICR.3_p05,495.0780179
2,Sample_S19S_0027_ICR.3_p05,495.106406
43,Sample_S19S_0027_ICR.3_p05,495.1144449
2,Sample_S19S_0027_ICR.3_p05,495.1299048
10,Sample_S19S_0027_ICR.3_p05,495.1427989
60,Sample_S19S_0027_ICR.3_p05,495.1507984
1,Sample_S19S_0027_ICR.3_p05,495.1664732
19,Sample_S19S_0027_ICR.3_p05,495.1791573
8,Sample_S19S_0027_ICR.3_p05,495.2154488
1,Sample_S19S_0027_ICR.3_p05,496.1905351
2,Sample_S19S_0027_ICR.3_p05,497.0211223
25,Sample_S19S_0027_ICR.3_p05,497.0572968
31,Sample_S19S_0027_ICR.3_p05,497.0725711
16,Sample_S19S_0027_ICR.3_p05,497.0937782
1,Sample_S19S_0027_ICR.3_p05,497.1093147
14,Sample_S19S_0027_ICR.3_p05,497.1301476
21,Sample_S19S_0027_ICR.3_p05,497.1453801
11,Sample_S19S_0027_ICR.3_p05,497.1816335
27,Sample_S19S_0027_ICR.3_p05,497.1947705
3,Sample_S19S_0027_ICR.3_p05,497.2390455
29,Sample_S19S_0027_ICR.3_p05,498.0889479
37,Sample_S19S_0027_ICR.3_p05,498.1617513
3,Sample_S19S_0027_ICR.3_p05,498.1698072
10,Sample_S19S_0027_ICR.3_p05,499.036451
8,Sample_S19S_0027_ICR.3_p05,499.0516924
26,Sample_S19S_0027_ICR.3_p05,499.0728848
11,Sample_S19S_0027_ICR.3_p05,499.1012958
37,Sample_S19S_0027_ICR.3_p05,499.1093112
47,Sample_S19S_0027_ICR.3_p05,499.1246232
15,Sample_S19S_0027_ICR.3_p05,499.1377212
45,Sample_S19S_0027_ICR.3_p05,499.1457371
5,Sample_S19S_0027_ICR.3_p05,499.1553132
16,Sample_S19S_0027_ICR.3_p05,499.1610424
21,Sample_S19S_0027_ICR.3_p05,499.1740741
34,Sample_S19S_0027_ICR.3_p05,499.1973555
22,Sample_S19S_0027_ICR.3_p05,499.2104255
17,Sample_S19S_0027_ICR.3_p05,499.2184243
4,Sample_S19S_0027_ICR.3_p05,499.2335814
1,Sample_S19S_0027_ICR.3_p05,500.1853965
11,Sample_S19S_0027_ICR.3_p05,501.0310269
11,Sample_S19S_0027_ICR.3_p05,501.0521674
20,Sample_S19S_0027_ICR.3_p05,501.0673678
19,Sample_S19S_0027_ICR.3_p05,501.0885018
10,Sample_S19S_0027_ICR.3_p05,501.1037301
12,Sample_S19S_0027_ICR.3_p05,501.116864
8,Sample_S19S_0027_ICR.3_p05,501.1248479
24,Sample_S19S_0027_ICR.3_p05,501.1401768
34,Sample_S19S_0027_ICR.3_p05,501.1532967
2,Sample_S19S_0027_ICR.3_p05,501.1616427
48,Sample_S19S_0027_ICR.3_p05,501.1766253
27,Sample_S19S_0027_ICR.3_p05,501.1896846
28,Sample_S19S_0027_ICR.3_p05,501.2130646
2,Sample_S19S_0027_ICR.3_p05,502.1358392
7,Sample_S19S_0027_ICR.3_p05,503.01033
14,Sample_S19S_0027_ICR.3_p05,503.0468089
1,Sample_S19S_0027_ICR.3_p05,503.0603638
7,Sample_S19S_0027_ICR.3_p05,503.0679918
7,Sample_S19S_0027_ICR.3_p05,503.0832459
25,Sample_S19S_0027_ICR.3_p05,503.1042984
57,Sample_S19S_0027_ICR.3_p05,503.1195309
6,Sample_S19S_0027_ICR.3_p05,503.1326318
20,Sample_S19S_0027_ICR.3_p05,503.1405906
28,Sample_S19S_0027_ICR.3_p05,503.1558462
3,Sample_S19S_0027_ICR.3_p05,503.1768678
17,Sample_S19S_0027_ICR.3_p05,503.1921795
3,Sample_S19S_0027_ICR.3_p05,503.2051842
17,Sample_S19S_0027_ICR.3_p05,503.2285615
4,Sample_S19S_0027_ICR.3_p05,504.0787164
8,Sample_S19S_0027_ICR.3_p05,504.1512304
2,Sample_S19S_0027_ICR.3_p05,504.1726528
8,Sample_S19S_0027_ICR.3_p05,505.0259469
12,Sample_S19S_0027_ICR.3_p05,505.0622503
11,Sample_S19S_0027_ICR.3_p05,505.0833896
22,Sample_S19S_0027_ICR.3_p05,505.098662
9,Sample_S19S_0027_ICR.3_p05,505.1118569
1,Sample_S19S_0027_ICR.3_p05,505.1201242
21,Sample_S19S_0027_ICR.3_p05,505.1350781
5,Sample_S19S_0027_ICR.3_p05,505.1482794
69,Sample_S19S_0027_ICR.3_p05,505.1715425
17,Sample_S19S_0027_ICR.3_p05,505.1846129
31,Sample_S19S_0027_ICR.3_p05,505.2079802
27,Sample_S19S_0027_ICR.3_p05,505.2443315
18,Sample_S19S_0027_ICR.3_p05,506.0576414
7,Sample_S19S_0027_ICR.3_p05,506.1303153
3,Sample_S19S_0027_ICR.3_p05,506.1670641
15,Sample_S19S_0027_ICR.3_p05,507.0415912
32,Sample_S19S_0027_ICR.3_p05,507.0780238
48,Sample_S19S_0027_ICR.3_p05,507.1144464
2,Sample_S19S_0027_ICR.3_p05,507.1428505
60,Sample_S19S_0027_ICR.3_p05,507.1508255
5,Sample_S19S_0027_ICR.3_p05,507.179192
8,Sample_S19S_0027_ICR.3_p05,507.2154676
1,Sample_S19S_0027_ICR.3_p05,507.2601915
9,Sample_S19S_0027_ICR.3_p05,509.0209945
10,Sample_S19S_0027_ICR.3_p05,509.036191
21,Sample_S19S_0027_ICR.3_p05,509.0573918
44,Sample_S19S_0027_ICR.3_p05,509.0937287
39,Sample_S19S_0027_ICR.3_p05,509.1300451
13,Sample_S19S_0027_ICR.3_p05,509.1583575
12,Sample_S19S_0027_ICR.3_p05,509.1947371
7,Sample_S19S_0027_ICR.3_p05,509.2391011
1,Sample_S19S_0027_ICR.3_p05,510.0527568
12,Sample_S19S_0027_ICR.3_p05,510.0888729
8,Sample_S19S_0027_ICR.3_p05,511.0366348
13,Sample_S19S_0027_ICR.3_p05,511.0518749
41,Sample_S19S_0027_ICR.3_p05,511.0729714
9,Sample_S19S_0027_ICR.3_p05,511.0881435
15,Sample_S19S_0027_ICR.3_p05,511.1012674
30,Sample_S19S_0027_ICR.3_p05,511.1092846
2,Sample_S19S_0027_ICR.3_p05,511.1244303
4,Sample_S19S_0027_ICR.3_p05,511.1375472
5,Sample_S19S_0027_ICR.3_p05,511.1455592
7,Sample_S19S_0027_ICR.3_p05,511.1739404
1,Sample_S19S_0027_ICR.3_p05,511.1962995
12,Sample_S19S_0027_ICR.3_p05,511.2103696
11,Sample_S19S_0027_ICR.3_p05,511.2183807
1,Sample_S19S_0027_ICR.3_p05,512.0680272
1,Sample_S19S_0027_ICR.3_p05,512.1854652
8,Sample_S19S_0027_ICR.3_p05,513.0311674
12,Sample_S19S_0027_ICR.3_p05,513.0522762
28,Sample_S19S_0027_ICR.3_p05,513.0674942
28,Sample_S19S_0027_ICR.3_p05,513.0885835
22,Sample_S19S_0027_ICR.3_p05,513.1169162
22,Sample_S19S_0027_ICR.3_p05,513.1248843
9,Sample_S19S_0027_ICR.3_p05,513.1401059
8,Sample_S19S_0027_ICR.3_p05,513.1531789
8,Sample_S19S_0027_ICR.3_p05,513.1612236
6,Sample_S19S_0027_ICR.3_p05,513.1764786
10,Sample_S19S_0027_ICR.3_p05,513.1895585
3,Sample_S19S_0027_ICR.3_p05,513.2127989
1,Sample_S19S_0027_ICR.3_p05,513.2491508
1,Sample_S19S_0027_ICR.3_p05,515.031039
11,Sample_S19S_0027_ICR.3_p05,515.0467951
18,Sample_S19S_0027_ICR.3_p05,515.0679477
37,Sample_S19S_0027_ICR.3_p05,515.083157
31,Sample_S19S_0027_ICR.3_p05,515.1042917
40,Sample_S19S_0027_ICR.3_p05,515.1194964
6,Sample_S19S_0027_ICR.3_p05,515.1326297
26,Sample_S19S_0027_ICR.3_p05,515.1405768
17,Sample_S19S_0027_ICR.3_p05,515.155816
17,Sample_S19S_0027_ICR.3_p05,515.1688778
10,Sample_S19S_0027_ICR.3_p05,515.1768835
11,Sample_S19S_0027_ICR.3_p05,515.1921599
8,Sample_S19S_0027_ICR.3_p05,515.2052029
1,Sample_S19S_0027_ICR.3_p05,515.213195
6,Sample_S19S_0027_ICR.3_p05,515.2285302
5,Sample_S19S_0027_ICR.3_p05,516.0993717
45,Sample_S19S_0027_ICR.3_p05,516.1511394
10,Sample_S19S_0027_ICR.3_p05,517.0258857
2,Sample_S19S_0027_ICR.3_p05,517.0478398
31,Sample_S19S_0027_ICR.3_p05,517.0624113
16,Sample_S19S_0027_ICR.3_p05,517.0835974
1,Sample_S19S_0027_ICR.3_p05,517.0931155
17,Sample_S19S_0027_ICR.3_p05,517.098859
9,Sample_S19S_0027_ICR.3_p05,517.1199999
11,Sample_S19S_0027_ICR.3_p05,517.1352552
2,Sample_S19S_0027_ICR.3_p05,517.1567473
15,Sample_S19S_0027_ICR.3_p05,517.171616
16,Sample_S19S_0027_ICR.3_p05,517.1846401
44,Sample_S19S_0027_ICR.3_p05,517.2079237
12,Sample_S19S_0027_ICR.3_p05,517.2442337
14,Sample_S19S_0027_ICR.3_p05,518.0576863
4,Sample_S19S_0027_ICR.3_p05,518.0943815
1,Sample_S19S_0027_ICR.3_p05,518.1014663
9,Sample_S19S_0027_ICR.3_p05,518.1150974
11,Sample_S19S_0027_ICR.3_p05,518.1514949
10,Sample_S19S_0027_ICR.3_p05,519.041577
18,Sample_S19S_0027_ICR.3_p05,519.0779454
9,Sample_S19S_0027_ICR.3_p05,519.0990767
15,Sample_S19S_0027_ICR.3_p05,519.1143103
8,Sample_S19S_0027_ICR.3_p05,519.1275578
30,Sample_S19S_0027_ICR.3_p05,519.1507584
9,Sample_S19S_0027_ICR.3_p05,519.1639413
55,Sample_S19S_0027_ICR.3_p05,519.1872205
15,Sample_S19S_0027_ICR.3_p05,519.2002386
19,Sample_S19S_0027_ICR.3_p05,519.2236508
11,Sample_S19S_0027_ICR.3_p05,519.2600027
22,Sample_S19S_0027_ICR.3_p05,520.1461126
10,Sample_S19S_0027_ICR.3_p05,521.020886
27,Sample_S19S_0027_ICR.3_p05,521.0573462
34,Sample_S19S_0027_ICR.3_p05,521.0937324
47,Sample_S19S_0027_ICR.3_p05,521.1301011
30,Sample_S19S_0027_ICR.3_p05,521.1663968
2,Sample_S19S_0027_ICR.3_p05,521.1946636
14,Sample_S19S_0027_ICR.3_p05,521.2027235
8,Sample_S19S_0027_ICR.3_p05,521.2390738
7,Sample_S19S_0027_ICR.3_p05,522.0888396
3,Sample_S19S_0027_ICR.3_p05,522.1251732
2,Sample_S19S_0027_ICR.3_p05,523.0368633
14,Sample_S19S_0027_ICR.3_p05,523.0728235
10,Sample_S19S_0027_ICR.3_p05,523.1091901
10,Sample_S19S_0027_ICR.3_p05,523.1376337
14,Sample_S19S_0027_ICR.3_p05,523.1456062
16,Sample_S19S_0027_ICR.3_p05,523.1739853
26,Sample_S19S_0027_ICR.3_p05,523.1820717
16,Sample_S19S_0027_ICR.3_p05,523.2104573
5,Sample_S19S_0027_ICR.3_p05,523.2468227
5,Sample_S19S_0027_ICR.3_p05,524.177756
1,Sample_S19S_0027_ICR.3_p05,524.2217713
4,Sample_S19S_0027_ICR.3_p05,525.0309309
14,Sample_S19S_0027_ICR.3_p05,525.0521307
17,Sample_S19S_0027_ICR.3_p05,525.0674542
24,Sample_S19S_0027_ICR.3_p05,525.0885729
20,Sample_S19S_0027_ICR.3_p05,525.1038625
1,Sample_S19S_0027_ICR.3_p05,525.1173539
35,Sample_S19S_0027_ICR.3_p05,525.1250197
12,Sample_S19S_0027_ICR.3_p05,525.1403116
39,Sample_S19S_0027_ICR.3_p05,525.1614051
2,Sample_S19S_0027_ICR.3_p05,525.1770947
9,Sample_S19S_0027_ICR.3_p05,525.212935
14,Sample_S19S_0027_ICR.3_p05,525.2340332
27,Sample_S19S_0027_ICR.3_p05,526.1566707
10,Sample_S19S_0027_ICR.3_p05,526.1929575
1,Sample_S19S_0027_ICR.3_p05,526.2010349
13,Sample_S19S_0027_ICR.3_p05,527.0315131
12,Sample_S19S_0027_ICR.3_p05,527.0467883
15,Sample_S19S_0027_ICR.3_p05,527.0679337
14,Sample_S19S_0027_ICR.3_p05,527.0832056
14,Sample_S19S_0027_ICR.3_p05,527.1043114
19,Sample_S19S_0027_ICR.3_p05,527.119585
38,Sample_S19S_0027_ICR.3_p05,527.1406475
35,Sample_S19S_0027_ICR.3_p05,527.1558917
22,Sample_S19S_0027_ICR.3_p05,527.1689685
34,Sample_S19S_0027_ICR.3_p05,527.1769645
9,Sample_S19S_0027_ICR.3_p05,527.1922169
22,Sample_S19S_0027_ICR.3_p05,527.2052882
1,Sample_S19S_0027_ICR.3_p05,527.2136414
1,Sample_S19S_0027_ICR.3_p05,527.2288671
5,Sample_S19S_0027_ICR.3_p05,527.2415754
4,Sample_S19S_0027_ICR.3_p05,527.250016
26,Sample_S19S_0027_ICR.3_p05,528.135922
1,Sample_S19S_0027_ICR.3_p05,529.0264941
2,Sample_S19S_0027_ICR.3_p05,529.0476311
16,Sample_S19S_0027_ICR.3_p05,529.0624704
10,Sample_S19S_0027_ICR.3_p05,529.0836238
20,Sample_S19S_0027_ICR.3_p05,529.0988481
20,Sample_S19S_0027_ICR.3_p05,529.119899
1,Sample_S19S_0027_ICR.3_p05,529.1296827
40,Sample_S19S_0027_ICR.3_p05,529.1351825
10,Sample_S19S_0027_ICR.3_p05,529.1482589
24,Sample_S19S_0027_ICR.3_p05,529.1562352
19,Sample_S19S_0027_ICR.3_p05,529.1714748
21,Sample_S19S_0027_ICR.3_p05,529.184567
12,Sample_S19S_0027_ICR.3_p05,529.1925822
1,Sample_S19S_0027_ICR.3_p05,529.2020314
13,Sample_S19S_0027_ICR.3_p05,529.2078283
14,Sample_S19S_0027_ICR.3_p05,529.2442413
3,Sample_S19S_0027_ICR.3_p05,530.0944318
2,Sample_S19S_0027_ICR.3_p05,530.1740002
13,Sample_S19S_0027_ICR.3_p05,531.0417642
10,Sample_S19S_0027_ICR.3_p05,531.0629135
11,Sample_S19S_0027_ICR.3_p05,531.0781475
16,Sample_S19S_0027_ICR.3_p05,531.0992322
18,Sample_S19S_0027_ICR.3_p05,531.1144803
23,Sample_S19S_0027_ICR.3_p05,531.1355514
24,Sample_S19S_0027_ICR.3_p05,531.1507766
17,Sample_S19S_0027_ICR.3_p05,531.1638843
14,Sample_S19S_0027_ICR.3_p05,531.1718519
18,Sample_S19S_0027_ICR.3_p05,531.1871077
12,Sample_S19S_0027_ICR.3_p05,531.2001725
22,Sample_S19S_0027_ICR.3_p05,531.2234777
1,Sample_S19S_0027_ICR.3_p05,531.236471
6,Sample_S19S_0027_ICR.3_p05,531.2598778
23,Sample_S19S_0027_ICR.3_p05,532.1097212
16,Sample_S19S_0027_ICR.3_p05,532.1308495
8,Sample_S19S_0027_ICR.3_p05,533.0209267
14,Sample_S19S_0027_ICR.3_p05,533.0574115
20,Sample_S19S_0027_ICR.3_p05,533.0937827
2,Sample_S19S_0027_ICR.3_p05,533.1154034
30,Sample_S19S_0027_ICR.3_p05,533.1301236
11,Sample_S19S_0027_ICR.3_p05,533.1512503
57,Sample_S19S_0027_ICR.3_p05,533.166456
17,Sample_S19S_0027_ICR.3_p05,533.1795306
19,Sample_S19S_0027_ICR.3_p05,533.2027587
4,Sample_S19S_0027_ICR.3_p05,533.2156961
7,Sample_S19S_0027_ICR.3_p05,533.2390944
1,Sample_S19S_0027_ICR.3_p05,533.275424
10,Sample_S19S_0027_ICR.3_p05,534.0525763
12,Sample_S19S_0027_ICR.3_p05,535.0365569
21,Sample_S19S_0027_ICR.3_p05,535.0730261
19,Sample_S19S_0027_ICR.3_p05,535.1094222
13,Sample_S19S_0027_ICR.3_p05,535.1458132
26,Sample_S19S_0027_ICR.3_p05,535.1821751
14,Sample_S19S_0027_ICR.3_p05,535.2547783
1,Sample_S19S_0027_ICR.3_p05,536.0680086
35,Sample_S19S_0027_ICR.3_p05,536.1045749
10,Sample_S19S_0027_ICR.3_p05,537.0520931
22,Sample_S19S_0027_ICR.3_p05,537.0884904
12,Sample_S19S_0027_ICR.3_p05,537.1169413
36,Sample_S19S_0027_ICR.3_p05,537.1249315
44,Sample_S19S_0027_ICR.3_p05,537.161382
6,Sample_S19S_0027_ICR.3_p05,537.1897464
24,Sample_S19S_0027_ICR.3_p05,537.1978101
2,Sample_S19S_0027_ICR.3_p05,537.2261348
10,Sample_S19S_0027_ICR.3_p05,537.2342192
5,Sample_S19S_0027_ICR.3_p05,537.2624882
13,Sample_S19S_0027_ICR.3_p05,539.0315044
1,Sample_S19S_0027_ICR.3_p05,539.0472236
18,Sample_S19S_0027_ICR.3_p05,539.0679143
14,Sample_S19S_0027_ICR.3_p05,539.0832338
22,Sample_S19S_0027_ICR.3_p05,539.1042196
23,Sample_S19S_0027_ICR.3_p05,539.1195331
12,Sample_S19S_0027_ICR.3_p05,539.1325679
27,Sample_S19S_0027_ICR.3_p05,539.1405618
2,Sample_S19S_0027_ICR.3_p05,539.156246
9,Sample_S19S_0027_ICR.3_p05,539.1688297
5,Sample_S19S_0027_ICR.3_p05,539.1768779
2,Sample_S19S_0027_ICR.3_p05,539.1924789
3,Sample_S19S_0027_ICR.3_p05,539.2051955
2,Sample_S19S_0027_ICR.3_p05,539.2132409
1,Sample_S19S_0027_ICR.3_p05,540.062914
22,Sample_S19S_0027_ICR.3_p05,540.0995053
11,Sample_S19S_0027_ICR.3_p05,541.0470414
22,Sample_S19S_0027_ICR.3_p05,541.0623672
23,Sample_S19S_0027_ICR.3_p05,541.0834882
3,Sample_S19S_0027_ICR.3_p05,541.0992315
26,Sample_S19S_0027_ICR.3_p05,541.1199147
12,Sample_S19S_0027_ICR.3_p05,541.1352769
19,Sample_S19S_0027_ICR.3_p05,541.1563515
1,Sample_S19S_0027_ICR.3_p05,541.1662014
9,Sample_S19S_0027_ICR.3_p05,541.1716527
5,Sample_S19S_0027_ICR.3_p05,541.1927684
2,Sample_S19S_0027_ICR.3_p05,541.2084108
1,Sample_S19S_0027_ICR.3_p05,541.2294507
18,Sample_S19S_0027_ICR.3_p05,541.2442988
6,Sample_S19S_0027_ICR.3_p05,541.2573331
1,Sample_S19S_0027_ICR.3_p05,542.1149329
9,Sample_S19S_0027_ICR.3_p05,542.1514443
8,Sample_S19S_0027_ICR.3_p05,542.1878502
5,Sample_S19S_0027_ICR.3_p05,543.0418148
4,Sample_S19S_0027_ICR.3_p05,543.0633138
13,Sample_S19S_0027_ICR.3_p05,543.0781158
24,Sample_S19S_0027_ICR.3_p05,543.09918
28,Sample_S19S_0027_ICR.3_p05,543.1144211
23,Sample_S19S_0027_ICR.3_p05,543.1355017
3,Sample_S19S_0027_ICR.3_p05,543.1453294
32,Sample_S19S_0027_ICR.3_p05,543.1507543
16,Sample_S19S_0027_ICR.3_p05,543.1638009
13,Sample_S19S_0027_ICR.3_p05,543.1718262
12,Sample_S19S_0027_ICR.3_p05,543.1870791
9,Sample_S19S_0027_ICR.3_p05,543.2001267
1,Sample_S19S_0027_ICR.3_p05,543.208077
8,Sample_S19S_0027_ICR.3_p05,543.2234029
4,Sample_S19S_0027_ICR.3_p05,543.2597894
3,Sample_S19S_0027_ICR.3_p05,544.1100852
1,Sample_S19S_0027_ICR.3_p05,544.11902
4,Sample_S19S_0027_ICR.3_p05,545.0207927
13,Sample_S19S_0027_ICR.3_p05,545.0571838
9,Sample_S19S_0027_ICR.3_p05,545.0783592
8,Sample_S19S_0027_ICR.3_p05,545.0935509
10,Sample_S19S_0027_ICR.3_p05,545.1147104
16,Sample_S19S_0027_ICR.3_p05,545.1299664
7,Sample_S19S_0027_ICR.3_p05,545.1432084
25,Sample_S19S_0027_ICR.3_p05,545.1511507
30,Sample_S19S_0027_ICR.3_p05,545.1664409
8,Sample_S19S_0027_ICR.3_p05,545.1795929
1,Sample_S19S_0027_ICR.3_p05,545.1879914
33,Sample_S19S_0027_ICR.3_p05,545.2028931
5,Sample_S19S_0027_ICR.3_p05,545.2393178
3,Sample_S19S_0027_ICR.3_p05,546.0526916
1,Sample_S19S_0027_ICR.3_p05,546.1687909
12,Sample_S19S_0027_ICR.3_p05,547.0364584
17,Sample_S19S_0027_ICR.3_p05,547.0729547
1,Sample_S19S_0027_ICR.3_p05,547.0945859
19,Sample_S19S_0027_ICR.3_p05,547.109415
8,Sample_S19S_0027_ICR.3_p05,547.1305512
20,Sample_S19S_0027_ICR.3_p05,547.145805
7,Sample_S19S_0027_ICR.3_p05,547.1822164
1,Sample_S19S_0027_ICR.3_p05,547.1956814
18,Sample_S19S_0027_ICR.3_p05,547.2185618
17,Sample_S19S_0027_ICR.3_p05,547.2548518
8,Sample_S19S_0027_ICR.3_p05,548.1620356
17,Sample_S19S_0027_ICR.3_p05,549.0523077
15,Sample_S19S_0027_ICR.3_p05,549.0887119
13,Sample_S19S_0027_ICR.3_p05,549.1250923
20,Sample_S19S_0027_ICR.3_p05,549.1614413
12,Sample_S19S_0027_ICR.3_p05,549.1896683
35,Sample_S19S_0027_ICR.3_p05,549.1977663
1,Sample_S19S_0027_ICR.3_p05,549.2249976
17,Sample_S19S_0027_ICR.3_p05,549.2340464
2,Sample_S19S_0027_ICR.3_p05,550.0821846
16,Sample_S19S_0027_ICR.3_p05,550.1201251
1,Sample_S19S_0027_ICR.3_p05,550.1934263
5,Sample_S19S_0027_ICR.3_p05,551.0316023
18,Sample_S19S_0027_ICR.3_p05,551.0679996
21,Sample_S19S_0027_ICR.3_p05,551.10435
3,Sample_S19S_0027_ICR.3_p05,551.1327017
28,Sample_S19S_0027_ICR.3_p05,551.140683
1,Sample_S19S_0027_ICR.3_p05,551.1572426
15,Sample_S19S_0027_ICR.3_p05,551.1689448
28,Sample_S19S_0027_ICR.3_p05,551.1769906
8,Sample_S19S_0027_ICR.3_p05,551.2052511
21,Sample_S19S_0027_ICR.3_p05,551.2133063
1,Sample_S19S_0027_ICR.3_p05,551.2414103
6,Sample_S19S_0027_ICR.3_p05,551.2496307
2,Sample_S19S_0027_ICR.3_p05,552.1357425
12,Sample_S19S_0027_ICR.3_p05,553.0472596
1,Sample_S19S_0027_ICR.3_p05,553.0626357
12,Sample_S19S_0027_ICR.3_p05,553.0836572
10,Sample_S19S_0027_ICR.3_p05,553.0988926
22,Sample_S19S_0027_ICR.3_p05,553.1199748
2,Sample_S19S_0027_ICR.3_p05,553.1356502
2,Sample_S19S_0027_ICR.3_p05,553.1483118
46,Sample_S19S_0027_ICR.3_p05,553.1562956
22,Sample_S19S_0027_ICR.3_p05,553.1925971
5,Sample_S19S_0027_ICR.3_p05,553.2288832
1,Sample_S19S_0027_ICR.3_p05,553.257072
2,Sample_S19S_0027_ICR.3_p05,554.1149237
6,Sample_S19S_0027_ICR.3_p05,554.1883179
17,Sample_S19S_0027_ICR.3_p05,554.2242887
8,Sample_S19S_0027_ICR.3_p05,555.0417548
13,Sample_S19S_0027_ICR.3_p05,555.0629131
13,Sample_S19S_0027_ICR.3_p05,555.0781485
4,Sample_S19S_0027_ICR.3_p05,555.0993123
3,Sample_S19S_0027_ICR.3_p05,555.1150497
8,Sample_S19S_0027_ICR.3_p05,555.1356619
10,Sample_S19S_0027_ICR.3_p05,555.1509252
4,Sample_S19S_0027_ICR.3_p05,555.1639967
16,Sample_S19S_0027_ICR.3_p05,555.1720029
17,Sample_S19S_0027_ICR.3_p05,555.1871424
22,Sample_S19S_0027_ICR.3_p05,555.2082923
6,Sample_S19S_0027_ICR.3_p05,555.2234024
2,Sample_S19S_0027_ICR.3_p05,555.244468
17,Sample_S19S_0027_ICR.3_p05,556.1307274
2,Sample_S19S_0027_ICR.3_p05,556.167018
5,Sample_S19S_0027_ICR.3_p05,557.0420033
14,Sample_S19S_0027_ICR.3_p05,557.0572783
11,Sample_S19S_0027_ICR.3_p05,557.0785258
22,Sample_S19S_0027_ICR.3_p05,557.0937315
19,Sample_S19S_0027_ICR.3_p05,557.1149049
2,Sample_S19S_0027_ICR.3_p05,557.1306846
4,Sample_S19S_0027_ICR.3_p05,557.1513467
1,Sample_S19S_0027_ICR.3_p05,557.1666319
1,Sample_S19S_0027_ICR.3_p05,557.1797008
4,Sample_S19S_0027_ICR.3_p05,557.1877224
2,Sample_S19S_0027_ICR.3_p05,557.2034126
1,Sample_S19S_0027_ICR.3_p05,557.239616
1,Sample_S19S_0027_ICR.3_p05,558.1169321
1,Sample_S19S_0027_ICR.3_p05,558.1695684
1,Sample_S19S_0027_ICR.3_p05,558.1825938
1,Sample_S19S_0027_ICR.3_p05,559.0367537
1,Sample_S19S_0027_ICR.3_p05,559.0574795
2,Sample_S19S_0027_ICR.3_p05,559.0727284
11,Sample_S19S_0027_ICR.3_p05,559.1092427
1,Sample_S19S_0027_ICR.3_p05,559.1302234
25,Sample_S19S_0027_ICR.3_p05,559.1456819
2,Sample_S19S_0027_ICR.3_p05,559.1674506
13,Sample_S19S_0027_ICR.3_p05,559.1951961
20,Sample_S19S_0027_ICR.3_p05,559.2185569
2,Sample_S19S_0027_ICR.3_p05,559.2308205
2,Sample_S19S_0027_ICR.3_p05,559.2553793
25,Sample_S19S_0027_ICR.3_p05,560.1045661
1,Sample_S19S_0027_ICR.3_p05,560.1852678
20,Sample_S19S_0027_ICR.3_p05,561.0522506
2,Sample_S19S_0027_ICR.3_p05,561.0738771
20,Sample_S19S_0027_ICR.3_p05,561.0885432
2,Sample_S19S_0027_ICR.3_p05,561.1100263
11,Sample_S19S_0027_ICR.3_p05,561.1248442
6,Sample_S19S_0027_ICR.3_p05,561.1611805
1,Sample_S19S_0027_ICR.3_p05,561.1734576
4,Sample_S19S_0027_ICR.3_p05,561.1975534
6,Sample_S19S_0027_ICR.3_p05,561.2339983
6,Sample_S19S_0027_ICR.3_p05,561.2703823
1,Sample_S19S_0027_ICR.3_p05,562.1636989
9,Sample_S19S_0027_ICR.3_p05,562.1929231
5,Sample_S19S_0027_ICR.3_p05,563.0313809
25,Sample_S19S_0027_ICR.3_p05,563.0679011
15,Sample_S19S_0027_ICR.3_p05,563.1043787
14,Sample_S19S_0027_ICR.3_p05,563.140767
11,Sample_S19S_0027_ICR.3_p05,563.1771352
1,Sample_S19S_0027_ICR.3_p05,563.1906128
1,Sample_S19S_0027_ICR.3_p05,563.2041815
26,Sample_S19S_0027_ICR.3_p05,563.2134586
1,Sample_S19S_0027_ICR.3_p05,563.2502159
1,Sample_S19S_0027_ICR.3_p05,564.0632994
9,Sample_S19S_0027_ICR.3_p05,564.099606
11,Sample_S19S_0027_ICR.3_p05,564.1357791
2,Sample_S19S_0027_ICR.3_p05,564.1801741
1,Sample_S19S_0027_ICR.3_p05,564.2164174
12,Sample_S19S_0027_ICR.3_p05,565.0470587
11,Sample_S19S_0027_ICR.3_p05,565.0833841
3,Sample_S19S_0027_ICR.3_p05,565.1196921
4,Sample_S19S_0027_ICR.3_p05,565.1561141
4,Sample_S19S_0027_ICR.3_p05,565.2208348
18,Sample_S19S_0027_ICR.3_p05,565.2290122
2,Sample_S19S_0027_ICR.3_p05,565.2563036
12,Sample_S19S_0027_ICR.3_p05,567.0628477
1,Sample_S19S_0027_ICR.3_p05,567.0786732
19,Sample_S19S_0027_ICR.3_p05,567.0992538
