num.trans.involved.in,sample,peak
63,Sample_S19S_0094_ICR.1_p05,507.1508255
8,Sample_S19S_0094_ICR.1_p05,507.179192
11,Sample_S19S_0094_ICR.1_p05,507.2154676
5,Sample_S19S_0094_ICR.1_p05,507.251798
10,Sample_S19S_0094_ICR.1_p05,507.2598181
1,Sample_S19S_0094_ICR.1_p05,509.0214061
24,Sample_S19S_0094_ICR.1_p05,509.0573918
18,Sample_S19S_0094_ICR.1_p05,509.0726169
45,Sample_S19S_0094_ICR.1_p05,509.0937287
1,Sample_S19S_0094_ICR.1_p05,509.1092648
14,Sample_S19S_0094_ICR.1_p05,509.1219812
44,Sample_S19S_0094_ICR.1_p05,509.1300451
15,Sample_S19S_0094_ICR.1_p05,509.1583575
1,Sample_S19S_0094_ICR.1_p05,509.1758274
1,Sample_S19S_0094_ICR.1_p05,509.1811789
15,Sample_S19S_0094_ICR.1_p05,509.1947371
3,Sample_S19S_0094_ICR.1_p05,509.2123049
12,Sample_S19S_0094_ICR.1_p05,509.2311267
8,Sample_S19S_0094_ICR.1_p05,509.2391011
8,Sample_S19S_0094_ICR.1_p05,509.2675212
10,Sample_S19S_0094_ICR.1_p05,509.2755137
14,Sample_S19S_0094_ICR.1_p05,510.0888729
11,Sample_S19S_0094_ICR.1_p05,511.0366348
20,Sample_S19S_0094_ICR.1_p05,511.0518749
45,Sample_S19S_0094_ICR.1_p05,511.0729714
16,Sample_S19S_0094_ICR.1_p05,511.0881435
32,Sample_S19S_0094_ICR.1_p05,511.1092846
2,Sample_S19S_0094_ICR.1_p05,511.1244303
5,Sample_S19S_0094_ICR.1_p05,511.1375472
6,Sample_S19S_0094_ICR.1_p05,511.1455592
1,Sample_S19S_0094_ICR.1_p05,511.1549321
12,Sample_S19S_0094_ICR.1_p05,511.1739404
3,Sample_S19S_0094_ICR.1_p05,511.1914918
4,Sample_S19S_0094_ICR.1_p05,511.1971153
16,Sample_S19S_0094_ICR.1_p05,511.2103696
12,Sample_S19S_0094_ICR.1_p05,511.2183807
11,Sample_S19S_0094_ICR.1_p05,511.2467945
3,Sample_S19S_0094_ICR.1_p05,512.0471848
3,Sample_S19S_0094_ICR.1_p05,512.0684324
1,Sample_S19S_0094_ICR.1_p05,512.1854652
11,Sample_S19S_0094_ICR.1_p05,513.0311674
13,Sample_S19S_0094_ICR.1_p05,513.0522762
29,Sample_S19S_0094_ICR.1_p05,513.0674942
28,Sample_S19S_0094_ICR.1_p05,513.0885835
23,Sample_S19S_0094_ICR.1_p05,513.1169162
22,Sample_S19S_0094_ICR.1_p05,513.1248843
9,Sample_S19S_0094_ICR.1_p05,513.1401059
10,Sample_S19S_0094_ICR.1_p05,513.1531789
9,Sample_S19S_0094_ICR.1_p05,513.1612236
5,Sample_S19S_0094_ICR.1_p05,513.1707685
5,Sample_S19S_0094_ICR.1_p05,513.1764786
13,Sample_S19S_0094_ICR.1_p05,513.1895585
2,Sample_S19S_0094_ICR.1_p05,513.2072615
5,Sample_S19S_0094_ICR.1_p05,513.2127989
3,Sample_S19S_0094_ICR.1_p05,513.233912
1,Sample_S19S_0094_ICR.1_p05,513.2495442
3,Sample_S19S_0094_ICR.1_p05,514.0628936
19,Sample_S19S_0094_ICR.1_p05,514.1354317
2,Sample_S19S_0094_ICR.1_p05,514.2296682
15,Sample_S19S_0094_ICR.1_p05,515.0467951
19,Sample_S19S_0094_ICR.1_p05,515.0679477
46,Sample_S19S_0094_ICR.1_p05,515.083157
30,Sample_S19S_0094_ICR.1_p05,515.1042917
3,Sample_S19S_0094_ICR.1_p05,515.1137376
45,Sample_S19S_0094_ICR.1_p05,515.1194964
8,Sample_S19S_0094_ICR.1_p05,515.1326297
25,Sample_S19S_0094_ICR.1_p05,515.1405768
19,Sample_S19S_0094_ICR.1_p05,515.155816
18,Sample_S19S_0094_ICR.1_p05,515.1688778
10,Sample_S19S_0094_ICR.1_p05,515.1768835
4,Sample_S19S_0094_ICR.1_p05,515.1864986
12,Sample_S19S_0094_ICR.1_p05,515.1921599
11,Sample_S19S_0094_ICR.1_p05,515.2052029
4,Sample_S19S_0094_ICR.1_p05,515.2135461
4,Sample_S19S_0094_ICR.1_p05,515.2228781
6,Sample_S19S_0094_ICR.1_p05,515.2285302
3,Sample_S19S_0094_ICR.1_p05,515.2416147
13,Sample_S19S_0094_ICR.1_p05,515.2650114
7,Sample_S19S_0094_ICR.1_p05,516.0421505
5,Sample_S19S_0094_ICR.1_p05,516.0993717
16,Sample_S19S_0094_ICR.1_p05,516.1146459
50,Sample_S19S_0094_ICR.1_p05,516.1511394
1,Sample_S19S_0094_ICR.1_p05,516.2089422
9,Sample_S19S_0094_ICR.1_p05,517.0258857
8,Sample_S19S_0094_ICR.1_p05,517.0470263
35,Sample_S19S_0094_ICR.1_p05,517.0624113
18,Sample_S19S_0094_ICR.1_p05,517.0835974
2,Sample_S19S_0094_ICR.1_p05,517.0931155
15,Sample_S19S_0094_ICR.1_p05,517.098859
2,Sample_S19S_0094_ICR.1_p05,517.1203648
13,Sample_S19S_0094_ICR.1_p05,517.1352552
11,Sample_S19S_0094_ICR.1_p05,517.1563614
19,Sample_S19S_0094_ICR.1_p05,517.171616
19,Sample_S19S_0094_ICR.1_p05,517.1846401
47,Sample_S19S_0094_ICR.1_p05,517.2079237
9,Sample_S19S_0094_ICR.1_p05,517.2208996
13,Sample_S19S_0094_ICR.1_p05,517.2442337
2,Sample_S19S_0094_ICR.1_p05,517.2804458
15,Sample_S19S_0094_ICR.1_p05,518.0576863
27,Sample_S19S_0094_ICR.1_p05,518.0939924
14,Sample_S19S_0094_ICR.1_p05,518.1514949
6,Sample_S19S_0094_ICR.1_p05,518.1666211
1,Sample_S19S_0094_ICR.1_p05,518.1877008
10,Sample_S19S_0094_ICR.1_p05,519.041577
11,Sample_S19S_0094_ICR.1_p05,519.0546995
18,Sample_S19S_0094_ICR.1_p05,519.0779454
4,Sample_S19S_0094_ICR.1_p05,519.0911551
21,Sample_S19S_0094_ICR.1_p05,519.1143103
11,Sample_S19S_0094_ICR.1_p05,519.1275578
32,Sample_S19S_0094_ICR.1_p05,519.1507584
9,Sample_S19S_0094_ICR.1_p05,519.1639413
60,Sample_S19S_0094_ICR.1_p05,519.1872205
3,Sample_S19S_0094_ICR.1_p05,519.2156017
23,Sample_S19S_0094_ICR.1_p05,519.2236508
3,Sample_S19S_0094_ICR.1_p05,519.251935
18,Sample_S19S_0094_ICR.1_p05,519.2600027
28,Sample_S19S_0094_ICR.1_p05,520.1461126
11,Sample_S19S_0094_ICR.1_p05,521.020886
31,Sample_S19S_0094_ICR.1_p05,521.0573462
10,Sample_S19S_0094_ICR.1_p05,521.0725473
38,Sample_S19S_0094_ICR.1_p05,521.0937324
54,Sample_S19S_0094_ICR.1_p05,521.1301011
8,Sample_S19S_0094_ICR.1_p05,521.1584978
32,Sample_S19S_0094_ICR.1_p05,521.1663968
16,Sample_S19S_0094_ICR.1_p05,521.1794927
6,Sample_S19S_0094_ICR.1_p05,521.1946636
16,Sample_S19S_0094_ICR.1_p05,521.2027235
13,Sample_S19S_0094_ICR.1_p05,521.2390738
3,Sample_S19S_0094_ICR.1_p05,521.267234
4,Sample_S19S_0094_ICR.1_p05,521.2754158
7,Sample_S19S_0094_ICR.1_p05,522.0888396
4,Sample_S19S_0094_ICR.1_p05,522.1251732
2,Sample_S19S_0094_ICR.1_p05,522.1615064
6,Sample_S19S_0094_ICR.1_p05,522.2344201
21,Sample_S19S_0094_ICR.1_p05,523.0365285
2,Sample_S19S_0094_ICR.1_p05,523.0522084
18,Sample_S19S_0094_ICR.1_p05,523.0728235
10,Sample_S19S_0094_ICR.1_p05,523.0881098
8,Sample_S19S_0094_ICR.1_p05,523.101088
10,Sample_S19S_0094_ICR.1_p05,523.1091901
5,Sample_S19S_0094_ICR.1_p05,523.1244138
13,Sample_S19S_0094_ICR.1_p05,523.1376337
17,Sample_S19S_0094_ICR.1_p05,523.1456062
16,Sample_S19S_0094_ICR.1_p05,523.1739853
30,Sample_S19S_0094_ICR.1_p05,523.1820717
1,Sample_S19S_0094_ICR.1_p05,523.1915561
9,Sample_S19S_0094_ICR.1_p05,523.1972921
26,Sample_S19S_0094_ICR.1_p05,523.2104573
11,Sample_S19S_0094_ICR.1_p05,523.2468227
3,Sample_S19S_0094_ICR.1_p05,523.2830519
2,Sample_S19S_0094_ICR.1_p05,524.068358
9,Sample_S19S_0094_ICR.1_p05,525.0309309
14,Sample_S19S_0094_ICR.1_p05,525.0521307
22,Sample_S19S_0094_ICR.1_p05,525.0674542
27,Sample_S19S_0094_ICR.1_p05,525.0885729
27,Sample_S19S_0094_ICR.1_p05,525.1038625
7,Sample_S19S_0094_ICR.1_p05,525.1169923
38,Sample_S19S_0094_ICR.1_p05,525.1250197
5,Sample_S19S_0094_ICR.1_p05,525.1345699
18,Sample_S19S_0094_ICR.1_p05,525.1403116
42,Sample_S19S_0094_ICR.1_p05,525.1614051
4,Sample_S19S_0094_ICR.1_p05,525.1708429
37,Sample_S19S_0094_ICR.1_p05,525.1766596
11,Sample_S19S_0094_ICR.1_p05,525.212935
16,Sample_S19S_0094_ICR.1_p05,525.2340332
18,Sample_S19S_0094_ICR.1_p05,526.0626977
4,Sample_S19S_0094_ICR.1_p05,526.1357672
29,Sample_S19S_0094_ICR.1_p05,526.1566707
11,Sample_S19S_0094_ICR.1_p05,526.1929575
1,Sample_S19S_0094_ICR.1_p05,526.2010349
2,Sample_S19S_0094_ICR.1_p05,526.2292607
15,Sample_S19S_0094_ICR.1_p05,527.0315131
16,Sample_S19S_0094_ICR.1_p05,527.0467883
19,Sample_S19S_0094_ICR.1_p05,527.0679337
15,Sample_S19S_0094_ICR.1_p05,527.0832056
19,Sample_S19S_0094_ICR.1_p05,527.1043114
23,Sample_S19S_0094_ICR.1_p05,527.119585
43,Sample_S19S_0094_ICR.1_p05,527.1406475
41,Sample_S19S_0094_ICR.1_p05,527.1558917
25,Sample_S19S_0094_ICR.1_p05,527.1689685
32,Sample_S19S_0094_ICR.1_p05,527.1769645
14,Sample_S19S_0094_ICR.1_p05,527.1922169
25,Sample_S19S_0094_ICR.1_p05,527.2052882
8,Sample_S19S_0094_ICR.1_p05,527.2132606
9,Sample_S19S_0094_ICR.1_p05,527.2284939
9,Sample_S19S_0094_ICR.1_p05,527.2415754
3,Sample_S19S_0094_ICR.1_p05,527.2495897
24,Sample_S19S_0094_ICR.1_p05,527.2650376
25,Sample_S19S_0094_ICR.1_p05,528.135922
6,Sample_S19S_0094_ICR.1_p05,529.0260908
9,Sample_S19S_0094_ICR.1_p05,529.047257
21,Sample_S19S_0094_ICR.1_p05,529.0624704
10,Sample_S19S_0094_ICR.1_p05,529.0836238
25,Sample_S19S_0094_ICR.1_p05,529.0988481
21,Sample_S19S_0094_ICR.1_p05,529.119899
45,Sample_S19S_0094_ICR.1_p05,529.1351825
12,Sample_S19S_0094_ICR.1_p05,529.1482589
21,Sample_S19S_0094_ICR.1_p05,529.1562352
1,Sample_S19S_0094_ICR.1_p05,529.1657121
22,Sample_S19S_0094_ICR.1_p05,529.1714748
24,Sample_S19S_0094_ICR.1_p05,529.184567
13,Sample_S19S_0094_ICR.1_p05,529.1925822
14,Sample_S19S_0094_ICR.1_p05,529.2078283
9,Sample_S19S_0094_ICR.1_p05,529.2208396
2,Sample_S19S_0094_ICR.1_p05,529.2288014
3,Sample_S19S_0094_ICR.1_p05,529.2385222
15,Sample_S19S_0094_ICR.1_p05,529.2442413
8,Sample_S19S_0094_ICR.1_p05,529.2573138
6,Sample_S19S_0094_ICR.1_p05,529.2806409
2,Sample_S19S_0094_ICR.1_p05,530.0944318
35,Sample_S19S_0094_ICR.1_p05,530.1304284
16,Sample_S19S_0094_ICR.1_p05,531.0417642
13,Sample_S19S_0094_ICR.1_p05,531.0629135
10,Sample_S19S_0094_ICR.1_p05,531.0781475
21,Sample_S19S_0094_ICR.1_p05,531.0992322
21,Sample_S19S_0094_ICR.1_p05,531.1144803
24,Sample_S19S_0094_ICR.1_p05,531.1355514
29,Sample_S19S_0094_ICR.1_p05,531.1507766
19,Sample_S19S_0094_ICR.1_p05,531.1638843
16,Sample_S19S_0094_ICR.1_p05,531.1718519
20,Sample_S19S_0094_ICR.1_p05,531.1871077
17,Sample_S19S_0094_ICR.1_p05,531.2001725
17,Sample_S19S_0094_ICR.1_p05,531.2083472
27,Sample_S19S_0094_ICR.1_p05,531.2234777
5,Sample_S19S_0094_ICR.1_p05,531.236471
9,Sample_S19S_0094_ICR.1_p05,531.2598778
16,Sample_S19S_0094_ICR.1_p05,532.0733598
28,Sample_S19S_0094_ICR.1_p05,532.1097212
15,Sample_S19S_0094_ICR.1_p05,532.1308495
3,Sample_S19S_0094_ICR.1_p05,532.1463381
1,Sample_S19S_0094_ICR.1_p05,532.1675563
3,Sample_S19S_0094_ICR.1_p05,532.1822518
25,Sample_S19S_0094_ICR.1_p05,532.2188002
9,Sample_S19S_0094_ICR.1_p05,533.0209267
15,Sample_S19S_0094_ICR.1_p05,533.0574115
1,Sample_S19S_0094_ICR.1_p05,533.0786852
22,Sample_S19S_0094_ICR.1_p05,533.0937827
5,Sample_S19S_0094_ICR.1_p05,533.1149434
1,Sample_S19S_0094_ICR.1_p05,533.1252426
36,Sample_S19S_0094_ICR.1_p05,533.1301236
3,Sample_S19S_0094_ICR.1_p05,533.1613933
60,Sample_S19S_0094_ICR.1_p05,533.166456
19,Sample_S19S_0094_ICR.1_p05,533.1795306
11,Sample_S19S_0094_ICR.1_p05,533.1947853
21,Sample_S19S_0094_ICR.1_p05,533.2027587
3,Sample_S19S_0094_ICR.1_p05,533.2156961
9,Sample_S19S_0094_ICR.1_p05,533.2311075
7,Sample_S19S_0094_ICR.1_p05,533.2390944
4,Sample_S19S_0094_ICR.1_p05,533.275424
12,Sample_S19S_0094_ICR.1_p05,534.0525763
1,Sample_S19S_0094_ICR.1_p05,534.234892
15,Sample_S19S_0094_ICR.1_p05,535.0365569
24,Sample_S19S_0094_ICR.1_p05,535.0730261
2,Sample_S19S_0094_ICR.1_p05,535.0883477
18,Sample_S19S_0094_ICR.1_p05,535.1094222
1,Sample_S19S_0094_ICR.1_p05,535.1381724
14,Sample_S19S_0094_ICR.1_p05,535.1458132
3,Sample_S19S_0094_ICR.1_p05,535.174258
28,Sample_S19S_0094_ICR.1_p05,535.1821751
5,Sample_S19S_0094_ICR.1_p05,535.2466711
21,Sample_S19S_0094_ICR.1_p05,535.2547783
3,Sample_S19S_0094_ICR.1_p05,535.2910402
39,Sample_S19S_0094_ICR.1_p05,536.1045749
26,Sample_S19S_0094_ICR.1_p05,536.2137771
11,Sample_S19S_0094_ICR.1_p05,537.0520931
14,Sample_S19S_0094_ICR.1_p05,537.0673737
25,Sample_S19S_0094_ICR.1_p05,537.0884904
20,Sample_S19S_0094_ICR.1_p05,537.1039147
13,Sample_S19S_0094_ICR.1_p05,537.1169413
38,Sample_S19S_0094_ICR.1_p05,537.1249315
28,Sample_S19S_0094_ICR.1_p05,537.1402782
16,Sample_S19S_0094_ICR.1_p05,537.1533456
47,Sample_S19S_0094_ICR.1_p05,537.161382
1,Sample_S19S_0094_ICR.1_p05,537.1708885
7,Sample_S19S_0094_ICR.1_p05,537.1897464
25,Sample_S19S_0094_ICR.1_p05,537.1978101
2,Sample_S19S_0094_ICR.1_p05,537.2071673
4,Sample_S19S_0094_ICR.1_p05,537.2261348
13,Sample_S19S_0094_ICR.1_p05,537.2342192
10,Sample_S19S_0094_ICR.1_p05,537.2624882
1,Sample_S19S_0094_ICR.1_p05,537.2709868
12,Sample_S19S_0094_ICR.1_p05,539.0315044
6,Sample_S19S_0094_ICR.1_p05,539.0468046
21,Sample_S19S_0094_ICR.1_p05,539.0679143
14,Sample_S19S_0094_ICR.1_p05,539.0832338
27,Sample_S19S_0094_ICR.1_p05,539.1042196
30,Sample_S19S_0094_ICR.1_p05,539.1195331
16,Sample_S19S_0094_ICR.1_p05,539.1325679
29,Sample_S19S_0094_ICR.1_p05,539.1405618
5,Sample_S19S_0094_ICR.1_p05,539.1502267
18,Sample_S19S_0094_ICR.1_p05,539.1558152
10,Sample_S19S_0094_ICR.1_p05,539.1688297
6,Sample_S19S_0094_ICR.1_p05,539.1768779
2,Sample_S19S_0094_ICR.1_p05,539.1863464
7,Sample_S19S_0094_ICR.1_p05,539.192083
7,Sample_S19S_0094_ICR.1_p05,539.2051955
3,Sample_S19S_0094_ICR.1_p05,539.2132409
6,Sample_S19S_0094_ICR.1_p05,539.2228015
6,Sample_S19S_0094_ICR.1_p05,539.2285005
6,Sample_S19S_0094_ICR.1_p05,539.2416063
3,Sample_S19S_0094_ICR.1_p05,539.2496267
2,Sample_S19S_0094_ICR.1_p05,539.2779882
26,Sample_S19S_0094_ICR.1_p05,540.0995053
8,Sample_S19S_0094_ICR.1_p05,541.0258665
11,Sample_S19S_0094_ICR.1_p05,541.0470414
24,Sample_S19S_0094_ICR.1_p05,541.0623672
25,Sample_S19S_0094_ICR.1_p05,541.0834882
31,Sample_S19S_0094_ICR.1_p05,541.0988161
30,Sample_S19S_0094_ICR.1_p05,541.1199147
13,Sample_S19S_0094_ICR.1_p05,541.1352769
22,Sample_S19S_0094_ICR.1_p05,541.1563515
2,Sample_S19S_0094_ICR.1_p05,541.1662014
10,Sample_S19S_0094_ICR.1_p05,541.1716527
7,Sample_S19S_0094_ICR.1_p05,541.1927684
18,Sample_S19S_0094_ICR.1_p05,541.2079962
25,Sample_S19S_0094_ICR.1_p05,541.2290565
26,Sample_S19S_0094_ICR.1_p05,541.2442988
11,Sample_S19S_0094_ICR.1_p05,541.2573331
4,Sample_S19S_0094_ICR.1_p05,542.0578017
10,Sample_S19S_0094_ICR.1_p05,542.1514443
4,Sample_S19S_0094_ICR.1_p05,542.1666684
9,Sample_S19S_0094_ICR.1_p05,542.1878502
9,Sample_S19S_0094_ICR.1_p05,543.0418148
11,Sample_S19S_0094_ICR.1_p05,543.0629181
16,Sample_S19S_0094_ICR.1_p05,543.0781158
28,Sample_S19S_0094_ICR.1_p05,543.09918
36,Sample_S19S_0094_ICR.1_p05,543.1144211
25,Sample_S19S_0094_ICR.1_p05,543.1355017
2,Sample_S19S_0094_ICR.1_p05,543.144924
35,Sample_S19S_0094_ICR.1_p05,543.1507543
17,Sample_S19S_0094_ICR.1_p05,543.1638009
15,Sample_S19S_0094_ICR.1_p05,543.1718262
2,Sample_S19S_0094_ICR.1_p05,543.1813791
12,Sample_S19S_0094_ICR.1_p05,543.1870791
12,Sample_S19S_0094_ICR.1_p05,543.2001267
2,Sample_S19S_0094_ICR.1_p05,543.208077
11,Sample_S19S_0094_ICR.1_p05,543.2234029
7,Sample_S19S_0094_ICR.1_p05,543.236535
7,Sample_S19S_0094_ICR.1_p05,543.2597894
5,Sample_S19S_0094_ICR.1_p05,544.1100852
43,Sample_S19S_0094_ICR.1_p05,544.1460902
28,Sample_S19S_0094_ICR.1_p05,544.182406
2,Sample_S19S_0094_ICR.1_p05,545.0212042
16,Sample_S19S_0094_ICR.1_p05,545.0571838
6,Sample_S19S_0094_ICR.1_p05,545.0704014
10,Sample_S19S_0094_ICR.1_p05,545.0783592
13,Sample_S19S_0094_ICR.1_p05,545.0935509
14,Sample_S19S_0094_ICR.1_p05,545.1147104
21,Sample_S19S_0094_ICR.1_p05,545.1299664
10,Sample_S19S_0094_ICR.1_p05,545.1432084
3,Sample_S19S_0094_ICR.1_p05,545.1515679
34,Sample_S19S_0094_ICR.1_p05,545.1664409
9,Sample_S19S_0094_ICR.1_p05,545.1795929
3,Sample_S19S_0094_ICR.1_p05,545.1879914
38,Sample_S19S_0094_ICR.1_p05,545.2028931
14,Sample_S19S_0094_ICR.1_p05,545.2159419
8,Sample_S19S_0094_ICR.1_p05,545.2393178
22,Sample_S19S_0094_ICR.1_p05,545.2756552
3,Sample_S19S_0094_ICR.1_p05,546.0526916
4,Sample_S19S_0094_ICR.1_p05,546.1251432
52,Sample_S19S_0094_ICR.1_p05,546.1617386
1,Sample_S19S_0094_ICR.1_p05,546.1826188
2,Sample_S19S_0094_ICR.1_p05,546.1979059
14,Sample_S19S_0094_ICR.1_p05,547.0364584
22,Sample_S19S_0094_ICR.1_p05,547.0729547
3,Sample_S19S_0094_ICR.1_p05,547.0893408
8,Sample_S19S_0094_ICR.1_p05,547.0941431
23,Sample_S19S_0094_ICR.1_p05,547.109415
21,Sample_S19S_0094_ICR.1_p05,547.145805
9,Sample_S19S_0094_ICR.1_p05,547.1822164
2,Sample_S19S_0094_ICR.1_p05,547.1952584
4,Sample_S19S_0094_ICR.1_p05,547.2104683
22,Sample_S19S_0094_ICR.1_p05,547.2185618
23,Sample_S19S_0094_ICR.1_p05,547.2548518
10,Sample_S19S_0094_ICR.1_p05,547.2911729
4,Sample_S19S_0094_ICR.1_p05,548.1771882
20,Sample_S19S_0094_ICR.1_p05,549.0523077
15,Sample_S19S_0094_ICR.1_p05,549.0887119
14,Sample_S19S_0094_ICR.1_p05,549.1250923
8,Sample_S19S_0094_ICR.1_p05,549.1534225
23,Sample_S19S_0094_ICR.1_p05,549.1614413
7,Sample_S19S_0094_ICR.1_p05,549.1744876
16,Sample_S19S_0094_ICR.1_p05,549.1896683
43,Sample_S19S_0094_ICR.1_p05,549.1977663
2,Sample_S19S_0094_ICR.1_p05,549.2262962
22,Sample_S19S_0094_ICR.1_p05,549.2340464
1,Sample_S19S_0094_ICR.1_p05,549.2618384
3,Sample_S19S_0094_ICR.1_p05,549.2702581
6,Sample_S19S_0094_ICR.1_p05,550.0839586
1,Sample_S19S_0094_ICR.1_p05,550.0917902
17,Sample_S19S_0094_ICR.1_p05,550.1201251
2,Sample_S19S_0094_ICR.1_p05,551.0319842
22,Sample_S19S_0094_ICR.1_p05,551.0679996
21,Sample_S19S_0094_ICR.1_p05,551.10435
3,Sample_S19S_0094_ICR.1_p05,551.1327017
32,Sample_S19S_0094_ICR.1_p05,551.140683
2,Sample_S19S_0094_ICR.1_p05,551.1562821
19,Sample_S19S_0094_ICR.1_p05,551.1689448
27,Sample_S19S_0094_ICR.1_p05,551.1769906
19,Sample_S19S_0094_ICR.1_p05,551.1923371
12,Sample_S19S_0094_ICR.1_p05,551.2052511
19,Sample_S19S_0094_ICR.1_p05,551.2133063
3,Sample_S19S_0094_ICR.1_p05,551.2414103
10,Sample_S19S_0094_ICR.1_p05,551.2496307
3,Sample_S19S_0094_ICR.1_p05,551.2859018
1,Sample_S19S_0094_ICR.1_p05,552.0710497
1,Sample_S19S_0094_ICR.1_p05,552.0993353
3,Sample_S19S_0094_ICR.1_p05,552.1357425
14,Sample_S19S_0094_ICR.1_p05,553.0472596
3,Sample_S19S_0094_ICR.1_p05,553.0626357
13,Sample_S19S_0094_ICR.1_p05,553.0836572
12,Sample_S19S_0094_ICR.1_p05,553.0988926
23,Sample_S19S_0094_ICR.1_p05,553.1199748
30,Sample_S19S_0094_ICR.1_p05,553.1351718
4,Sample_S19S_0094_ICR.1_p05,553.1483118
51,Sample_S19S_0094_ICR.1_p05,553.1562956
4,Sample_S19S_0094_ICR.1_p05,553.1656805
2,Sample_S19S_0094_ICR.1_p05,553.1721319
23,Sample_S19S_0094_ICR.1_p05,553.1925971
1,Sample_S19S_0094_ICR.1_p05,553.2024994
7,Sample_S19S_0094_ICR.1_p05,553.2288832
5,Sample_S19S_0094_ICR.1_p05,553.2384455
3,Sample_S19S_0094_ICR.1_p05,553.257072
2,Sample_S19S_0094_ICR.1_p05,554.1153904
23,Sample_S19S_0094_ICR.1_p05,554.1878947
20,Sample_S19S_0094_ICR.1_p05,554.2242887
12,Sample_S19S_0094_ICR.1_p05,555.0417548
15,Sample_S19S_0094_ICR.1_p05,555.0629131
15,Sample_S19S_0094_ICR.1_p05,555.0781485
5,Sample_S19S_0094_ICR.1_p05,555.0993123
5,Sample_S19S_0094_ICR.1_p05,555.1145859
7,Sample_S19S_0094_ICR.1_p05,555.1356619
1,Sample_S19S_0094_ICR.1_p05,555.1454186
12,Sample_S19S_0094_ICR.1_p05,555.1509252
4,Sample_S19S_0094_ICR.1_p05,555.1639967
20,Sample_S19S_0094_ICR.1_p05,555.1720029
2,Sample_S19S_0094_ICR.1_p05,555.1818506
26,Sample_S19S_0094_ICR.1_p05,555.1871424
25,Sample_S19S_0094_ICR.1_p05,555.2082923
2,Sample_S19S_0094_ICR.1_p05,555.217742
10,Sample_S19S_0094_ICR.1_p05,555.2234024
12,Sample_S19S_0094_ICR.1_p05,555.2365023
4,Sample_S19S_0094_ICR.1_p05,555.2728474
1,Sample_S19S_0094_ICR.1_p05,556.0735697
21,Sample_S19S_0094_ICR.1_p05,556.1097472
3,Sample_S19S_0094_ICR.1_p05,556.131161
3,Sample_S19S_0094_ICR.1_p05,556.167018
18,Sample_S19S_0094_ICR.1_p05,556.2035902
5,Sample_S19S_0094_ICR.1_p05,557.0207442
14,Sample_S19S_0094_ICR.1_p05,557.0572783
11,Sample_S19S_0094_ICR.1_p05,557.0785258
26,Sample_S19S_0094_ICR.1_p05,557.0937315
20,Sample_S19S_0094_ICR.1_p05,557.1149049
4,Sample_S19S_0094_ICR.1_p05,557.1302225
4,Sample_S19S_0094_ICR.1_p05,557.1513467
2,Sample_S19S_0094_ICR.1_p05,557.1608163
3,Sample_S19S_0094_ICR.1_p05,557.1797008
5,Sample_S19S_0094_ICR.1_p05,557.1877224
9,Sample_S19S_0094_ICR.1_p05,557.2029722
1,Sample_S19S_0094_ICR.1_p05,557.2243802
4,Sample_S19S_0094_ICR.1_p05,557.2335865
18,Sample_S19S_0094_ICR.1_p05,557.2391841
12,Sample_S19S_0094_ICR.1_p05,557.2522397
4,Sample_S19S_0094_ICR.1_p05,557.2754352
19,Sample_S19S_0094_ICR.1_p05,558.1252666
12,Sample_S19S_0094_ICR.1_p05,558.1464102
1,Sample_S19S_0094_ICR.1_p05,558.1612147
1,Sample_S19S_0094_ICR.1_p05,558.1825938
1,Sample_S19S_0094_ICR.1_p05,559.0362955
1,Sample_S19S_0094_ICR.1_p05,559.0579279
3,Sample_S19S_0094_ICR.1_p05,559.0727284
1,Sample_S19S_0094_ICR.1_p05,559.0943153
17,Sample_S19S_0094_ICR.1_p05,559.1092427
1,Sample_S19S_0094_ICR.1_p05,559.1302234
29,Sample_S19S_0094_ICR.1_p05,559.1456819
3,Sample_S19S_0094_ICR.1_p05,559.1670376
16,Sample_S19S_0094_ICR.1_p05,559.1951961
1,Sample_S19S_0094_ICR.1_p05,559.2039489
24,Sample_S19S_0094_ICR.1_p05,559.2185569
1,Sample_S19S_0094_ICR.1_p05,559.2320564
18,Sample_S19S_0094_ICR.1_p05,559.2549341
3,Sample_S19S_0094_ICR.1_p05,559.2677037
2,Sample_S19S_0094_ICR.1_p05,560.1050209
2,Sample_S19S_0094_ICR.1_p05,560.1411417
5,Sample_S19S_0094_ICR.1_p05,560.1774717
2,Sample_S19S_0094_ICR.1_p05,560.1852678
22,Sample_S19S_0094_ICR.1_p05,561.0522506
2,Sample_S19S_0094_ICR.1_p05,561.0738771
25,Sample_S19S_0094_ICR.1_p05,561.0885432
2,Sample_S19S_0094_ICR.1_p05,561.1100263
11,Sample_S19S_0094_ICR.1_p05,561.1248442
18,Sample_S19S_0094_ICR.1_p05,561.1380479
7,Sample_S19S_0094_ICR.1_p05,561.1611805
14,Sample_S19S_0094_ICR.1_p05,561.1743368
6,Sample_S19S_0094_ICR.1_p05,561.1975534
2,Sample_S19S_0094_ICR.1_p05,561.2258188
9,Sample_S19S_0094_ICR.1_p05,561.2339983
3,Sample_S19S_0094_ICR.1_p05,561.2469764
9,Sample_S19S_0094_ICR.1_p05,561.2703823
2,Sample_S19S_0094_ICR.1_p05,562.0552962
