num.trans.involved.in,sample,peak
17,Sample_S19S_0009_ICR.2_p05,475.0517049
12,Sample_S19S_0009_ICR.2_p05,475.0648516
22,Sample_S19S_0009_ICR.2_p05,475.0728791
30,Sample_S19S_0009_ICR.2_p05,475.0881586
20,Sample_S19S_0009_ICR.2_p05,475.1012806
22,Sample_S19S_0009_ICR.2_p05,475.1092833
72,Sample_S19S_0009_ICR.2_p05,475.1245966
32,Sample_S19S_0009_ICR.2_p05,475.1376596
21,Sample_S19S_0009_ICR.2_p05,475.1456774
69,Sample_S19S_0009_ICR.2_p05,475.1609843
32,Sample_S19S_0009_ICR.2_p05,475.1739813
5,Sample_S19S_0009_ICR.2_p05,475.1819356
3,Sample_S19S_0009_ICR.2_p05,475.1916559
19,Sample_S19S_0009_ICR.2_p05,475.1973043
3,Sample_S19S_0009_ICR.2_p05,475.2103074
5,Sample_S19S_0009_ICR.2_p05,475.2336051
9,Sample_S19S_0009_ICR.2_p05,476.0833408
36,Sample_S19S_0009_ICR.2_p05,476.1198125
1,Sample_S19S_0009_ICR.2_p05,476.1776853
35,Sample_S19S_0009_ICR.2_p05,477.0311319
3,Sample_S19S_0009_ICR.2_p05,477.0441858
53,Sample_S19S_0009_ICR.2_p05,477.0674882
4,Sample_S19S_0009_ICR.2_p05,477.0805777
11,Sample_S19S_0009_ICR.2_p05,477.0885024
2,Sample_S19S_0009_ICR.2_p05,477.0981716
22,Sample_S19S_0009_ICR.2_p05,477.1037802
20,Sample_S19S_0009_ICR.2_p05,477.1168599
1,Sample_S19S_0009_ICR.2_p05,477.1246078
1,Sample_S19S_0009_ICR.2_p05,477.1344651
6,Sample_S19S_0009_ICR.2_p05,477.1401075
11,Sample_S19S_0009_ICR.2_p05,477.1531747
21,Sample_S19S_0009_ICR.2_p05,477.1765167
7,Sample_S19S_0009_ICR.2_p05,477.1895617
46,Sample_S19S_0009_ICR.2_p05,477.2130039
15,Sample_S19S_0009_ICR.2_p05,477.2493418
72,Sample_S19S_0009_ICR.2_p05,478.0991507
1,Sample_S19S_0009_ICR.2_p05,478.1567789
6,Sample_S19S_0009_ICR.2_p05,479.0466033
19,Sample_S19S_0009_ICR.2_p05,479.0830028
13,Sample_S19S_0009_ICR.2_p05,479.0961506
7,Sample_S19S_0009_ICR.2_p05,479.1113584
41,Sample_S19S_0009_ICR.2_p05,479.1194663
24,Sample_S19S_0009_ICR.2_p05,479.1325629
73,Sample_S19S_0009_ICR.2_p05,479.1559168
13,Sample_S19S_0009_ICR.2_p05,479.1689644
2,Sample_S19S_0009_ICR.2_p05,479.1843315
55,Sample_S19S_0009_ICR.2_p05,479.1923063
18,Sample_S19S_0009_ICR.2_p05,479.2053091
19,Sample_S19S_0009_ICR.2_p05,479.2286027
12,Sample_S19S_0009_ICR.2_p05,480.151082
9,Sample_S19S_0009_ICR.2_p05,481.025885
2,Sample_S19S_0009_ICR.2_p05,481.0410867
22,Sample_S19S_0009_ICR.2_p05,481.0623379
13,Sample_S19S_0009_ICR.2_p05,481.0906559
55,Sample_S19S_0009_ICR.2_p05,481.0987747
12,Sample_S19S_0009_ICR.2_p05,481.1118361
75,Sample_S19S_0009_ICR.2_p05,481.1351677
18,Sample_S19S_0009_ICR.2_p05,481.1481783
17,Sample_S19S_0009_ICR.2_p05,481.1634867
51,Sample_S19S_0009_ICR.2_p05,481.1715313
10,Sample_S19S_0009_ICR.2_p05,481.1845085
19,Sample_S19S_0009_ICR.2_p05,481.199847
21,Sample_S19S_0009_ICR.2_p05,481.2078283
5,Sample_S19S_0009_ICR.2_p05,481.2361059
9,Sample_S19S_0009_ICR.2_p05,482.1302914
2,Sample_S19S_0009_ICR.2_p05,483.0203756
21,Sample_S19S_0009_ICR.2_p05,483.0415833
18,Sample_S19S_0009_ICR.2_p05,483.0568081
32,Sample_S19S_0009_ICR.2_p05,483.0780208
29,Sample_S19S_0009_ICR.2_p05,483.0933003
18,Sample_S19S_0009_ICR.2_p05,483.0966868
6,Sample_S19S_0009_ICR.2_p05,483.1064043
50,Sample_S19S_0009_ICR.2_p05,483.1144642
25,Sample_S19S_0009_ICR.2_p05,483.1297323
35,Sample_S19S_0009_ICR.2_p05,483.1508531
20,Sample_S19S_0009_ICR.2_p05,483.1660394
18,Sample_S19S_0009_ICR.2_p05,483.1791639
36,Sample_S19S_0009_ICR.2_p05,483.1871699
2,Sample_S19S_0009_ICR.2_p05,483.2022774
17,Sample_S19S_0009_ICR.2_p05,483.2154832
15,Sample_S19S_0009_ICR.2_p05,483.2234722
20,Sample_S19S_0009_ICR.2_p05,484.0521229
16,Sample_S19S_0009_ICR.2_p05,484.1459881
2,Sample_S19S_0009_ICR.2_p05,485.0360155
12,Sample_S19S_0009_ICR.2_p05,485.057196
19,Sample_S19S_0009_ICR.2_p05,485.0724465
14,Sample_S19S_0009_ICR.2_p05,485.0855526
34,Sample_S19S_0009_ICR.2_p05,485.0936172
43,Sample_S19S_0009_ICR.2_p05,485.1089501
3,Sample_S19S_0009_ICR.2_p05,485.1122354
18,Sample_S19S_0009_ICR.2_p05,485.1220307
47,Sample_S19S_0009_ICR.2_p05,485.1300644
3,Sample_S19S_0009_ICR.2_p05,485.139617
31,Sample_S19S_0009_ICR.2_p05,485.1453846
20,Sample_S19S_0009_ICR.2_p05,485.1584131
39,Sample_S19S_0009_ICR.2_p05,485.1664901
4,Sample_S19S_0009_ICR.2_p05,485.1760615
45,Sample_S19S_0009_ICR.2_p05,485.181737
19,Sample_S19S_0009_ICR.2_p05,485.1948096
13,Sample_S19S_0009_ICR.2_p05,485.2179932
5,Sample_S19S_0009_ICR.2_p05,486.140486
11,Sample_S19S_0009_ICR.2_p05,487.0154217
23,Sample_S19S_0009_ICR.2_p05,487.051792
9,Sample_S19S_0009_ICR.2_p05,487.0648683
26,Sample_S19S_0009_ICR.2_p05,487.072871
13,Sample_S19S_0009_ICR.2_p05,487.088118
19,Sample_S19S_0009_ICR.2_p05,487.1011949
13,Sample_S19S_0009_ICR.2_p05,487.1092152
15,Sample_S19S_0009_ICR.2_p05,487.1244947
20,Sample_S19S_0009_ICR.2_p05,487.1375846
16,Sample_S19S_0009_ICR.2_p05,487.1456408
3,Sample_S19S_0009_ICR.2_p05,487.1552674
55,Sample_S19S_0009_ICR.2_p05,487.1609704
22,Sample_S19S_0009_ICR.2_p05,487.1740711
36,Sample_S19S_0009_ICR.2_p05,487.18211
35,Sample_S19S_0009_ICR.2_p05,487.1974177
4,Sample_S19S_0009_ICR.2_p05,487.2104698
19,Sample_S19S_0009_ICR.2_p05,487.2184679
21,Sample_S19S_0009_ICR.2_p05,487.2337958
43,Sample_S19S_0009_ICR.2_p05,488.0834359
1,Sample_S19S_0009_ICR.2_p05,488.1566652
13,Sample_S19S_0009_ICR.2_p05,489.0310445
15,Sample_S19S_0009_ICR.2_p05,489.0522438
50,Sample_S19S_0009_ICR.2_p05,489.067487
25,Sample_S19S_0009_ICR.2_p05,489.0886429
4,Sample_S19S_0009_ICR.2_p05,489.0982045
38,Sample_S19S_0009_ICR.2_p05,489.1039118
34,Sample_S19S_0009_ICR.2_p05,489.1249814
33,Sample_S19S_0009_ICR.2_p05,489.1402055
21,Sample_S19S_0009_ICR.2_p05,489.1532671
15,Sample_S19S_0009_ICR.2_p05,489.1612651
2,Sample_S19S_0009_ICR.2_p05,489.1708695
11,Sample_S19S_0009_ICR.2_p05,489.1765226
9,Sample_S19S_0009_ICR.2_p05,489.1895365
9,Sample_S19S_0009_ICR.2_p05,489.2128864
8,Sample_S19S_0009_ICR.2_p05,489.2259164
7,Sample_S19S_0009_ICR.2_p05,489.2492677
24,Sample_S19S_0009_ICR.2_p05,490.0990621
6,Sample_S19S_0009_ICR.2_p05,490.1201406
1,Sample_S19S_0009_ICR.2_p05,490.1721702
18,Sample_S19S_0009_ICR.2_p05,491.0466906
11,Sample_S19S_0009_ICR.2_p05,491.0597843
14,Sample_S19S_0009_ICR.2_p05,491.0677984
26,Sample_S19S_0009_ICR.2_p05,491.0830123
15,Sample_S19S_0009_ICR.2_p05,491.0961728
5,Sample_S19S_0009_ICR.2_p05,491.1041079
12,Sample_S19S_0009_ICR.2_p05,491.1193786
19,Sample_S19S_0009_ICR.2_p05,491.1325378
28,Sample_S19S_0009_ICR.2_p05,491.1558203
26,Sample_S19S_0009_ICR.2_p05,491.1689084
53,Sample_S19S_0009_ICR.2_p05,491.1922945
7,Sample_S19S_0009_ICR.2_p05,491.2053832
10,Sample_S19S_0009_ICR.2_p05,491.2287423
17,Sample_S19S_0009_ICR.2_p05,491.2650776
1,Sample_S19S_0009_ICR.2_p05,492.0421673
49,Sample_S19S_0009_ICR.2_p05,492.1147512
11,Sample_S19S_0009_ICR.2_p05,493.0259042
15,Sample_S19S_0009_ICR.2_p05,493.0622921
7,Sample_S19S_0009_ICR.2_p05,493.075479
27,Sample_S19S_0009_ICR.2_p05,493.098712
1,Sample_S19S_0009_ICR.2_p05,493.1174982
74,Sample_S19S_0009_ICR.2_p05,493.1351653
2,Sample_S19S_0009_ICR.2_p05,493.1636569
54,Sample_S19S_0009_ICR.2_p05,493.1715856
11,Sample_S19S_0009_ICR.2_p05,493.1846305
5,Sample_S19S_0009_ICR.2_p05,493.1999507
5,Sample_S19S_0009_ICR.2_p05,493.2361897
15,Sample_S19S_0009_ICR.2_p05,493.2442171
2,Sample_S19S_0009_ICR.2_p05,494.0574822
4,Sample_S19S_0009_ICR.2_p05,494.115129
3,Sample_S19S_0009_ICR.2_p05,494.1516045
2,Sample_S19S_0009_ICR.2_p05,495.0203756
17,Sample_S19S_0009_ICR.2_p05,495.0415683
9,Sample_S19S_0009_ICR.2_p05,495.0568418
40,Sample_S19S_0009_ICR.2_p05,495.0780179
2,Sample_S19S_0009_ICR.2_p05,495.106406
51,Sample_S19S_0009_ICR.2_p05,495.1144449
15,Sample_S19S_0009_ICR.2_p05,495.133068
61,Sample_S19S_0009_ICR.2_p05,495.1507984
22,Sample_S19S_0009_ICR.2_p05,495.1791573
7,Sample_S19S_0009_ICR.2_p05,495.2001254
12,Sample_S19S_0009_ICR.2_p05,495.2154488
2,Sample_S19S_0009_ICR.2_p05,495.2517612
2,Sample_S19S_0009_ICR.2_p05,495.2597197
2,Sample_S19S_0009_ICR.2_p05,496.1905351
11,Sample_S19S_0009_ICR.2_p05,497.036113
24,Sample_S19S_0009_ICR.2_p05,497.0572968
34,Sample_S19S_0009_ICR.2_p05,497.0725711
15,Sample_S19S_0009_ICR.2_p05,497.0937782
34,Sample_S19S_0009_ICR.2_p05,497.1089508
16,Sample_S19S_0009_ICR.2_p05,497.1301476
22,Sample_S19S_0009_ICR.2_p05,497.1453801
28,Sample_S19S_0009_ICR.2_p05,497.1947705
5,Sample_S19S_0009_ICR.2_p05,497.2310629
4,Sample_S19S_0009_ICR.2_p05,497.2390455
34,Sample_S19S_0009_ICR.2_p05,498.1041744
12,Sample_S19S_0009_ICR.2_p05,498.1253978
40,Sample_S19S_0009_ICR.2_p05,498.1617513
3,Sample_S19S_0009_ICR.2_p05,498.1698072
2,Sample_S19S_0009_ICR.2_p05,498.206115
2,Sample_S19S_0009_ICR.2_p05,499.0156243
9,Sample_S19S_0009_ICR.2_p05,499.036451
7,Sample_S19S_0009_ICR.2_p05,499.0516924
27,Sample_S19S_0009_ICR.2_p05,499.0728848
13,Sample_S19S_0009_ICR.2_p05,499.1012958
40,Sample_S19S_0009_ICR.2_p05,499.1093112
54,Sample_S19S_0009_ICR.2_p05,499.1246232
17,Sample_S19S_0009_ICR.2_p05,499.1377212
50,Sample_S19S_0009_ICR.2_p05,499.1457371
5,Sample_S19S_0009_ICR.2_p05,499.1553132
15,Sample_S19S_0009_ICR.2_p05,499.1610424
22,Sample_S19S_0009_ICR.2_p05,499.1740741
35,Sample_S19S_0009_ICR.2_p05,499.1973555
26,Sample_S19S_0009_ICR.2_p05,499.2104255
19,Sample_S19S_0009_ICR.2_p05,499.2184243
3,Sample_S19S_0009_ICR.2_p05,500.046979
2,Sample_S19S_0009_ICR.2_p05,500.0832302
4,Sample_S19S_0009_ICR.2_p05,500.1196596
4,Sample_S19S_0009_ICR.2_p05,500.1561005
1,Sample_S19S_0009_ICR.2_p05,500.1853965
14,Sample_S19S_0009_ICR.2_p05,501.0310269
12,Sample_S19S_0009_ICR.2_p05,501.0521674
26,Sample_S19S_0009_ICR.2_p05,501.0673678
16,Sample_S19S_0009_ICR.2_p05,501.080502
19,Sample_S19S_0009_ICR.2_p05,501.0885018
16,Sample_S19S_0009_ICR.2_p05,501.1037301
15,Sample_S19S_0009_ICR.2_p05,501.116864
9,Sample_S19S_0009_ICR.2_p05,501.1248479
2,Sample_S19S_0009_ICR.2_p05,501.1344245
22,Sample_S19S_0009_ICR.2_p05,501.1401768
13,Sample_S19S_0009_ICR.2_p05,501.1435173
35,Sample_S19S_0009_ICR.2_p05,501.1532967
22,Sample_S19S_0009_ICR.2_p05,501.1612956
49,Sample_S19S_0009_ICR.2_p05,501.1766253
31,Sample_S19S_0009_ICR.2_p05,501.1896846
29,Sample_S19S_0009_ICR.2_p05,501.2130646
17,Sample_S19S_0009_ICR.2_p05,503.0468089
1,Sample_S19S_0009_ICR.2_p05,503.0603638
7,Sample_S19S_0009_ICR.2_p05,503.0679918
7,Sample_S19S_0009_ICR.2_p05,503.0832459
19,Sample_S19S_0009_ICR.2_p05,503.1042984
64,Sample_S19S_0009_ICR.2_p05,503.1195309
8,Sample_S19S_0009_ICR.2_p05,503.1326318
23,Sample_S19S_0009_ICR.2_p05,503.1405906
2,Sample_S19S_0009_ICR.2_p05,503.1502092
27,Sample_S19S_0009_ICR.2_p05,503.1558462
4,Sample_S19S_0009_ICR.2_p05,503.1768678
19,Sample_S19S_0009_ICR.2_p05,503.1921795
6,Sample_S19S_0009_ICR.2_p05,503.2051842
18,Sample_S19S_0009_ICR.2_p05,503.2285615
5,Sample_S19S_0009_ICR.2_p05,503.2415628
11,Sample_S19S_0009_ICR.2_p05,503.2649518
17,Sample_S19S_0009_ICR.2_p05,504.0995128
9,Sample_S19S_0009_ICR.2_p05,504.1512304
12,Sample_S19S_0009_ICR.2_p05,504.1722947
10,Sample_S19S_0009_ICR.2_p05,505.0259469
10,Sample_S19S_0009_ICR.2_p05,505.0622503
11,Sample_S19S_0009_ICR.2_p05,505.0754693
10,Sample_S19S_0009_ICR.2_p05,505.0833896
25,Sample_S19S_0009_ICR.2_p05,505.098662
11,Sample_S19S_0009_ICR.2_p05,505.1118569
4,Sample_S19S_0009_ICR.2_p05,505.1197488
2,Sample_S19S_0009_ICR.2_p05,505.1293863
19,Sample_S19S_0009_ICR.2_p05,505.1350781
6,Sample_S19S_0009_ICR.2_p05,505.1482794
68,Sample_S19S_0009_ICR.2_p05,505.1715425
18,Sample_S19S_0009_ICR.2_p05,505.1846129
35,Sample_S19S_0009_ICR.2_p05,505.2079802
31,Sample_S19S_0009_ICR.2_p05,505.2443315
22,Sample_S19S_0009_ICR.2_p05,506.0576414
11,Sample_S19S_0009_ICR.2_p05,506.1303153
11,Sample_S19S_0009_ICR.2_p05,506.1666811
16,Sample_S19S_0009_ICR.2_p05,507.0415912
35,Sample_S19S_0009_ICR.2_p05,507.0780238
53,Sample_S19S_0009_ICR.2_p05,507.1144464
2,Sample_S19S_0009_ICR.2_p05,507.1428505
65,Sample_S19S_0009_ICR.2_p05,507.1508255
6,Sample_S19S_0009_ICR.2_p05,507.179192
11,Sample_S19S_0009_ICR.2_p05,507.2001826
10,Sample_S19S_0009_ICR.2_p05,507.2154676
8,Sample_S19S_0009_ICR.2_p05,507.2598181
6,Sample_S19S_0009_ICR.2_p05,508.1307979
1,Sample_S19S_0009_ICR.2_p05,508.1673389
1,Sample_S19S_0009_ICR.2_p05,508.9738417
8,Sample_S19S_0009_ICR.2_p05,509.0209945
15,Sample_S19S_0009_ICR.2_p05,509.036191
16,Sample_S19S_0009_ICR.2_p05,509.0573918
14,Sample_S19S_0009_ICR.2_p05,509.0726169
42,Sample_S19S_0009_ICR.2_p05,509.0937287
13,Sample_S19S_0009_ICR.2_p05,509.1219812
50,Sample_S19S_0009_ICR.2_p05,509.1300451
14,Sample_S19S_0009_ICR.2_p05,509.1583575
4,Sample_S19S_0009_ICR.2_p05,509.179341
13,Sample_S19S_0009_ICR.2_p05,509.1947371
1,Sample_S19S_0009_ICR.2_p05,509.2169722
11,Sample_S19S_0009_ICR.2_p05,509.2311267
8,Sample_S19S_0009_ICR.2_p05,509.2391011
9,Sample_S19S_0009_ICR.2_p05,509.2675212
14,Sample_S19S_0009_ICR.2_p05,510.0888729
11,Sample_S19S_0009_ICR.2_p05,511.0366348
17,Sample_S19S_0009_ICR.2_p05,511.0518749
42,Sample_S19S_0009_ICR.2_p05,511.0729714
12,Sample_S19S_0009_ICR.2_p05,511.0881435
16,Sample_S19S_0009_ICR.2_p05,511.1012674
1,Sample_S19S_0009_ICR.2_p05,511.1244303
4,Sample_S19S_0009_ICR.2_p05,511.1375472
4,Sample_S19S_0009_ICR.2_p05,511.1455592
11,Sample_S19S_0009_ICR.2_p05,511.1739404
17,Sample_S19S_0009_ICR.2_p05,511.2103696
10,Sample_S19S_0009_ICR.2_p05,511.2183807
14,Sample_S19S_0009_ICR.2_p05,511.2467945
13,Sample_S19S_0009_ICR.2_p05,511.2547768
2,Sample_S19S_0009_ICR.2_p05,512.1079158
1,Sample_S19S_0009_ICR.2_p05,512.1854652
10,Sample_S19S_0009_ICR.2_p05,513.0311674
12,Sample_S19S_0009_ICR.2_p05,513.0522762
33,Sample_S19S_0009_ICR.2_p05,513.0674942
26,Sample_S19S_0009_ICR.2_p05,513.0885835
22,Sample_S19S_0009_ICR.2_p05,513.1169162
24,Sample_S19S_0009_ICR.2_p05,513.1248843
9,Sample_S19S_0009_ICR.2_p05,513.1401059
8,Sample_S19S_0009_ICR.2_p05,513.1531789
10,Sample_S19S_0009_ICR.2_p05,513.1612236
1,Sample_S19S_0009_ICR.2_p05,513.1707685
4,Sample_S19S_0009_ICR.2_p05,513.1764786
13,Sample_S19S_0009_ICR.2_p05,513.1895585
2,Sample_S19S_0009_ICR.2_p05,513.2127989
2,Sample_S19S_0009_ICR.2_p05,513.233912
1,Sample_S19S_0009_ICR.2_p05,514.0628936
5,Sample_S19S_0009_ICR.2_p05,514.2292956
13,Sample_S19S_0009_ICR.2_p05,515.0467951
17,Sample_S19S_0009_ICR.2_p05,515.0679477
47,Sample_S19S_0009_ICR.2_p05,515.083157
30,Sample_S19S_0009_ICR.2_p05,515.1042917
42,Sample_S19S_0009_ICR.2_p05,515.1194964
8,Sample_S19S_0009_ICR.2_p05,515.1326297
26,Sample_S19S_0009_ICR.2_p05,515.1405768
14,Sample_S19S_0009_ICR.2_p05,515.155816
18,Sample_S19S_0009_ICR.2_p05,515.1688778
12,Sample_S19S_0009_ICR.2_p05,515.1768835
10,Sample_S19S_0009_ICR.2_p05,515.1921599
11,Sample_S19S_0009_ICR.2_p05,515.2052029
2,Sample_S19S_0009_ICR.2_p05,515.213195
6,Sample_S19S_0009_ICR.2_p05,515.2285302
7,Sample_S19S_0009_ICR.2_p05,516.0784728
17,Sample_S19S_0009_ICR.2_p05,516.1146459
48,Sample_S19S_0009_ICR.2_p05,516.1511394
10,Sample_S19S_0009_ICR.2_p05,517.0258857
36,Sample_S19S_0009_ICR.2_p05,517.0624113
13,Sample_S19S_0009_ICR.2_p05,517.0835974
14,Sample_S19S_0009_ICR.2_p05,517.098859
9,Sample_S19S_0009_ICR.2_p05,517.1199999
9,Sample_S19S_0009_ICR.2_p05,517.1352552
13,Sample_S19S_0009_ICR.2_p05,517.1563614
14,Sample_S19S_0009_ICR.2_p05,517.171616
17,Sample_S19S_0009_ICR.2_p05,517.1846401
13,Sample_S19S_0009_ICR.2_p05,517.1925985
2,Sample_S19S_0009_ICR.2_p05,517.2021141
46,Sample_S19S_0009_ICR.2_p05,517.2079237
10,Sample_S19S_0009_ICR.2_p05,517.2208996
10,Sample_S19S_0009_ICR.2_p05,517.2442337
2,Sample_S19S_0009_ICR.2_p05,517.2804458
14,Sample_S19S_0009_ICR.2_p05,518.0576863
25,Sample_S19S_0009_ICR.2_p05,518.0939924
11,Sample_S19S_0009_ICR.2_p05,518.1150974
2,Sample_S19S_0009_ICR.2_p05,518.1307364
14,Sample_S19S_0009_ICR.2_p05,518.1514949
3,Sample_S19S_0009_ICR.2_p05,518.1666211
9,Sample_S19S_0009_ICR.2_p05,519.041577
16,Sample_S19S_0009_ICR.2_p05,519.0779454
4,Sample_S19S_0009_ICR.2_p05,519.0911551
10,Sample_S19S_0009_ICR.2_p05,519.0990767
18,Sample_S19S_0009_ICR.2_p05,519.1143103
11,Sample_S19S_0009_ICR.2_p05,519.1275578
30,Sample_S19S_0009_ICR.2_p05,519.1507584
9,Sample_S19S_0009_ICR.2_p05,519.1639413
59,Sample_S19S_0009_ICR.2_p05,519.1872205
22,Sample_S19S_0009_ICR.2_p05,519.2002386
17,Sample_S19S_0009_ICR.2_p05,519.2236508
12,Sample_S19S_0009_ICR.2_p05,519.2600027
27,Sample_S19S_0009_ICR.2_p05,520.1461126
12,Sample_S19S_0009_ICR.2_p05,521.020886
28,Sample_S19S_0009_ICR.2_p05,521.0573462
35,Sample_S19S_0009_ICR.2_p05,521.0937324
1,Sample_S19S_0009_ICR.2_p05,521.1250274
56,Sample_S19S_0009_ICR.2_p05,521.1301011
5,Sample_S19S_0009_ICR.2_p05,521.1584978
30,Sample_S19S_0009_ICR.2_p05,521.1663968
18,Sample_S19S_0009_ICR.2_p05,521.1794927
2,Sample_S19S_0009_ICR.2_p05,521.1946636
12,Sample_S19S_0009_ICR.2_p05,521.2027235
10,Sample_S19S_0009_ICR.2_p05,521.2390738
7,Sample_S19S_0009_ICR.2_p05,522.0888396
20,Sample_S19S_0009_ICR.2_p05,523.0365285
13,Sample_S19S_0009_ICR.2_p05,523.0728235
11,Sample_S19S_0009_ICR.2_p05,523.1091901
8,Sample_S19S_0009_ICR.2_p05,523.1376337
18,Sample_S19S_0009_ICR.2_p05,523.1456062
10,Sample_S19S_0009_ICR.2_p05,523.1588513
17,Sample_S19S_0009_ICR.2_p05,523.1739853
29,Sample_S19S_0009_ICR.2_p05,523.1820717
22,Sample_S19S_0009_ICR.2_p05,523.2104573
7,Sample_S19S_0009_ICR.2_p05,523.2468227
2,Sample_S19S_0009_ICR.2_p05,524.2217713
4,Sample_S19S_0009_ICR.2_p05,525.0309309
10,Sample_S19S_0009_ICR.2_p05,525.0521307
18,Sample_S19S_0009_ICR.2_p05,525.0674542
27,Sample_S19S_0009_ICR.2_p05,525.0885729
1,Sample_S19S_0009_ICR.2_p05,525.104302
5,Sample_S19S_0009_ICR.2_p05,525.1169923
38,Sample_S19S_0009_ICR.2_p05,525.1250197
13,Sample_S19S_0009_ICR.2_p05,525.1403116
42,Sample_S19S_0009_ICR.2_p05,525.1614051
31,Sample_S19S_0009_ICR.2_p05,525.1766596
2,Sample_S19S_0009_ICR.2_p05,525.2344026
2,Sample_S19S_0009_ICR.2_p05,526.0995292
28,Sample_S19S_0009_ICR.2_p05,526.1566707
13,Sample_S19S_0009_ICR.2_p05,526.1929575
2,Sample_S19S_0009_ICR.2_p05,526.2010349
2,Sample_S19S_0009_ICR.2_p05,526.2292607
15,Sample_S19S_0009_ICR.2_p05,527.0467883
16,Sample_S19S_0009_ICR.2_p05,527.0679337
12,Sample_S19S_0009_ICR.2_p05,527.0832056
14,Sample_S19S_0009_ICR.2_p05,527.1043114
19,Sample_S19S_0009_ICR.2_p05,527.119585
43,Sample_S19S_0009_ICR.2_p05,527.1406475
35,Sample_S19S_0009_ICR.2_p05,527.1558917
22,Sample_S19S_0009_ICR.2_p05,527.1689685
38,Sample_S19S_0009_ICR.2_p05,527.1769645
9,Sample_S19S_0009_ICR.2_p05,527.1922169
24,Sample_S19S_0009_ICR.2_p05,527.2052882
9,Sample_S19S_0009_ICR.2_p05,527.2132606
6,Sample_S19S_0009_ICR.2_p05,527.2415754
2,Sample_S19S_0009_ICR.2_p05,527.2495897
9,Sample_S19S_0009_ICR.2_p05,528.0419935
18,Sample_S19S_0009_ICR.2_p05,528.0995056
27,Sample_S19S_0009_ICR.2_p05,528.135922
3,Sample_S19S_0009_ICR.2_p05,529.0260908
10,Sample_S19S_0009_ICR.2_p05,529.047257
14,Sample_S19S_0009_ICR.2_p05,529.0624704
1,Sample_S19S_0009_ICR.2_p05,529.0733897
10,Sample_S19S_0009_ICR.2_p05,529.0836238
20,Sample_S19S_0009_ICR.2_p05,529.0988481
22,Sample_S19S_0009_ICR.2_p05,529.119899
44,Sample_S19S_0009_ICR.2_p05,529.1351825
10,Sample_S19S_0009_ICR.2_p05,529.1482589
24,Sample_S19S_0009_ICR.2_p05,529.1562352
1,Sample_S19S_0009_ICR.2_p05,529.1657121
18,Sample_S19S_0009_ICR.2_p05,529.1714748
25,Sample_S19S_0009_ICR.2_p05,529.184567
14,Sample_S19S_0009_ICR.2_p05,529.1925822
11,Sample_S19S_0009_ICR.2_p05,529.2078283
2,Sample_S19S_0009_ICR.2_p05,529.2288014
10,Sample_S19S_0009_ICR.2_p05,529.2442413
9,Sample_S19S_0009_ICR.2_p05,529.2573138
1,Sample_S19S_0009_ICR.2_p05,530.0944318
34,Sample_S19S_0009_ICR.2_p05,530.1304284
3,Sample_S19S_0009_ICR.2_p05,530.1415386
8,Sample_S19S_0009_ICR.2_p05,531.0417642
13,Sample_S19S_0009_ICR.2_p05,531.0629135
8,Sample_S19S_0009_ICR.2_p05,531.0781475
15,Sample_S19S_0009_ICR.2_p05,531.0992322
19,Sample_S19S_0009_ICR.2_p05,531.1144803
24,Sample_S19S_0009_ICR.2_p05,531.1355514
32,Sample_S19S_0009_ICR.2_p05,531.1507766
19,Sample_S19S_0009_ICR.2_p05,531.1638843
17,Sample_S19S_0009_ICR.2_p05,531.1718519
15,Sample_S19S_0009_ICR.2_p05,531.1871077
15,Sample_S19S_0009_ICR.2_p05,531.2001725
14,Sample_S19S_0009_ICR.2_p05,531.2083472
23,Sample_S19S_0009_ICR.2_p05,531.2234777
3,Sample_S19S_0009_ICR.2_p05,531.236471
3,Sample_S19S_0009_ICR.2_p05,531.2602688
13,Sample_S19S_0009_ICR.2_p05,532.1459364
1,Sample_S19S_0009_ICR.2_p05,532.1822518
10,Sample_S19S_0009_ICR.2_p05,533.0574115
1,Sample_S19S_0009_ICR.2_p05,533.070862
19,Sample_S19S_0009_ICR.2_p05,533.0937827
4,Sample_S19S_0009_ICR.2_p05,533.1149434
31,Sample_S19S_0009_ICR.2_p05,533.1301236
56,Sample_S19S_0009_ICR.2_p05,533.166456
19,Sample_S19S_0009_ICR.2_p05,533.1795306
17,Sample_S19S_0009_ICR.2_p05,533.2027587
8,Sample_S19S_0009_ICR.2_p05,533.2390944
2,Sample_S19S_0009_ICR.2_p05,533.275424
12,Sample_S19S_0009_ICR.2_p05,535.0365569
22,Sample_S19S_0009_ICR.2_p05,535.0730261
19,Sample_S19S_0009_ICR.2_p05,535.1094222
14,Sample_S19S_0009_ICR.2_p05,535.1458132
24,Sample_S19S_0009_ICR.2_p05,535.1821751
3,Sample_S19S_0009_ICR.2_p05,535.2466711
17,Sample_S19S_0009_ICR.2_p05,535.2547783
38,Sample_S19S_0009_ICR.2_p05,536.1045749
9,Sample_S19S_0009_ICR.2_p05,537.0520931
11,Sample_S19S_0009_ICR.2_p05,537.0673737
21,Sample_S19S_0009_ICR.2_p05,537.0884904
37,Sample_S19S_0009_ICR.2_p05,537.1249315
14,Sample_S19S_0009_ICR.2_p05,537.1533456
46,Sample_S19S_0009_ICR.2_p05,537.161382
4,Sample_S19S_0009_ICR.2_p05,537.1897464
21,Sample_S19S_0009_ICR.2_p05,537.1978101
