num.trans.involved.in,sample,peak
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1634586
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1714809
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1868494
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1998888
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.2079014
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.2208714
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.2361951
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.2441921
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.3089812
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.072975
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.1093421
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.185545
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.2315086
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.2677929
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.0204588
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.0569041
71,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.093324
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1062764
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1296329
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1426364
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.160379
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1659973
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1790631
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.1870191
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.2024665
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.2055696
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.2155119
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.25188
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.2881557
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.0521427
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.0886111
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.1250197
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.1378283
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.1742724
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.2106403
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.2470837
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.0361523
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.0546147
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.072483
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.1088959
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.1219003
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.1453651
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.158378
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.1817485
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.1946984
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.2180272
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.2213072
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.2310601
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.2544148
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.2674258
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.0678822
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.1170668
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.1803628
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.1900158
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.0153758
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.030563
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.051737
79,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1246064
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1375419
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1553158
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1609425
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1916893
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.1973056
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.2103099
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.246834
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.2701623
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.1198163
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.1328082
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.1692728
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.1772314
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.249953
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.0462365
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.0674409
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.0834842
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.1039049
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.1402285
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.168514
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.1765589
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.1895875
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.2129575
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.2260326
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.2494531
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.2527304
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.2858146
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,442.0990637
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,442.135461
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,442.1484515
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,442.1848685
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.0255061
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.0466588
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.061884
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.0749837
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.0830557
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.0984287
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1114516
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.119518
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1348538
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1478565
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1558944
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1592027
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1711201
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1841796
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.1922057
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.2052319
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.2205255
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.2285235
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.2650816
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,443.3014797
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,444.0572726
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,444.1641755
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,444.2027089
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.0412697
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.0623769
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.0776178
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.0986624
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1139537
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.127011
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1350548
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1503907
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1634705
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1715289
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1748548
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.1868428
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.2079177
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.2362316
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.2442897
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,445.2805849
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,446.0728598
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,446.1092739
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,446.2031197
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.0204695
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.056785
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.0666545
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.0779114
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.09323
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.114388
71,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1297048
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1427418
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1507185
72,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1660641
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.179104
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1869913
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.1967099
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2002009
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2154152
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2234126
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2518394
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2598855
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.2883093
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,447.3609879
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,448.088573
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,448.1377698
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.0360637
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.0724952
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.0855556
84,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1089599
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1219859
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1453221
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1583358
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1735875
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1816462
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.1946593
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.2310912
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.267553
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,449.3039101
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,450.1534069
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,450.1898917
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.0153576
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.0517204
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.0881744
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.124616
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.1376081
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.1609528
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.1739524
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.1916101
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.1972791
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.2103087
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.2280387
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.2336787
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.2467303
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,451.2831359
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,452.0834394
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,452.1692639
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,452.2054595
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.0310814
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.0462824
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.0673983
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.1037558
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.1321972
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.140211
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.1532352
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.1766436
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.1896338
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.2259797
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.24365
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.2492245
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,453.2622438
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,454.1484722
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,454.1849077
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.025566
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.0467468
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.0620251
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.0831528
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.111472
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.1194736
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.14777
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.1558023
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.1866189
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.1921775
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.2052634
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.2285132
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.2416675
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.2495621
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.2650512
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,455.3012986
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,456.1642324
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.0412916
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.0624071
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.0776174
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.0906483
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.0986905
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.1139922
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.1270095
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.1350642
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.150377
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.1634444
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.1715231
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.2079257
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.2210167
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.2362399
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.2442623
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.280565
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,457.3171986
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.0205561
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.0416602
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.0568713
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.0779746
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.0932353
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1062882
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1143457
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1296693
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.142719
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1508169
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1661042
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.1872169
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2025048
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2155229
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2235091
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2517764
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2598321
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2728644
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.2961511
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,459.3034143
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,460.0885829
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,460.1823248
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.036196
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.0572822
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.0725007
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.0935699
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1088271
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1218899
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1302543
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1452647
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1583343
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1817537
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.1948089
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2027689
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2311454
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2391228
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2544198
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2674378
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.2755207
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,461.282705
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,462.067799
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,462.1042629
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,462.9987533
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.015396
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.0518315
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.0881954
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.124491
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.1375144
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.1608564
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.1739081
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.1972938
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.210366
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.2183038
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.2313753
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,463.2467901
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,464.1418611
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.0310055
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.06738
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1038259
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1168704
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1532935
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1686035
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1766182
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.1896305
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.207298
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.2259434
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.2623148
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,465.2987694
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,466.1483352
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,466.1847506
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,466.2213038
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.0467531
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.0620397
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.0831629
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.1195422
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.1478261
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.1558326
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.1686807
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.1921933
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.2052403
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.2229454
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.2286363
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.2416996
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.2780348
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,467.3013651
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,468.1277
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,468.1640569
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,468.2004429
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.0260039
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.0412947
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.062394
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.0776006
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.0986993
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.1139603
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.1270251
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.1350525
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.1633964
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.1843946
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2021467
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2078959
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2209608
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2288984
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2442937
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2573206
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,469.2806636
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,470.143395
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,470.1798205
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.0205509
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.0416901
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.0569384
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.0780166
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.093255
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.106291
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.1295835
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.1426129
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.1506882
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.1790652
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.1871307
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.2001285
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.2235442
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.2365788
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.2598467
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,471.2961918
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,472.2106742
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.0361823
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.0573502
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.0726032
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.0937108
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1089772
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.121993
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1300234
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1452829
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1582831
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1663521
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.1946924
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.2027392
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.2311386
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.2392065
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.2756478
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.2826415
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,473.311845
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,474.1042477
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,474.2057408
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.0152769
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.0517049
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.0728791
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.0881586
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1012806
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1092833
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1245966
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1376596
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1456774
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1609843
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1739813
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1819356
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.1973043
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.2103074
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.2336051
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.2546749
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.2830234
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,475.2910553
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,476.2499866
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.0311319
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.0674882
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.1037802
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.1401075
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,477.1531747
