num.trans.involved.in,sample,peak
10,Sample_S19S_0041_ICR.1_p05,471.106291
6,Sample_S19S_0041_ICR.1_p05,471.1295835
8,Sample_S19S_0041_ICR.1_p05,471.1426129
7,Sample_S19S_0041_ICR.1_p05,471.1506882
1,Sample_S19S_0041_ICR.1_p05,471.1663249
19,Sample_S19S_0041_ICR.1_p05,471.1790652
20,Sample_S19S_0041_ICR.1_p05,471.1871307
2,Sample_S19S_0041_ICR.1_p05,471.1968006
8,Sample_S19S_0041_ICR.1_p05,471.2155389
3,Sample_S19S_0041_ICR.1_p05,471.2238597
1,Sample_S19S_0041_ICR.1_p05,472.0735446
1,Sample_S19S_0041_ICR.1_p05,472.1247587
20,Sample_S19S_0041_ICR.1_p05,473.0361823
8,Sample_S19S_0041_ICR.1_p05,473.0573502
33,Sample_S19S_0041_ICR.1_p05,473.0726032
34,Sample_S19S_0041_ICR.1_p05,473.0937108
59,Sample_S19S_0041_ICR.1_p05,473.1089772
18,Sample_S19S_0041_ICR.1_p05,473.121993
20,Sample_S19S_0041_ICR.1_p05,473.1300234
22,Sample_S19S_0041_ICR.1_p05,473.1452829
8,Sample_S19S_0041_ICR.1_p05,473.1582831
9,Sample_S19S_0041_ICR.1_p05,473.1663521
21,Sample_S19S_0041_ICR.1_p05,473.1816622
27,Sample_S19S_0041_ICR.1_p05,473.2180738
1,Sample_S19S_0041_ICR.1_p05,474.0312946
4,Sample_S19S_0041_ICR.1_p05,474.0681348
14,Sample_S19S_0041_ICR.1_p05,474.0889636
2,Sample_S19S_0041_ICR.1_p05,474.1046081
3,Sample_S19S_0041_ICR.1_p05,475.0156422
13,Sample_S19S_0041_ICR.1_p05,475.0517049
3,Sample_S19S_0041_ICR.1_p05,475.0731725
26,Sample_S19S_0041_ICR.1_p05,475.0881586
15,Sample_S19S_0041_ICR.1_p05,475.1092833
65,Sample_S19S_0041_ICR.1_p05,475.1245966
18,Sample_S19S_0041_ICR.1_p05,475.1456774
67,Sample_S19S_0041_ICR.1_p05,475.1609843
21,Sample_S19S_0041_ICR.1_p05,475.1739813
2,Sample_S19S_0041_ICR.1_p05,475.1827193
12,Sample_S19S_0041_ICR.1_p05,475.1973043
8,Sample_S19S_0041_ICR.1_p05,476.0833408
28,Sample_S19S_0041_ICR.1_p05,476.1198125
27,Sample_S19S_0041_ICR.1_p05,477.0311319
44,Sample_S19S_0041_ICR.1_p05,477.0674882
3,Sample_S19S_0041_ICR.1_p05,477.0805777
4,Sample_S19S_0041_ICR.1_p05,477.0888289
13,Sample_S19S_0041_ICR.1_p05,477.1037802
3,Sample_S19S_0041_ICR.1_p05,477.1252678
4,Sample_S19S_0041_ICR.1_p05,477.1401075
10,Sample_S19S_0041_ICR.1_p05,477.1765167
39,Sample_S19S_0041_ICR.1_p05,477.2130039
1,Sample_S19S_0041_ICR.1_p05,477.2500251
2,Sample_S19S_0041_ICR.1_p05,478.0332886
1,Sample_S19S_0041_ICR.1_p05,478.0633309
59,Sample_S19S_0041_ICR.1_p05,478.0991507
6,Sample_S19S_0041_ICR.1_p05,479.0466033
14,Sample_S19S_0041_ICR.1_p05,479.0830028
2,Sample_S19S_0041_ICR.1_p05,479.1122142
37,Sample_S19S_0041_ICR.1_p05,479.1194663
64,Sample_S19S_0041_ICR.1_p05,479.1559168
6,Sample_S19S_0041_ICR.1_p05,479.1689644
49,Sample_S19S_0041_ICR.1_p05,479.1923063
13,Sample_S19S_0041_ICR.1_p05,479.2286027
13,Sample_S19S_0041_ICR.1_p05,480.041991
3,Sample_S19S_0041_ICR.1_p05,480.1150155
8,Sample_S19S_0041_ICR.1_p05,480.151082
2,Sample_S19S_0041_ICR.1_p05,480.1948828
5,Sample_S19S_0041_ICR.1_p05,481.0262318
1,Sample_S19S_0041_ICR.1_p05,481.0418855
20,Sample_S19S_0041_ICR.1_p05,481.0623379
2,Sample_S19S_0041_ICR.1_p05,481.07833
49,Sample_S19S_0041_ICR.1_p05,481.0987747
1,Sample_S19S_0041_ICR.1_p05,481.1147379
67,Sample_S19S_0041_ICR.1_p05,481.1351677
48,Sample_S19S_0041_ICR.1_p05,481.1715313
9,Sample_S19S_0041_ICR.1_p05,481.2078283
1,Sample_S19S_0041_ICR.1_p05,481.2444316
1,Sample_S19S_0041_ICR.1_p05,482.1306395
1,Sample_S19S_0041_ICR.1_p05,483.0197484
4,Sample_S19S_0041_ICR.1_p05,483.0571318
32,Sample_S19S_0041_ICR.1_p05,483.0780208
2,Sample_S19S_0041_ICR.1_p05,483.0939797
5,Sample_S19S_0041_ICR.1_p05,483.1064043
43,Sample_S19S_0041_ICR.1_p05,483.1144642
19,Sample_S19S_0041_ICR.1_p05,483.1297323
31,Sample_S19S_0041_ICR.1_p05,483.1508531
16,Sample_S19S_0041_ICR.1_p05,483.1660394
12,Sample_S19S_0041_ICR.1_p05,483.1791639
28,Sample_S19S_0041_ICR.1_p05,483.1871699
13,Sample_S19S_0041_ICR.1_p05,483.2154832
6,Sample_S19S_0041_ICR.1_p05,483.2234722
1,Sample_S19S_0041_ICR.1_p05,484.1463103
2,Sample_S19S_0041_ICR.1_p05,485.0211786
9,Sample_S19S_0041_ICR.1_p05,485.057196
4,Sample_S19S_0041_ICR.1_p05,485.0727779
8,Sample_S19S_0041_ICR.1_p05,485.0855526
24,Sample_S19S_0041_ICR.1_p05,485.0936172
41,Sample_S19S_0041_ICR.1_p05,485.1089501
14,Sample_S19S_0041_ICR.1_p05,485.1220307
44,Sample_S19S_0041_ICR.1_p05,485.1300644
3,Sample_S19S_0041_ICR.1_p05,485.1457706
15,Sample_S19S_0041_ICR.1_p05,485.1584131
35,Sample_S19S_0041_ICR.1_p05,485.1664901
1,Sample_S19S_0041_ICR.1_p05,485.1760615
38,Sample_S19S_0041_ICR.1_p05,485.181737
2,Sample_S19S_0041_ICR.1_p05,485.2183153
1,Sample_S19S_0041_ICR.1_p05,485.2378284
1,Sample_S19S_0041_ICR.1_p05,486.0685459
1,Sample_S19S_0041_ICR.1_p05,486.0893007
3,Sample_S19S_0041_ICR.1_p05,486.1045172
2,Sample_S19S_0041_ICR.1_p05,487.0162373
17,Sample_S19S_0041_ICR.1_p05,487.051792
16,Sample_S19S_0041_ICR.1_p05,487.072871
9,Sample_S19S_0041_ICR.1_p05,487.088118
8,Sample_S19S_0041_ICR.1_p05,487.1092152
10,Sample_S19S_0041_ICR.1_p05,487.1244947
12,Sample_S19S_0041_ICR.1_p05,487.1375846
12,Sample_S19S_0041_ICR.1_p05,487.1456408
49,Sample_S19S_0041_ICR.1_p05,487.1609704
12,Sample_S19S_0041_ICR.1_p05,487.1740711
3,Sample_S19S_0041_ICR.1_p05,487.1824625
5,Sample_S19S_0041_ICR.1_p05,487.1978598
1,Sample_S19S_0041_ICR.1_p05,487.2104698
4,Sample_S19S_0041_ICR.1_p05,487.2191232
18,Sample_S19S_0041_ICR.1_p05,487.2337958
7,Sample_S19S_0041_ICR.1_p05,488.0837749
18,Sample_S19S_0041_ICR.1_p05,488.1562868
2,Sample_S19S_0041_ICR.1_p05,488.1777434
9,Sample_S19S_0041_ICR.1_p05,489.0310445
9,Sample_S19S_0041_ICR.1_p05,489.0522438
49,Sample_S19S_0041_ICR.1_p05,489.067487
3,Sample_S19S_0041_ICR.1_p05,489.0889896
28,Sample_S19S_0041_ICR.1_p05,489.1039118
4,Sample_S19S_0041_ICR.1_p05,489.1253638
1,Sample_S19S_0041_ICR.1_p05,489.1352768
28,Sample_S19S_0041_ICR.1_p05,489.1402055
3,Sample_S19S_0041_ICR.1_p05,489.1616463
6,Sample_S19S_0041_ICR.1_p05,489.1765226
1,Sample_S19S_0041_ICR.1_p05,489.1885143
3,Sample_S19S_0041_ICR.1_p05,489.1978652
5,Sample_S19S_0041_ICR.1_p05,489.2132319
2,Sample_S19S_0041_ICR.1_p05,489.2259164
1,Sample_S19S_0041_ICR.1_p05,489.2492677
2,Sample_S19S_0041_ICR.1_p05,490.1060644
2,Sample_S19S_0041_ICR.1_p05,490.1789482
2,Sample_S19S_0041_ICR.1_p05,491.0111718
14,Sample_S19S_0041_ICR.1_p05,491.0466906
2,Sample_S19S_0041_ICR.1_p05,491.0681915
1,Sample_S19S_0041_ICR.1_p05,491.0779849
19,Sample_S19S_0041_ICR.1_p05,491.0830123
3,Sample_S19S_0041_ICR.1_p05,491.1041079
9,Sample_S19S_0041_ICR.1_p05,491.1193786
1,Sample_S19S_0041_ICR.1_p05,491.141209
19,Sample_S19S_0041_ICR.1_p05,491.1558203
49,Sample_S19S_0041_ICR.1_p05,491.1922945
9,Sample_S19S_0041_ICR.1_p05,491.2287423
3,Sample_S19S_0041_ICR.1_p05,492.1150695
9,Sample_S19S_0041_ICR.1_p05,493.0259042
2,Sample_S19S_0041_ICR.1_p05,493.0415159
10,Sample_S19S_0041_ICR.1_p05,493.0622921
2,Sample_S19S_0041_ICR.1_p05,493.0781389
3,Sample_S19S_0041_ICR.1_p05,493.0936436
23,Sample_S19S_0041_ICR.1_p05,493.098712
3,Sample_S19S_0041_ICR.1_p05,493.1123332
71,Sample_S19S_0041_ICR.1_p05,493.1351653
49,Sample_S19S_0041_ICR.1_p05,493.1715856
4,Sample_S19S_0041_ICR.1_p05,493.2445605
4,Sample_S19S_0041_ICR.1_p05,494.09436
11,Sample_S19S_0041_ICR.1_p05,495.0415683
4,Sample_S19S_0041_ICR.1_p05,495.0568418
36,Sample_S19S_0041_ICR.1_p05,495.0780179
1,Sample_S19S_0041_ICR.1_p05,495.094243
43,Sample_S19S_0041_ICR.1_p05,495.1144449
1,Sample_S19S_0041_ICR.1_p05,495.1303905
53,Sample_S19S_0041_ICR.1_p05,495.1507984
13,Sample_S19S_0041_ICR.1_p05,495.1791573
6,Sample_S19S_0041_ICR.1_p05,495.2154488
1,Sample_S19S_0041_ICR.1_p05,495.2603988
1,Sample_S19S_0041_ICR.1_p05,496.1905351
2,Sample_S19S_0041_ICR.1_p05,497.0368184
19,Sample_S19S_0041_ICR.1_p05,497.0572968
29,Sample_S19S_0041_ICR.1_p05,497.0725711
9,Sample_S19S_0041_ICR.1_p05,497.0937782
33,Sample_S19S_0041_ICR.1_p05,497.1089508
6,Sample_S19S_0041_ICR.1_p05,497.1301476
16,Sample_S19S_0041_ICR.1_p05,497.1453801
5,Sample_S19S_0041_ICR.1_p05,497.1816335
24,Sample_S19S_0041_ICR.1_p05,497.1947705
1,Sample_S19S_0041_ICR.1_p05,497.2390455
1,Sample_S19S_0041_ICR.1_p05,498.0596847
32,Sample_S19S_0041_ICR.1_p05,498.1617513
5,Sample_S19S_0041_ICR.1_p05,499.0367697
4,Sample_S19S_0041_ICR.1_p05,499.0520388
17,Sample_S19S_0041_ICR.1_p05,499.0728848
6,Sample_S19S_0041_ICR.1_p05,499.1012958
35,Sample_S19S_0041_ICR.1_p05,499.1093112
1,Sample_S19S_0041_ICR.1_p05,499.1250003
5,Sample_S19S_0041_ICR.1_p05,499.1377212
46,Sample_S19S_0041_ICR.1_p05,499.1457371
10,Sample_S19S_0041_ICR.1_p05,499.1610424
3,Sample_S19S_0041_ICR.1_p05,499.1744881
20,Sample_S19S_0041_ICR.1_p05,499.2104255
12,Sample_S19S_0041_ICR.1_p05,499.2184243
2,Sample_S19S_0041_ICR.1_p05,500.0473572
1,Sample_S19S_0041_ICR.1_p05,500.1203771
3,Sample_S19S_0041_ICR.1_p05,500.163506
8,Sample_S19S_0041_ICR.1_p05,501.0310269
11,Sample_S19S_0041_ICR.1_p05,501.0521674
19,Sample_S19S_0041_ICR.1_p05,501.0673678
11,Sample_S19S_0041_ICR.1_p05,501.0885018
8,Sample_S19S_0041_ICR.1_p05,501.1037301
8,Sample_S19S_0041_ICR.1_p05,501.116864
7,Sample_S19S_0041_ICR.1_p05,501.1248479
16,Sample_S19S_0041_ICR.1_p05,501.1401768
28,Sample_S19S_0041_ICR.1_p05,501.1532967
17,Sample_S19S_0041_ICR.1_p05,501.1612956
45,Sample_S19S_0041_ICR.1_p05,501.1766253
23,Sample_S19S_0041_ICR.1_p05,501.1896846
4,Sample_S19S_0041_ICR.1_p05,501.1981102
22,Sample_S19S_0041_ICR.1_p05,501.2130646
13,Sample_S19S_0041_ICR.1_p05,501.2341074
1,Sample_S19S_0041_ICR.1_p05,501.2502062
5,Sample_S19S_0041_ICR.1_p05,502.0630979
1,Sample_S19S_0041_ICR.1_p05,502.0700608
5,Sample_S19S_0041_ICR.1_p05,502.0841678
4,Sample_S19S_0041_ICR.1_p05,502.1205268
7,Sample_S19S_0041_ICR.1_p05,503.01033
8,Sample_S19S_0041_ICR.1_p05,503.0468089
5,Sample_S19S_0041_ICR.1_p05,503.0832459
16,Sample_S19S_0041_ICR.1_p05,503.1042984
50,Sample_S19S_0041_ICR.1_p05,503.1195309
2,Sample_S19S_0041_ICR.1_p05,503.1330198
14,Sample_S19S_0041_ICR.1_p05,503.1405906
22,Sample_S19S_0041_ICR.1_p05,503.1558462
3,Sample_S19S_0041_ICR.1_p05,503.1771921
9,Sample_S19S_0041_ICR.1_p05,503.1921795
2,Sample_S19S_0041_ICR.1_p05,503.2051842
4,Sample_S19S_0041_ICR.1_p05,503.2288997
1,Sample_S19S_0041_ICR.1_p05,504.0421779
4,Sample_S19S_0041_ICR.1_p05,504.0787164
1,Sample_S19S_0041_ICR.1_p05,504.1155194
2,Sample_S19S_0041_ICR.1_p05,504.1516336
4,Sample_S19S_0041_ICR.1_p05,505.026268
7,Sample_S19S_0041_ICR.1_p05,505.0622503
4,Sample_S19S_0041_ICR.1_p05,505.0837492
2,Sample_S19S_0041_ICR.1_p05,505.0936495
15,Sample_S19S_0041_ICR.1_p05,505.098662
5,Sample_S19S_0041_ICR.1_p05,505.1201242
13,Sample_S19S_0041_ICR.1_p05,505.1350781
1,Sample_S19S_0041_ICR.1_p05,505.1486535
1,Sample_S19S_0041_ICR.1_p05,505.157042
63,Sample_S19S_0041_ICR.1_p05,505.1715425
26,Sample_S19S_0041_ICR.1_p05,505.2079802
2,Sample_S19S_0041_ICR.1_p05,505.2447447
2,Sample_S19S_0041_ICR.1_p05,506.0943041
5,Sample_S19S_0041_ICR.1_p05,506.1303153
2,Sample_S19S_0041_ICR.1_p05,507.0209546
11,Sample_S19S_0041_ICR.1_p05,507.0415912
3,Sample_S19S_0041_ICR.1_p05,507.0568355
30,Sample_S19S_0041_ICR.1_p05,507.0780238
1,Sample_S19S_0041_ICR.1_p05,507.091775
43,Sample_S19S_0041_ICR.1_p05,507.1144464
58,Sample_S19S_0041_ICR.1_p05,507.1508255
2,Sample_S19S_0041_ICR.1_p05,507.1644041
3,Sample_S19S_0041_ICR.1_p05,507.179192
1,Sample_S19S_0041_ICR.1_p05,508.0738221
1,Sample_S19S_0041_ICR.1_p05,508.0801529
1,Sample_S19S_0041_ICR.1_p05,509.0214061
9,Sample_S19S_0041_ICR.1_p05,509.0573918
3,Sample_S19S_0041_ICR.1_p05,509.0729887
36,Sample_S19S_0041_ICR.1_p05,509.0937287
41,Sample_S19S_0041_ICR.1_p05,509.1300451
7,Sample_S19S_0041_ICR.1_p05,509.1583575
6,Sample_S19S_0041_ICR.1_p05,509.2394548
3,Sample_S19S_0041_ICR.1_p05,509.2755137
8,Sample_S19S_0041_ICR.1_p05,511.0366348
1,Sample_S19S_0041_ICR.1_p05,511.0526175
34,Sample_S19S_0041_ICR.1_p05,511.0729714
3,Sample_S19S_0041_ICR.1_p05,511.0885396
2,Sample_S19S_0041_ICR.1_p05,511.1251897
2,Sample_S19S_0041_ICR.1_p05,511.1455592
8,Sample_S19S_0041_ICR.1_p05,511.1739404
11,Sample_S19S_0041_ICR.1_p05,511.2103696
2,Sample_S19S_0041_ICR.1_p05,511.218735
5,Sample_S19S_0041_ICR.1_p05,511.2547768
2,Sample_S19S_0041_ICR.1_p05,512.0471848
1,Sample_S19S_0041_ICR.1_p05,512.1053879
1,Sample_S19S_0041_ICR.1_p05,513.0315548
7,Sample_S19S_0041_ICR.1_p05,513.0522762
1,Sample_S19S_0041_ICR.1_p05,513.068254
25,Sample_S19S_0041_ICR.1_p05,513.0885835
27,Sample_S19S_0041_ICR.1_p05,513.1038693
12,Sample_S19S_0041_ICR.1_p05,513.1248843
2,Sample_S19S_0041_ICR.1_p05,513.1404971
5,Sample_S19S_0041_ICR.1_p05,513.1531789
4,Sample_S19S_0041_ICR.1_p05,513.1612236
1,Sample_S19S_0041_ICR.1_p05,513.1695259
1,Sample_S19S_0041_ICR.1_p05,513.1881024
1,Sample_S19S_0041_ICR.1_p05,515.0094008
2,Sample_S19S_0041_ICR.1_p05,515.0305357
1,Sample_S19S_0041_ICR.1_p05,515.0471944
8,Sample_S19S_0041_ICR.1_p05,515.0679477
37,Sample_S19S_0041_ICR.1_p05,515.083157
3,Sample_S19S_0041_ICR.1_p05,515.0966854
23,Sample_S19S_0041_ICR.1_p05,515.1042917
39,Sample_S19S_0041_ICR.1_p05,515.1194964
1,Sample_S19S_0041_ICR.1_p05,515.1319814
20,Sample_S19S_0041_ICR.1_p05,515.1405768
2,Sample_S19S_0041_ICR.1_p05,515.1562592
2,Sample_S19S_0041_ICR.1_p05,515.1772239
4,Sample_S19S_0041_ICR.1_p05,515.1925232
3,Sample_S19S_0041_ICR.1_p05,515.2052029
3,Sample_S19S_0041_ICR.1_p05,515.2135461
1,Sample_S19S_0041_ICR.1_p05,515.2416147
8,Sample_S19S_0041_ICR.1_p05,516.1146459
3,Sample_S19S_0041_ICR.1_p05,516.1796301
6,Sample_S19S_0041_ICR.1_p05,517.0262391
26,Sample_S19S_0041_ICR.1_p05,517.0624113
4,Sample_S19S_0041_ICR.1_p05,517.0839751
7,Sample_S19S_0041_ICR.1_p05,517.098859
2,Sample_S19S_0041_ICR.1_p05,517.1123788
5,Sample_S19S_0041_ICR.1_p05,517.1203648
3,Sample_S19S_0041_ICR.1_p05,517.1352552
1,Sample_S19S_0041_ICR.1_p05,517.1487745
4,Sample_S19S_0041_ICR.1_p05,517.1567473
13,Sample_S19S_0041_ICR.1_p05,517.171616
3,Sample_S19S_0041_ICR.1_p05,517.1930258
3,Sample_S19S_0041_ICR.1_p05,517.2082831
7,Sample_S19S_0041_ICR.1_p05,517.2446038
1,Sample_S19S_0041_ICR.1_p05,518.0927183
1,Sample_S19S_0041_ICR.1_p05,518.1740169
4,Sample_S19S_0041_ICR.1_p05,519.0419842
10,Sample_S19S_0041_ICR.1_p05,519.0779454
1,Sample_S19S_0041_ICR.1_p05,519.1133292
1,Sample_S19S_0041_ICR.1_p05,519.1283281
26,Sample_S19S_0041_ICR.1_p05,519.1507584
2,Sample_S19S_0041_ICR.1_p05,519.1875853
11,Sample_S19S_0041_ICR.1_p05,519.2002386
20,Sample_S19S_0041_ICR.1_p05,519.2236508
11,Sample_S19S_0041_ICR.1_p05,519.2600027
1,Sample_S19S_0041_ICR.1_p05,520.0438912
7,Sample_S19S_0041_ICR.1_p05,520.1100568
5,Sample_S19S_0041_ICR.1_p05,520.1465126
10,Sample_S19S_0041_ICR.1_p05,521.020886
22,Sample_S19S_0041_ICR.1_p05,521.0573462
1,Sample_S19S_0041_ICR.1_p05,521.0739671
27,Sample_S19S_0041_ICR.1_p05,521.0937324
43,Sample_S19S_0041_ICR.1_p05,521.1301011
1,Sample_S19S_0041_ICR.1_p05,521.1437046
25,Sample_S19S_0041_ICR.1_p05,521.1663968
2,Sample_S19S_0041_ICR.1_p05,521.2390738
1,Sample_S19S_0041_ICR.1_p05,522.052919
2,Sample_S19S_0041_ICR.1_p05,522.0891822
1,Sample_S19S_0041_ICR.1_p05,522.1615064
2,Sample_S19S_0041_ICR.1_p05,523.0368633
1,Sample_S19S_0041_ICR.1_p05,523.0522084
10,Sample_S19S_0041_ICR.1_p05,523.0728235
5,Sample_S19S_0041_ICR.1_p05,523.1091901
1,Sample_S19S_0041_ICR.1_p05,523.1254097
10,Sample_S19S_0041_ICR.1_p05,523.1456062
13,Sample_S19S_0041_ICR.1_p05,523.1739853
23,Sample_S19S_0041_ICR.1_p05,523.1820717
1,Sample_S19S_0041_ICR.1_p05,524.1483343
3,Sample_S19S_0041_ICR.1_p05,525.0313313
3,Sample_S19S_0041_ICR.1_p05,525.0524979
2,Sample_S19S_0041_ICR.1_p05,525.0683125
23,Sample_S19S_0041_ICR.1_p05,525.0885729
1,Sample_S19S_0041_ICR.1_p05,525.1177249
31,Sample_S19S_0041_ICR.1_p05,525.1250197
1,Sample_S19S_0041_ICR.1_p05,525.1540987
36,Sample_S19S_0041_ICR.1_p05,525.1614051
26,Sample_S19S_0041_ICR.1_p05,525.1766596
4,Sample_S19S_0041_ICR.1_p05,525.2344026
1,Sample_S19S_0041_ICR.1_p05,525.2691933
12,Sample_S19S_0041_ICR.1_p05,526.0626977
1,Sample_S19S_0041_ICR.1_p05,526.0908634
1,Sample_S19S_0041_ICR.1_p05,526.2296789
4,Sample_S19S_0041_ICR.1_p05,527.0323655
3,Sample_S19S_0041_ICR.1_p05,527.0471616
1,Sample_S19S_0041_ICR.1_p05,527.0683104
4,Sample_S19S_0041_ICR.1_p05,527.0836528
6,Sample_S19S_0041_ICR.1_p05,527.1043114
2,Sample_S19S_0041_ICR.1_p05,527.1200043
4,Sample_S19S_0041_ICR.1_p05,527.1335151
39,Sample_S19S_0041_ICR.1_p05,527.1406475
30,Sample_S19S_0041_ICR.1_p05,527.1558917
27,Sample_S19S_0041_ICR.1_p05,527.1769645
7,Sample_S19S_0041_ICR.1_p05,527.1922169
1,Sample_S19S_0041_ICR.1_p05,527.2123304
2,Sample_S19S_0041_ICR.1_p05,527.250016
1,Sample_S19S_0041_ICR.1_p05,528.085776
5,Sample_S19S_0041_ICR.1_p05,528.2089723
2,Sample_S19S_0041_ICR.1_p05,529.0480479
8,Sample_S19S_0041_ICR.1_p05,529.0624704
7,Sample_S19S_0041_ICR.1_p05,529.0839812
5,Sample_S19S_0041_ICR.1_p05,529.0992583
2,Sample_S19S_0041_ICR.1_p05,529.1111748
2,Sample_S19S_0041_ICR.1_p05,529.1204324
6,Sample_S19S_0041_ICR.1_p05,529.1355465
7,Sample_S19S_0041_ICR.1_p05,529.1482589
19,Sample_S19S_0041_ICR.1_p05,529.1562352
2,Sample_S19S_0041_ICR.1_p05,529.1718165
16,Sample_S19S_0041_ICR.1_p05,529.184567
1,Sample_S19S_0041_ICR.1_p05,529.1917859
2,Sample_S19S_0041_ICR.1_p05,529.2208396
1,Sample_S19S_0041_ICR.1_p05,529.2278765
1,Sample_S19S_0041_ICR.1_p05,529.2450328
2,Sample_S19S_0041_ICR.1_p05,530.0944318
6,Sample_S19S_0041_ICR.1_p05,531.0417642
6,Sample_S19S_0041_ICR.1_p05,531.0633031
3,Sample_S19S_0041_ICR.1_p05,531.0781475
3,Sample_S19S_0041_ICR.1_p05,531.1148544
1,Sample_S19S_0041_ICR.1_p05,531.1264637
3,Sample_S19S_0041_ICR.1_p05,531.1359551
27,Sample_S19S_0041_ICR.1_p05,531.1507766
1,Sample_S19S_0041_ICR.1_p05,531.1726214
8,Sample_S19S_0041_ICR.1_p05,531.1871077
2,Sample_S19S_0041_ICR.1_p05,531.2090321
6,Sample_S19S_0041_ICR.1_p05,531.2238485
3,Sample_S19S_0041_ICR.1_p05,531.2602688
1,Sample_S19S_0041_ICR.1_p05,532.0737284
3,Sample_S19S_0041_ICR.1_p05,532.1101383
1,Sample_S19S_0041_ICR.1_p05,532.1675563
6,Sample_S19S_0041_ICR.1_p05,533.0209267
5,Sample_S19S_0041_ICR.1_p05,533.0574115
5,Sample_S19S_0041_ICR.1_p05,533.0941676
2,Sample_S19S_0041_ICR.1_p05,533.1149434
21,Sample_S19S_0041_ICR.1_p05,533.1301236
1,Sample_S19S_0041_ICR.1_p05,533.1437046
3,Sample_S19S_0041_ICR.1_p05,533.1517936
52,Sample_S19S_0041_ICR.1_p05,533.166456
1,Sample_S19S_0041_ICR.1_p05,533.1803983
9,Sample_S19S_0041_ICR.1_p05,533.2027587
2,Sample_S19S_0041_ICR.1_p05,533.2165599
6,Sample_S19S_0041_ICR.1_p05,533.23951
3,Sample_S19S_0041_ICR.1_p05,533.2764442
3,Sample_S19S_0041_ICR.1_p05,534.0963867
8,Sample_S19S_0041_ICR.1_p05,535.0365569
15,Sample_S19S_0041_ICR.1_p05,535.0730261
1,Sample_S19S_0041_ICR.1_p05,535.0895377
9,Sample_S19S_0041_ICR.1_p05,535.1094222
5,Sample_S19S_0041_ICR.1_p05,535.1458132
21,Sample_S19S_0041_ICR.1_p05,535.1821751
5,Sample_S19S_0041_ICR.1_p05,535.2551464
2,Sample_S19S_0041_ICR.1_p05,536.1419102
5,Sample_S19S_0041_ICR.1_p05,537.0520931
8,Sample_S19S_0041_ICR.1_p05,537.0673737
17,Sample_S19S_0041_ICR.1_p05,537.0884904
31,Sample_S19S_0041_ICR.1_p05,537.1249315
10,Sample_S19S_0041_ICR.1_p05,537.1533456
41,Sample_S19S_0041_ICR.1_p05,537.161382
3,Sample_S19S_0041_ICR.1_p05,537.1897464
16,Sample_S19S_0041_ICR.1_p05,537.1978101
12,Sample_S19S_0041_ICR.1_p05,537.2342192
8,Sample_S19S_0041_ICR.1_p05,537.2706002
1,Sample_S19S_0041_ICR.1_p05,538.0907988
3,Sample_S19S_0041_ICR.1_p05,539.0319182
1,Sample_S19S_0041_ICR.1_p05,539.0472236
15,Sample_S19S_0041_ICR.1_p05,539.0679143
5,Sample_S19S_0041_ICR.1_p05,539.0836509
18,Sample_S19S_0041_ICR.1_p05,539.1042196
2,Sample_S19S_0041_ICR.1_p05,539.1203745
22,Sample_S19S_0041_ICR.1_p05,539.1405618
1,Sample_S19S_0041_ICR.1_p05,539.1568364
6,Sample_S19S_0041_ICR.1_p05,539.1688297
4,Sample_S19S_0041_ICR.1_p05,539.1768779
1,Sample_S19S_0041_ICR.1_p05,539.2055495
1,Sample_S19S_0041_ICR.1_p05,539.2132409
2,Sample_S19S_0041_ICR.1_p05,539.2496267
16,Sample_S19S_0041_ICR.1_p05,540.0995053
2,Sample_S19S_0041_ICR.1_p05,541.0258665
4,Sample_S19S_0041_ICR.1_p05,541.0474065
1,Sample_S19S_0041_ICR.1_p05,541.0616995
4,Sample_S19S_0041_ICR.1_p05,541.0839114
24,Sample_S19S_0041_ICR.1_p05,541.1199147
6,Sample_S19S_0041_ICR.1_p05,541.1352769
10,Sample_S19S_0041_ICR.1_p05,541.1563515
3,Sample_S19S_0041_ICR.1_p05,541.1716527
4,Sample_S19S_0041_ICR.1_p05,541.185055
4,Sample_S19S_0041_ICR.1_p05,541.1927684
1,Sample_S19S_0041_ICR.1_p05,541.2087817
18,Sample_S19S_0041_ICR.1_p05,541.2290565
19,Sample_S19S_0041_ICR.1_p05,541.2442988
2,Sample_S19S_0041_ICR.1_p05,543.0418148
6,Sample_S19S_0041_ICR.1_p05,543.0629181
7,Sample_S19S_0041_ICR.1_p05,543.0781158
1,Sample_S19S_0041_ICR.1_p05,543.0995795
5,Sample_S19S_0041_ICR.1_p05,543.1148529
3,Sample_S19S_0041_ICR.1_p05,543.1279878
2,Sample_S19S_0041_ICR.1_p05,543.135869
23,Sample_S19S_0041_ICR.1_p05,543.1507543
4,Sample_S19S_0041_ICR.1_p05,543.1874671
4,Sample_S19S_0041_ICR.1_p05,543.2084552
3,Sample_S19S_0041_ICR.1_p05,543.224156
6,Sample_S19S_0041_ICR.1_p05,543.2447901
1,Sample_S19S_0041_ICR.1_p05,543.2585354
1,Sample_S19S_0041_ICR.1_p05,544.080498
31,Sample_S19S_0041_ICR.1_p05,544.1460902
2,Sample_S19S_0041_ICR.1_p05,544.1548117
2,Sample_S19S_0041_ICR.1_p05,545.021813
8,Sample_S19S_0041_ICR.1_p05,545.0571838
