num.trans.involved.in,sample,peak
4,Sample_S19S_0054_ICR.3_p05,567.1542047
13,Sample_S19S_0054_ICR.3_p05,567.2083955
12,Sample_S19S_0054_ICR.3_p05,567.2366591
14,Sample_S19S_0054_ICR.3_p05,569.1147778
6,Sample_S19S_0054_ICR.3_p05,569.1510794
11,Sample_S19S_0054_ICR.3_p05,569.17943
5,Sample_S19S_0054_ICR.3_p05,569.2157305
3,Sample_S19S_0054_ICR.3_p05,569.2885081
16,Sample_S19S_0054_ICR.3_p05,571.1303995
5,Sample_S19S_0054_ICR.3_p05,571.1588445
2,Sample_S19S_0054_ICR.3_p05,571.1853093
8,Sample_S19S_0054_ICR.3_p05,571.1952621
1,Sample_S19S_0054_ICR.3_p05,571.2316576
3,Sample_S19S_0054_ICR.3_p05,571.2676349
19,Sample_S19S_0054_ICR.3_p05,573.0886509
5,Sample_S19S_0054_ICR.3_p05,573.1615077
3,Sample_S19S_0054_ICR.3_p05,573.1978706
4,Sample_S19S_0054_ICR.3_p05,573.247282
2,Sample_S19S_0054_ICR.3_p05,575.0680122
8,Sample_S19S_0054_ICR.3_p05,575.1043617
6,Sample_S19S_0054_ICR.3_p05,575.1407714
22,Sample_S19S_0054_ICR.3_p05,575.1770756
2,Sample_S19S_0054_ICR.3_p05,577.0836723
39,Sample_S19S_0054_ICR.3_p05,577.1563035
18,Sample_S19S_0054_ICR.3_p05,577.1926143
5,Sample_S19S_0054_ICR.3_p05,577.228924
10,Sample_S19S_0054_ICR.3_p05,579.0992643
26,Sample_S19S_0054_ICR.3_p05,579.1355972
31,Sample_S19S_0054_ICR.3_p05,579.1719274
16,Sample_S19S_0054_ICR.3_p05,579.2082488
1,Sample_S19S_0054_ICR.3_p05,579.2362778
3,Sample_S19S_0054_ICR.3_p05,579.2445526
5,Sample_S19S_0054_ICR.3_p05,581.0785526
15,Sample_S19S_0054_ICR.3_p05,581.1148894
30,Sample_S19S_0054_ICR.3_p05,581.1512226
21,Sample_S19S_0054_ICR.3_p05,581.1875335
18,Sample_S19S_0054_ICR.3_p05,581.2238624
1,Sample_S19S_0054_ICR.3_p05,581.2942037
1,Sample_S19S_0054_ICR.3_p05,583.094266
7,Sample_S19S_0054_ICR.3_p05,583.1306046
12,Sample_S19S_0054_ICR.3_p05,583.1669172
18,Sample_S19S_0054_ICR.3_p05,583.2032587
11,Sample_S19S_0054_ICR.3_p05,583.2314722
6,Sample_S19S_0054_ICR.3_p05,585.0886953
2,Sample_S19S_0054_ICR.3_p05,585.1098543
2,Sample_S19S_0054_ICR.3_p05,585.2190128
19,Sample_S19S_0054_ICR.3_p05,585.2341632
7,Sample_S19S_0054_ICR.3_p05,585.2472737
3,Sample_S19S_0054_ICR.3_p05,585.2834097
2,Sample_S19S_0054_ICR.3_p05,587.06769
14,Sample_S19S_0054_ICR.3_p05,587.1041571
14,Sample_S19S_0054_ICR.3_p05,587.1405809
8,Sample_S19S_0054_ICR.3_p05,587.19016
8,Sample_S19S_0054_ICR.3_p05,587.2265632
4,Sample_S19S_0054_ICR.3_p05,589.119725
3,Sample_S19S_0054_ICR.3_p05,591.0993225
2,Sample_S19S_0054_ICR.3_p05,591.135742
7,Sample_S19S_0054_ICR.3_p05,591.1720289
14,Sample_S19S_0054_ICR.3_p05,591.2083514
7,Sample_S19S_0054_ICR.3_p05,593.1511079
24,Sample_S19S_0054_ICR.3_p05,593.1875846
14,Sample_S19S_0054_ICR.3_p05,593.2240288
13,Sample_S19S_0054_ICR.3_p05,595.1667494
2,Sample_S19S_0054_ICR.3_p05,595.2312495
22,Sample_S19S_0054_ICR.3_p05,597.2107701
25,Sample_S19S_0054_ICR.3_p05,597.2188862
8,Sample_S19S_0054_ICR.3_p05,597.2472943
11,Sample_S19S_0054_ICR.3_p05,599.2133344
1,Sample_S19S_0054_ICR.3_p05,599.2624936
9,Sample_S19S_0054_ICR.3_p05,603.0990962
21,Sample_S19S_0054_ICR.3_p05,603.1719444
6,Sample_S19S_0054_ICR.3_p05,605.0785609
2,Sample_S19S_0054_ICR.3_p05,613.2054697
2,Sample_S19S_0054_ICR.3_p05,617.0782506
1,Sample_S19S_0054_ICR.3_p05,625.1044435
15,Sample_S19S_0054_ICR.3_p05,625.2137878
4,Sample_S19S_0054_ICR.3_p05,635.1982777
