num.trans.involved.in,sample,peak
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1062882
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1143457
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1296693
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.142719
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1508169
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1733188
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.1872169
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.2155229
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.3034143
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.3974343
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.036196
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.0725007
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1088271
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1452647
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1583343
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1817537
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1889708
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.1948089
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.2311454
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.2391228
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.3402429
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,461.3767314
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,462.2991477
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.015396
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.0518315
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.1608564
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.1865864
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.1972938
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.210366
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,463.3195808
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.0310055
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.06738
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.1038259
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.1686035
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.1766182
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.1896305
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,465.2129596
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.0467531
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.0620397
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.0831629
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.1195422
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.1558326
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.184209
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.1921933
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.2052403
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.220621
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.2286363
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.2663271
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,467.4105747
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.0412947
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.062394
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.0986993
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.1270251
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.1350525
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.1633964
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.199861
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.2078959
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.2442937
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,469.3898011
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.0569384
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.0780166
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.093255
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.1426129
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.1790652
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.2096566
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.2235442
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,471.2598467
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.0361823
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.0726032
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.0937108
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.1089772
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.121993
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.1946924
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.225266
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.2311386
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.2392065
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.376746
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,473.4131392
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.0517049
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.0881586
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.1012806
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.1376596
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.218567
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.3559777
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,475.3922351
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.1765167
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.2130039
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.2260597
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.2493418
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.0466033
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.0830028
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.1194663
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.1559168
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.1923063
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.2053091
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.2206471
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,479.2416827
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,480.1430883
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.0623379
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.077508
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.0987747
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.1634867
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.1715313
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,481.199847
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,482.1302914
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.1144642
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.1508531
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.1791639
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.2154832
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.2234722
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,483.4056014
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.057196
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.0724465
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.0936172
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.1300644
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.1664901
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.1948096
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.2791563
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.0414933
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.051792
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.1092152
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.1375846
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.1740711
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.2104698
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.2184679
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.2410284
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.3793469
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,488.1997789
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.1039118
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.1402055
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.1765226
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.18376
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.1895365
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.2259164
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,489.3715529
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.0830123
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.1558203
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.1922945
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.2290531
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.3199542
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,491.350751
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.0622921
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.098712
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.1351653
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.1715856
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,493.3356088
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,495.0780179
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,495.1427989
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,495.2001254
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,495.3974805
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,495.441762
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.0572968
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.0725711
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.1301476
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.1947705
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.2310629
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.3118372
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,497.4211279
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,499.0516924
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,499.0728848
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,499.1093112
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,499.1457371
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,499.2104255
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.0310269
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.0673678
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.1896846
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.2341074
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,501.4444191
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,503.0468089
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,503.2415628
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,503.3872688
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,503.4236539
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,504.9609548
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,505.0622503
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,505.098662
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,505.1350781
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,505.221033
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,507.0415912
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,507.0780238
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,507.1148138
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,507.1508255
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.0573918
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.0937287
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.1947371
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.2311267
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.2391011
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.2522003
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.2675212
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.2755137
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,510.971511
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,511.0729714
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,511.1375472
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,511.2467945
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,511.2547768
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,511.436601
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.0674942
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.0885835
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.1612236
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.1895585
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.233912
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,513.2704612
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,515.0835167
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,515.1194964
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,515.2052029
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,515.350791
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,516.2311735
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,517.0627737
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,517.308895
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,519.041577
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,519.0779454
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,519.1499273
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,519.4184286
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.0573462
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.0937324
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.1301011
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.1663968
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.2027235
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.1456062
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.1820717
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.231536
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.2468227
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,523.4287889
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,525.0885729
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,525.1250197
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,525.1614051
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,525.3716512
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.0467883
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.0832056
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.1043114
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.2052882
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.28601
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.4318204
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,527.4469598
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,529.0628685
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,529.4627096
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,531.1597187
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,531.4454835
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,533.0577854
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,533.25209
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,535.0730261
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,535.1094222
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,535.1311889
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,535.2314389
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,537.2624882
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,539.1405618
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,539.1768779
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,541.0623672
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,541.2573331
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,543.0784638
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,543.1148529
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,543.2001267
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,543.2808575
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,545.0935509
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,547.3770626
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,547.4401748
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,547.4497289
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,551.10435
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,553.1417562
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,555.1389225
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,559.1092427
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,559.2316115
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,561.0885432
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,561.4195419
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,563.2263607
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,565.0838058
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,565.4392372
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,569.2603907
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,569.3516474
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,573.1615077
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,575.4348952
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,575.4446628
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,588.4669543
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,589.4873298
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,591.3359385
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,599.5287606
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,600.321358
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,607.094164
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,607.39234
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,611.1594329
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,618.477189
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,619.4611475
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,625.4143474
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,631.5342827
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,632.492834
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,632.5388021
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,636.520864
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,645.1307057
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,646.5544559
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,650.4672207
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,660.5240788
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,688.5553026
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,707.383258
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,735.1623994
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,811.2808271
