num.trans.involved.in,sample,peak
1,Sample_S19S_0064_ICR.1_p05,583.094266
1,Sample_S19S_0064_ICR.1_p05,583.1095053
6,Sample_S19S_0064_ICR.1_p05,583.1306046
13,Sample_S19S_0064_ICR.1_p05,583.1669172
1,Sample_S19S_0064_ICR.1_p05,583.1956289
18,Sample_S19S_0064_ICR.1_p05,583.2032587
12,Sample_S19S_0064_ICR.1_p05,583.2314722
2,Sample_S19S_0064_ICR.1_p05,583.2399116
6,Sample_S19S_0064_ICR.1_p05,585.0886953
2,Sample_S19S_0064_ICR.1_p05,585.1098543
4,Sample_S19S_0064_ICR.1_p05,585.2190128
4,Sample_S19S_0064_ICR.1_p05,585.2472737
11,Sample_S19S_0064_ICR.1_p05,587.1041571
1,Sample_S19S_0064_ICR.1_p05,587.1410258
23,Sample_S19S_0064_ICR.1_p05,587.1770783
7,Sample_S19S_0064_ICR.1_p05,587.19016
8,Sample_S19S_0064_ICR.1_p05,587.2265632
2,Sample_S19S_0064_ICR.1_p05,587.2629635
4,Sample_S19S_0064_ICR.1_p05,587.2991463
3,Sample_S19S_0064_ICR.1_p05,589.119725
1,Sample_S19S_0064_ICR.1_p05,589.2292112
4,Sample_S19S_0064_ICR.1_p05,591.135742
10,Sample_S19S_0064_ICR.1_p05,591.1720289
14,Sample_S19S_0064_ICR.1_p05,591.2083514
13,Sample_S19S_0064_ICR.1_p05,591.2446301
7,Sample_S19S_0064_ICR.1_p05,593.1511079
24,Sample_S19S_0064_ICR.1_p05,593.1875846
18,Sample_S19S_0064_ICR.1_p05,593.2240288
8,Sample_S19S_0064_ICR.1_p05,593.2604417
13,Sample_S19S_0064_ICR.1_p05,595.0941069
1,Sample_S19S_0064_ICR.1_p05,595.1671373
27,Sample_S19S_0064_ICR.1_p05,595.2032478
2,Sample_S19S_0064_ICR.1_p05,595.2312495
2,Sample_S19S_0064_ICR.1_p05,595.2676618
5,Sample_S19S_0064_ICR.1_p05,597.1095532
24,Sample_S19S_0064_ICR.1_p05,597.1824999
26,Sample_S19S_0064_ICR.1_p05,597.2188862
9,Sample_S19S_0064_ICR.1_p05,597.2472943
6,Sample_S19S_0064_ICR.1_p05,597.2553504
7,Sample_S19S_0064_ICR.1_p05,599.1981029
14,Sample_S19S_0064_ICR.1_p05,599.2133344
3,Sample_S19S_0064_ICR.1_p05,601.1564708
1,Sample_S19S_0064_ICR.1_p05,603.1723955
14,Sample_S19S_0064_ICR.1_p05,603.2083804
3,Sample_S19S_0064_ICR.1_p05,605.1513953
5,Sample_S19S_0064_ICR.1_p05,605.2240726
24,Sample_S19S_0064_ICR.1_p05,607.1667845
4,Sample_S19S_0064_ICR.1_p05,607.2030678
4,Sample_S19S_0064_ICR.1_p05,609.1459321
1,Sample_S19S_0064_ICR.1_p05,615.2579666
1,Sample_S19S_0064_ICR.1_p05,623.1983716
1,Sample_S19S_0064_ICR.1_p05,629.2374916
5,Sample_S19S_0064_ICR.1_p05,633.1459928
4,Sample_S19S_0064_ICR.1_p05,635.1982777
1,Sample_S19S_0064_ICR.1_p05,659.0570778
