num.trans.involved.in,sample,peak
46,Sample_S19S_0045_ICR.3_p05,391.0670531
21,Sample_S19S_0045_ICR.3_p05,391.070384
19,Sample_S19S_0045_ICR.3_p05,391.0881255
51,Sample_S19S_0045_ICR.3_p05,391.1034381
12,Sample_S19S_0045_ICR.3_p05,391.1066925
4,Sample_S19S_0045_ICR.3_p05,391.1275535
50,Sample_S19S_0045_ICR.3_p05,391.1398852
9,Sample_S19S_0045_ICR.3_p05,391.1430378
19,Sample_S19S_0045_ICR.3_p05,391.1528412
38,Sample_S19S_0045_ICR.3_p05,391.1762035
13,Sample_S19S_0045_ICR.3_p05,391.1892281
34,Sample_S19S_0045_ICR.3_p05,391.212612
46,Sample_S19S_0045_ICR.3_p05,392.06231
2,Sample_S19S_0045_ICR.3_p05,392.0752806
14,Sample_S19S_0045_ICR.3_p05,392.0834684
78,Sample_S19S_0045_ICR.3_p05,392.098752
8,Sample_S19S_0045_ICR.3_p05,392.1117092
29,Sample_S19S_0045_ICR.3_p05,392.1198706
74,Sample_S19S_0045_ICR.3_p05,392.1351125
40,Sample_S19S_0045_ICR.3_p05,393.0463154
11,Sample_S19S_0045_ICR.3_p05,393.0593644
6,Sample_S19S_0045_ICR.3_p05,393.0647845
83,Sample_S19S_0045_ICR.3_p05,393.0827628
17,Sample_S19S_0045_ICR.3_p05,393.0860569
30,Sample_S19S_0045_ICR.3_p05,393.1013234
90,Sample_S19S_0045_ICR.3_p05,393.1191285
6,Sample_S19S_0045_ICR.3_p05,393.1223142
23,Sample_S19S_0045_ICR.3_p05,393.1321265
3,Sample_S19S_0045_ICR.3_p05,393.1475032
48,Sample_S19S_0045_ICR.3_p05,393.1554711
17,Sample_S19S_0045_ICR.3_p05,393.1685262
23,Sample_S19S_0045_ICR.3_p05,393.1919402
13,Sample_S19S_0045_ICR.3_p05,393.2130193
11,Sample_S19S_0045_ICR.3_p05,393.2282185
30,Sample_S19S_0045_ICR.3_p05,394.0415806
41,Sample_S19S_0045_ICR.3_p05,394.078026
54,Sample_S19S_0045_ICR.3_p05,394.1144108
27,Sample_S19S_0045_ICR.3_p05,395.0255818
10,Sample_S19S_0045_ICR.3_p05,395.0441067
1,Sample_S19S_0045_ICR.3_p05,395.051478
55,Sample_S19S_0045_ICR.3_p05,395.0619708
22,Sample_S19S_0045_ICR.3_p05,395.0653771
6,Sample_S19S_0045_ICR.3_p05,395.0749518
9,Sample_S19S_0045_ICR.3_p05,395.0830853
55,Sample_S19S_0045_ICR.3_p05,395.0984243
14,Sample_S19S_0045_ICR.3_p05,395.116912
122,Sample_S19S_0045_ICR.3_p05,395.1347697
18,Sample_S19S_0045_ICR.3_p05,395.1477706
9,Sample_S19S_0045_ICR.3_p05,395.153248
51,Sample_S19S_0045_ICR.3_p05,395.171191
3,Sample_S19S_0045_ICR.3_p05,395.1896692
13,Sample_S19S_0045_ICR.3_p05,395.2075813
10,Sample_S19S_0045_ICR.3_p05,396.0870987
69,Sample_S19S_0045_ICR.3_p05,396.0936653
43,Sample_S19S_0045_ICR.3_p05,396.13006
65,Sample_S19S_0045_ICR.3_p05,396.1664019
14,Sample_S19S_0045_ICR.3_p05,397.0234647
43,Sample_S19S_0045_ICR.3_p05,397.0412485
10,Sample_S19S_0045_ICR.3_p05,397.0597441
2,Sample_S19S_0045_ICR.3_p05,397.067131
32,Sample_S19S_0045_ICR.3_p05,397.0775828
5,Sample_S19S_0045_ICR.3_p05,397.0807351
8,Sample_S19S_0045_ICR.3_p05,397.0960818
21,Sample_S19S_0045_ICR.3_p05,397.1059758
73,Sample_S19S_0045_ICR.3_p05,397.1140135
4,Sample_S19S_0045_ICR.3_p05,397.1169931
52,Sample_S19S_0045_ICR.3_p05,397.1252995
5,Sample_S19S_0045_ICR.3_p05,397.1293597
10,Sample_S19S_0045_ICR.3_p05,397.1325142
10,Sample_S19S_0045_ICR.3_p05,397.1351812
90,Sample_S19S_0045_ICR.3_p05,397.1504225
8,Sample_S19S_0045_ICR.3_p05,397.1689524
25,Sample_S19S_0045_ICR.3_p05,397.1867602
22,Sample_S19S_0045_ICR.3_p05,397.2232052
31,Sample_S19S_0045_ICR.3_p05,398.0551152
53,Sample_S19S_0045_ICR.3_p05,398.0729329
8,Sample_S19S_0045_ICR.3_p05,398.1011943
76,Sample_S19S_0045_ICR.3_p05,398.1456531
50,Sample_S19S_0045_ICR.3_p05,398.182038
12,Sample_S19S_0045_ICR.3_p05,399.0356696
8,Sample_S19S_0045_ICR.3_p05,399.0390544
4,Sample_S19S_0045_ICR.3_p05,399.0464663
19,Sample_S19S_0045_ICR.3_p05,399.0568344
32,Sample_S19S_0045_ICR.3_p05,399.0721389
9,Sample_S19S_0045_ICR.3_p05,399.0753668
26,Sample_S19S_0045_ICR.3_p05,399.085227
67,Sample_S19S_0045_ICR.3_p05,399.0932727
3,Sample_S19S_0045_ICR.3_p05,399.0962367
22,Sample_S19S_0045_ICR.3_p05,399.1086044
13,Sample_S19S_0045_ICR.3_p05,399.1117451
66,Sample_S19S_0045_ICR.3_p05,399.1296635
42,Sample_S19S_0045_ICR.3_p05,399.1449193
5,Sample_S19S_0045_ICR.3_p05,399.1480952
14,Sample_S19S_0045_ICR.3_p05,399.1579458
3,Sample_S19S_0045_ICR.3_p05,399.1659287
1,Sample_S19S_0045_ICR.3_p05,399.1847736
17,Sample_S19S_0045_ICR.3_p05,399.1943775
41,Sample_S19S_0045_ICR.3_p05,399.2024375
18,Sample_S19S_0045_ICR.3_p05,400.0674729
42,Sample_S19S_0045_ICR.3_p05,400.1037744
7,Sample_S19S_0045_ICR.3_p05,400.1167843
47,Sample_S19S_0045_ICR.3_p05,400.1249077
51,Sample_S19S_0045_ICR.3_p05,400.1401965
18,Sample_S19S_0045_ICR.3_p05,401.0362034
51,Sample_S19S_0045_ICR.3_p05,401.0514549
23,Sample_S19S_0045_ICR.3_p05,401.0547584
15,Sample_S19S_0045_ICR.3_p05,401.0644945
21,Sample_S19S_0045_ICR.3_p05,401.0725084
4,Sample_S19S_0045_ICR.3_p05,401.0755157
61,Sample_S19S_0045_ICR.3_p05,401.0878209
17,Sample_S19S_0045_ICR.3_p05,401.0910681
57,Sample_S19S_0045_ICR.3_p05,401.1089631
3,Sample_S19S_0045_ICR.3_p05,401.1119991
13,Sample_S19S_0045_ICR.3_p05,401.1273966
73,Sample_S19S_0045_ICR.3_p05,401.1453284
58,Sample_S19S_0045_ICR.3_p05,401.1605804
11,Sample_S19S_0045_ICR.3_p05,401.1638799
18,Sample_S19S_0045_ICR.3_p05,401.1736033
17,Sample_S19S_0045_ICR.3_p05,401.1816514
19,Sample_S19S_0045_ICR.3_p05,401.2100146
16,Sample_S19S_0045_ICR.3_p05,402.0831391
10,Sample_S19S_0045_ICR.3_p05,402.0961225
4,Sample_S19S_0045_ICR.3_p05,402.1042761
12,Sample_S19S_0045_ICR.3_p05,402.1195259
36,Sample_S19S_0045_ICR.3_p05,402.1405573
15,Sample_S19S_0045_ICR.3_p05,403.0305846
7,Sample_S19S_0045_ICR.3_p05,403.033958
8,Sample_S19S_0045_ICR.3_p05,403.0437271
18,Sample_S19S_0045_ICR.3_p05,403.0517845
74,Sample_S19S_0045_ICR.3_p05,403.0671122
25,Sample_S19S_0045_ICR.3_p05,403.0704072
60,Sample_S19S_0045_ICR.3_p05,403.0881974
67,Sample_S19S_0045_ICR.3_p05,403.1034476
7,Sample_S19S_0045_ICR.3_p05,403.1066431
26,Sample_S19S_0045_ICR.3_p05,403.1164656
18,Sample_S19S_0045_ICR.3_p05,403.1245163
82,Sample_S19S_0045_ICR.3_p05,403.1398463
28,Sample_S19S_0045_ICR.3_p05,403.1529106
27,Sample_S19S_0045_ICR.3_p05,403.1609357
30,Sample_S19S_0045_ICR.3_p05,403.1762826
64,Sample_S19S_0045_ICR.3_p05,404.0623618
29,Sample_S19S_0045_ICR.3_p05,404.0834492
80,Sample_S19S_0045_ICR.3_p05,404.1351085
24,Sample_S19S_0045_ICR.3_p05,404.1926065
56,Sample_S19S_0045_ICR.3_p05,405.0463718
17,Sample_S19S_0045_ICR.3_p05,405.0496661
5,Sample_S19S_0045_ICR.3_p05,405.0648476
51,Sample_S19S_0045_ICR.3_p05,405.0827082
10,Sample_S19S_0045_ICR.3_p05,405.0859264
5,Sample_S19S_0045_ICR.3_p05,405.103722
31,Sample_S19S_0045_ICR.3_p05,405.1190623
1,Sample_S19S_0045_ICR.3_p05,405.1221627
29,Sample_S19S_0045_ICR.3_p05,405.1321292
11,Sample_S19S_0045_ICR.3_p05,405.1401404
49,Sample_S19S_0045_ICR.3_p05,405.1555362
27,Sample_S19S_0045_ICR.3_p05,405.1685606
40,Sample_S19S_0045_ICR.3_p05,405.1918632
6,Sample_S19S_0045_ICR.3_p05,405.2048711
20,Sample_S19S_0045_ICR.3_p05,406.041642
10,Sample_S19S_0045_ICR.3_p05,406.0990792
87,Sample_S19S_0045_ICR.3_p05,406.1143545
17,Sample_S19S_0045_ICR.3_p05,407.0255705
6,Sample_S19S_0045_ICR.3_p05,407.0441258
61,Sample_S19S_0045_ICR.3_p05,407.0620299
8,Sample_S19S_0045_ICR.3_p05,407.0652661
15,Sample_S19S_0045_ICR.3_p05,407.0750599
12,Sample_S19S_0045_ICR.3_p05,407.0805558
95,Sample_S19S_0045_ICR.3_p05,407.0983755
8,Sample_S19S_0045_ICR.3_p05,407.1018037
18,Sample_S19S_0045_ICR.3_p05,407.1113661
80,Sample_S19S_0045_ICR.3_p05,407.1347505
23,Sample_S19S_0045_ICR.3_p05,407.1381141
23,Sample_S19S_0045_ICR.3_p05,407.1477958
10,Sample_S19S_0045_ICR.3_p05,407.1712237
18,Sample_S19S_0045_ICR.3_p05,407.2075913
75,Sample_S19S_0045_ICR.3_p05,408.0936661
101,Sample_S19S_0045_ICR.3_p05,408.1300077
26,Sample_S19S_0045_ICR.3_p05,409.0412228
1,Sample_S19S_0045_ICR.3_p05,409.0596552
29,Sample_S19S_0045_ICR.3_p05,409.07757
5,Sample_S19S_0045_ICR.3_p05,409.0805965
93,Sample_S19S_0045_ICR.3_p05,409.1140221
2,Sample_S19S_0045_ICR.3_p05,409.117021
10,Sample_S19S_0045_ICR.3_p05,409.1325189
99,Sample_S19S_0045_ICR.3_p05,409.1504235
10,Sample_S19S_0045_ICR.3_p05,409.1633923
11,Sample_S19S_0045_ICR.3_p05,409.1787026
17,Sample_S19S_0045_ICR.3_p05,409.1867344
34,Sample_S19S_0045_ICR.3_p05,409.2231724
3,Sample_S19S_0045_ICR.3_p05,410.0552271
57,Sample_S19S_0045_ICR.3_p05,410.0729191
22,Sample_S19S_0045_ICR.3_p05,410.1092388
73,Sample_S19S_0045_ICR.3_p05,410.1456867
24,Sample_S19S_0045_ICR.3_p05,411.0205049
7,Sample_S19S_0045_ICR.3_p05,411.0357156
16,Sample_S19S_0045_ICR.3_p05,411.0390774
22,Sample_S19S_0045_ICR.3_p05,411.0568579
20,Sample_S19S_0045_ICR.3_p05,411.0721337
13,Sample_S19S_0045_ICR.3_p05,411.0754405
76,Sample_S19S_0045_ICR.3_p05,411.0933142
31,Sample_S19S_0045_ICR.3_p05,411.1085859
86,Sample_S19S_0045_ICR.3_p05,411.1296933
13,Sample_S19S_0045_ICR.3_p05,411.1426758
11,Sample_S19S_0045_ICR.3_p05,411.1482057
29,Sample_S19S_0045_ICR.3_p05,411.1579879
50,Sample_S19S_0045_ICR.3_p05,411.1660419
5,Sample_S19S_0045_ICR.3_p05,411.2022993
44,Sample_S19S_0045_ICR.3_p05,412.0885256
2,Sample_S19S_0045_ICR.3_p05,412.1037183
73,Sample_S19S_0045_ICR.3_p05,412.1249118
25,Sample_S19S_0045_ICR.3_p05,413.0361429
5,Sample_S19S_0045_ICR.3_p05,413.0513424
8,Sample_S19S_0045_ICR.3_p05,413.0546664
10,Sample_S19S_0045_ICR.3_p05,413.06446
9,Sample_S19S_0045_ICR.3_p05,413.072442
35,Sample_S19S_0045_ICR.3_p05,413.087795
12,Sample_S19S_0045_ICR.3_p05,413.0910377
27,Sample_S19S_0045_ICR.3_p05,413.1008794
85,Sample_S19S_0045_ICR.3_p05,413.1089345
54,Sample_S19S_0045_ICR.3_p05,413.12421
10,Sample_S19S_0045_ICR.3_p05,413.127421
18,Sample_S19S_0045_ICR.3_p05,413.1372735
23,Sample_S19S_0045_ICR.3_p05,413.1452768
5,Sample_S19S_0045_ICR.3_p05,413.1637843
21,Sample_S19S_0045_ICR.3_p05,413.1736056
12,Sample_S19S_0045_ICR.3_p05,413.1816156
1,Sample_S19S_0045_ICR.3_p05,413.2027038
15,Sample_S19S_0045_ICR.3_p05,413.2100122
16,Sample_S19S_0045_ICR.3_p05,413.2180661
8,Sample_S19S_0045_ICR.3_p05,414.0961038
15,Sample_S19S_0045_ICR.3_p05,414.1194124
16,Sample_S19S_0045_ICR.3_p05,415.0306688
25,Sample_S19S_0045_ICR.3_p05,415.0340778
19,Sample_S19S_0045_ICR.3_p05,415.0518724
7,Sample_S19S_0045_ICR.3_p05,415.0671726
20,Sample_S19S_0045_ICR.3_p05,415.0704085
13,Sample_S19S_0045_ICR.3_p05,415.080159
59,Sample_S19S_0045_ICR.3_p05,415.0881916
57,Sample_S19S_0045_ICR.3_p05,415.1034568
13,Sample_S19S_0045_ICR.3_p05,415.1066895
22,Sample_S19S_0045_ICR.3_p05,415.1164835
36,Sample_S19S_0045_ICR.3_p05,415.1245406
8,Sample_S19S_0045_ICR.3_p05,415.1430564
20,Sample_S19S_0045_ICR.3_p05,415.1529316
58,Sample_S19S_0045_ICR.3_p05,415.1609859
11,Sample_S19S_0045_ICR.3_p05,415.1763155
24,Sample_S19S_0045_ICR.3_p05,415.1795937
33,Sample_S19S_0045_ICR.3_p05,415.1973464
29,Sample_S19S_0045_ICR.3_p05,416.0623295
7,Sample_S19S_0045_ICR.3_p05,416.0986591
15,Sample_S19S_0045_ICR.3_p05,416.1925804
30,Sample_S19S_0045_ICR.3_p05,417.0463346
10,Sample_S19S_0045_ICR.3_p05,417.0593749
21,Sample_S19S_0045_ICR.3_p05,417.0674105
26,Sample_S19S_0045_ICR.3_p05,417.0826722
13,Sample_S19S_0045_ICR.3_p05,417.085967
19,Sample_S19S_0045_ICR.3_p05,417.0957124
22,Sample_S19S_0045_ICR.3_p05,417.1037889
77,Sample_S19S_0045_ICR.3_p05,417.1191101
10,Sample_S19S_0045_ICR.3_p05,417.1223013
37,Sample_S19S_0045_ICR.3_p05,417.1321667
40,Sample_S19S_0045_ICR.3_p05,417.1402188
2,Sample_S19S_0045_ICR.3_p05,417.1436074
71,Sample_S19S_0045_ICR.3_p05,417.1555165
17,Sample_S19S_0045_ICR.3_p05,417.1588896
38,Sample_S19S_0045_ICR.3_p05,417.1685514
15,Sample_S19S_0045_ICR.3_p05,417.1765666
5,Sample_S19S_0045_ICR.3_p05,417.1951164
5,Sample_S19S_0045_ICR.3_p05,417.2048604
13,Sample_S19S_0045_ICR.3_p05,418.0416648
49,Sample_S19S_0045_ICR.3_p05,418.0779721
1,Sample_S19S_0045_ICR.3_p05,418.0908033
21,Sample_S19S_0045_ICR.3_p05,418.1144292
2,Sample_S19S_0045_ICR.3_p05,418.1508546
21,Sample_S19S_0045_ICR.3_p05,419.0256123
38,Sample_S19S_0045_ICR.3_p05,419.0619721
12,Sample_S19S_0045_ICR.3_p05,419.0652534
7,Sample_S19S_0045_ICR.3_p05,419.0805129
14,Sample_S19S_0045_ICR.3_p05,419.0982983
8,Sample_S19S_0045_ICR.3_p05,419.1015327
8,Sample_S19S_0045_ICR.3_p05,419.1113471
12,Sample_S19S_0045_ICR.3_p05,419.1194106
90,Sample_S19S_0045_ICR.3_p05,419.1347745
9,Sample_S19S_0045_ICR.3_p05,419.1379181
22,Sample_S19S_0045_ICR.3_p05,419.1478319
43,Sample_S19S_0045_ICR.3_p05,419.1711927
29,Sample_S19S_0045_ICR.3_p05,419.1842051
41,Sample_S19S_0045_ICR.3_p05,419.207525
41,Sample_S19S_0045_ICR.3_p05,420.0572817
36,Sample_S19S_0045_ICR.3_p05,421.0412704
9,Sample_S19S_0045_ICR.3_p05,421.0543002
14,Sample_S19S_0045_ICR.3_p05,421.0598183
21,Sample_S19S_0045_ICR.3_p05,421.0777047
10,Sample_S19S_0045_ICR.3_p05,421.0809217
20,Sample_S19S_0045_ICR.3_p05,421.0906648
4,Sample_S19S_0045_ICR.3_p05,421.0960733
96,Sample_S19S_0045_ICR.3_p05,421.1140346
8,Sample_S19S_0045_ICR.3_p05,421.117183
17,Sample_S19S_0045_ICR.3_p05,421.1270174
4,Sample_S19S_0045_ICR.3_p05,421.1381854
2,Sample_S19S_0045_ICR.3_p05,421.1424748
84,Sample_S19S_0045_ICR.3_p05,421.1504292
1,Sample_S19S_0045_ICR.3_p05,421.1552081
23,Sample_S19S_0045_ICR.3_p05,421.1634511
22,Sample_S19S_0045_ICR.3_p05,421.1868654
3,Sample_S19S_0045_ICR.3_p05,421.2232692
3,Sample_S19S_0045_ICR.3_p05,421.2265386
5,Sample_S19S_0045_ICR.3_p05,422.0364426
49,Sample_S19S_0045_ICR.3_p05,422.0728802
37,Sample_S19S_0045_ICR.3_p05,422.1093338
18,Sample_S19S_0045_ICR.3_p05,423.0391555
46,Sample_S19S_0045_ICR.3_p05,423.0569089
6,Sample_S19S_0045_ICR.3_p05,423.0698171
34,Sample_S19S_0045_ICR.3_p05,423.093231
5,Sample_S19S_0045_ICR.3_p05,423.0963124
12,Sample_S19S_0045_ICR.3_p05,423.1046157
105,Sample_S19S_0045_ICR.3_p05,423.1296813
7,Sample_S19S_0045_ICR.3_p05,423.1327812
15,Sample_S19S_0045_ICR.3_p05,423.1426961
32,Sample_S19S_0045_ICR.3_p05,423.1661225
15,Sample_S19S_0045_ICR.3_p05,423.179095
48,Sample_S19S_0045_ICR.3_p05,423.2024382
4,Sample_S19S_0045_ICR.3_p05,423.2236239
9,Sample_S19S_0045_ICR.3_p05,423.2387546
4,Sample_S19S_0045_ICR.3_p05,424.0886497
52,Sample_S19S_0045_ICR.3_p05,424.1249783
38,Sample_S19S_0045_ICR.3_p05,425.0361852
10,Sample_S19S_0045_ICR.3_p05,425.0513214
5,Sample_S19S_0045_ICR.3_p05,425.054654
3,Sample_S19S_0045_ICR.3_p05,425.0621146
17,Sample_S19S_0045_ICR.3_p05,425.0724714
12,Sample_S19S_0045_ICR.3_p05,425.0838582
12,Sample_S19S_0045_ICR.3_p05,425.091008
17,Sample_S19S_0045_ICR.3_p05,425.1008972
55,Sample_S19S_0045_ICR.3_p05,425.1089252
8,Sample_S19S_0045_ICR.3_p05,425.1120366
5,Sample_S19S_0045_ICR.3_p05,425.120287
15,Sample_S19S_0045_ICR.3_p05,425.127471
20,Sample_S19S_0045_ICR.3_p05,425.1453873
9,Sample_S19S_0045_ICR.3_p05,425.1638972
54,Sample_S19S_0045_ICR.3_p05,425.1816982
16,Sample_S19S_0045_ICR.3_p05,425.2181583
9,Sample_S19S_0045_ICR.3_p05,426.0831471
6,Sample_S19S_0045_ICR.3_p05,426.0961464
74,Sample_S19S_0045_ICR.3_p05,426.1405881
67,Sample_S19S_0045_ICR.3_p05,426.1769689
2,Sample_S19S_0045_ICR.3_p05,427.0310156
22,Sample_S19S_0045_ICR.3_p05,427.0340833
13,Sample_S19S_0045_ICR.3_p05,427.0518808
13,Sample_S19S_0045_ICR.3_p05,427.0669702
14,Sample_S19S_0045_ICR.3_p05,427.0703757
10,Sample_S19S_0045_ICR.3_p05,427.0801714
42,Sample_S19S_0045_ICR.3_p05,427.088175
41,Sample_S19S_0045_ICR.3_p05,427.1035014
12,Sample_S19S_0045_ICR.3_p05,427.106705
18,Sample_S19S_0045_ICR.3_p05,427.1165345
78,Sample_S19S_0045_ICR.3_p05,427.1245871
2,Sample_S19S_0045_ICR.3_p05,427.1399769
12,Sample_S19S_0045_ICR.3_p05,427.1431663
5,Sample_S19S_0045_ICR.3_p05,427.1610597
3,Sample_S19S_0045_ICR.3_p05,427.1821377
32,Sample_S19S_0045_ICR.3_p05,427.1973395
7,Sample_S19S_0045_ICR.3_p05,427.22569
51,Sample_S19S_0045_ICR.3_p05,428.0987544
12,Sample_S19S_0045_ICR.3_p05,428.1117671
34,Sample_S19S_0045_ICR.3_p05,428.1562791
1,Sample_S19S_0045_ICR.3_p05,429.0102388
21,Sample_S19S_0045_ICR.3_p05,429.0463286
16,Sample_S19S_0045_ICR.3_p05,429.0496556
41,Sample_S19S_0045_ICR.3_p05,429.067488
2,Sample_S19S_0045_ICR.3_p05,429.0829209
20,Sample_S19S_0045_ICR.3_p05,429.0861392
10,Sample_S19S_0045_ICR.3_p05,429.1039457
3,Sample_S19S_0045_ICR.3_p05,429.1192381
22,Sample_S19S_0045_ICR.3_p05,429.1224523
66,Sample_S19S_0045_ICR.3_p05,429.1402424
25,Sample_S19S_0045_ICR.3_p05,429.1555582
7,Sample_S19S_0045_ICR.3_p05,429.1587517
32,Sample_S19S_0045_ICR.3_p05,429.1685491
22,Sample_S19S_0045_ICR.3_p05,429.1765924
4,Sample_S19S_0045_ICR.3_p05,429.195138
24,Sample_S19S_0045_ICR.3_p05,429.2129876
14,Sample_S19S_0045_ICR.3_p05,430.0780537
7,Sample_S19S_0045_ICR.3_p05,430.0909545
37,Sample_S19S_0045_ICR.3_p05,430.0991542
76,Sample_S19S_0045_ICR.3_p05,430.1143962
55,Sample_S19S_0045_ICR.3_p05,430.1354817
17,Sample_S19S_0045_ICR.3_p05,431.0256563
5,Sample_S19S_0045_ICR.3_p05,431.04681
58,Sample_S19S_0045_ICR.3_p05,431.0620177
12,Sample_S19S_0045_ICR.3_p05,431.0653523
39,Sample_S19S_0045_ICR.3_p05,431.083125
67,Sample_S19S_0045_ICR.3_p05,431.098388
15,Sample_S19S_0045_ICR.3_p05,431.1016424
20,Sample_S19S_0045_ICR.3_p05,431.1113826
27,Sample_S19S_0045_ICR.3_p05,431.1194411
30,Sample_S19S_0045_ICR.3_p05,431.1347291
11,Sample_S19S_0045_ICR.3_p05,431.1381824
25,Sample_S19S_0045_ICR.3_p05,431.1477957
24,Sample_S19S_0045_ICR.3_p05,431.1558407
34,Sample_S19S_0045_ICR.3_p05,431.1711879
5,Sample_S19S_0045_ICR.3_p05,431.1744536
17,Sample_S19S_0045_ICR.3_p05,431.2076023
5,Sample_S19S_0045_ICR.3_p05,431.2206124
21,Sample_S19S_0045_ICR.3_p05,432.078404
80,Sample_S19S_0045_ICR.3_p05,432.093661
85,Sample_S19S_0045_ICR.3_p05,432.1300404
2,Sample_S19S_0045_ICR.3_p05,432.1876103
35,Sample_S19S_0045_ICR.3_p05,433.0412948
14,Sample_S19S_0045_ICR.3_p05,433.0445678
4,Sample_S19S_0045_ICR.3_p05,433.0543356
68,Sample_S19S_0045_ICR.3_p05,433.077665
13,Sample_S19S_0045_ICR.3_p05,433.0809249
16,Sample_S19S_0045_ICR.3_p05,433.0906617
15,Sample_S19S_0045_ICR.3_p05,433.0986887
28,Sample_S19S_0045_ICR.3_p05,433.1139658
3,Sample_S19S_0045_ICR.3_p05,433.1171258
8,Sample_S19S_0045_ICR.3_p05,433.1269982
2,Sample_S19S_0045_ICR.3_p05,433.13501
30,Sample_S19S_0045_ICR.3_p05,433.1503758
1,Sample_S19S_0045_ICR.3_p05,433.1535318
28,Sample_S19S_0045_ICR.3_p05,433.1634586
37,Sample_S19S_0045_ICR.3_p05,433.1868494
10,Sample_S19S_0045_ICR.3_p05,433.1998888
31,Sample_S19S_0045_ICR.3_p05,433.223189
10,Sample_S19S_0045_ICR.3_p05,434.072975
22,Sample_S19S_0045_ICR.3_p05,434.1093421
1,Sample_S19S_0045_ICR.3_p05,434.2198185
11,Sample_S19S_0045_ICR.3_p05,435.0204588
38,Sample_S19S_0045_ICR.3_p05,435.0569041
16,Sample_S19S_0045_ICR.3_p05,435.0698968
78,Sample_S19S_0045_ICR.3_p05,435.093324
10,Sample_S19S_0045_ICR.3_p05,435.0964958
18,Sample_S19S_0045_ICR.3_p05,435.1062764
31,Sample_S19S_0045_ICR.3_p05,435.1296329
4,Sample_S19S_0045_ICR.3_p05,435.1326997
5,Sample_S19S_0045_ICR.3_p05,435.1426364
27,Sample_S19S_0045_ICR.3_p05,435.1659973
19,Sample_S19S_0045_ICR.3_p05,435.1790631
57,Sample_S19S_0045_ICR.3_p05,435.2024665
7,Sample_S19S_0045_ICR.3_p05,435.238903
24,Sample_S19S_0045_ICR.3_p05,436.0886111
10,Sample_S19S_0045_ICR.3_p05,436.1250197
27,Sample_S19S_0045_ICR.3_p05,437.0361523
5,Sample_S19S_0045_ICR.3_p05,437.0548897
24,Sample_S19S_0045_ICR.3_p05,437.072483
29,Sample_S19S_0045_ICR.3_p05,437.1088959
3,Sample_S19S_0045_ICR.3_p05,437.1219003
62,Sample_S19S_0045_ICR.3_p05,437.1453651
19,Sample_S19S_0045_ICR.3_p05,437.158378
2,Sample_S19S_0045_ICR.3_p05,437.1737814
54,Sample_S19S_0045_ICR.3_p05,437.1817485
9,Sample_S19S_0045_ICR.3_p05,437.1946984
11,Sample_S19S_0045_ICR.3_p05,437.2180272
15,Sample_S19S_0045_ICR.3_p05,438.0678822
82,Sample_S19S_0045_ICR.3_p05,438.1405683
1,Sample_S19S_0045_ICR.3_p05,439.030563
4,Sample_S19S_0045_ICR.3_p05,439.0339499
15,Sample_S19S_0045_ICR.3_p05,439.051737
14,Sample_S19S_0045_ICR.3_p05,439.0703504
68,Sample_S19S_0045_ICR.3_p05,439.0882098
83,Sample_S19S_0045_ICR.3_p05,439.1246064
55,Sample_S19S_0045_ICR.3_p05,439.1358561
15,Sample_S19S_0045_ICR.3_p05,439.1529344
33,Sample_S19S_0045_ICR.3_p05,439.1609425
25,Sample_S19S_0045_ICR.3_p05,439.1892886
20,Sample_S19S_0045_ICR.3_p05,439.1973056
22,Sample_S19S_0045_ICR.3_p05,440.0657178
42,Sample_S19S_0045_ICR.3_p05,440.0834468
27,Sample_S19S_0045_ICR.3_p05,440.0986873
38,Sample_S19S_0045_ICR.3_p05,440.1198163
15,Sample_S19S_0045_ICR.3_p05,441.0310268
12,Sample_S19S_0045_ICR.3_p05,441.0462365
10,Sample_S19S_0045_ICR.3_p05,441.0495906
31,Sample_S19S_0045_ICR.3_p05,441.0674409
3,Sample_S19S_0045_ICR.3_p05,441.0706725
30,Sample_S19S_0045_ICR.3_p05,441.0827166
18,Sample_S19S_0045_ICR.3_p05,441.0860426
37,Sample_S19S_0045_ICR.3_p05,441.1039049
16,Sample_S19S_0045_ICR.3_p05,441.1191742
4,Sample_S19S_0045_ICR.3_p05,441.1248946
58,Sample_S19S_0045_ICR.3_p05,441.1402285
18,Sample_S19S_0045_ICR.3_p05,441.168514
22,Sample_S19S_0045_ICR.3_p05,441.1765589
7,Sample_S19S_0045_ICR.3_p05,441.1951724
14,Sample_S19S_0045_ICR.3_p05,441.2049192
11,Sample_S19S_0045_ICR.3_p05,441.2129575
1,Sample_S19S_0045_ICR.3_p05,442.0873845
13,Sample_S19S_0045_ICR.3_p05,442.0990637
9,Sample_S19S_0045_ICR.3_p05,442.114299
4,Sample_S19S_0045_ICR.3_p05,442.127302
21,Sample_S19S_0045_ICR.3_p05,442.135461
15,Sample_S19S_0045_ICR.3_p05,443.0255061
2,Sample_S19S_0045_ICR.3_p05,443.0288063
18,Sample_S19S_0045_ICR.3_p05,443.0466588
18,Sample_S19S_0045_ICR.3_p05,443.061884
14,Sample_S19S_0045_ICR.3_p05,443.0749837
33,Sample_S19S_0045_ICR.3_p05,443.0830557
40,Sample_S19S_0045_ICR.3_p05,443.0984287
18,Sample_S19S_0045_ICR.3_p05,443.1016577
19,Sample_S19S_0045_ICR.3_p05,443.1114516
