num.trans.involved.in,sample,peak
10,Sample_S19S_0059_ICR.1_p05,529.2208396
2,Sample_S19S_0059_ICR.1_p05,529.2288014
13,Sample_S19S_0059_ICR.1_p05,529.2442413
8,Sample_S19S_0059_ICR.1_p05,529.2573138
13,Sample_S19S_0059_ICR.1_p05,530.1152024
10,Sample_S19S_0059_ICR.1_p05,531.0417642
11,Sample_S19S_0059_ICR.1_p05,531.0629135
5,Sample_S19S_0059_ICR.1_p05,531.0781475
19,Sample_S19S_0059_ICR.1_p05,531.0992322
19,Sample_S19S_0059_ICR.1_p05,531.1144803
24,Sample_S19S_0059_ICR.1_p05,531.1355514
32,Sample_S19S_0059_ICR.1_p05,531.1507766
20,Sample_S19S_0059_ICR.1_p05,531.1638843
16,Sample_S19S_0059_ICR.1_p05,531.1718519
4,Sample_S19S_0059_ICR.1_p05,531.18138
17,Sample_S19S_0059_ICR.1_p05,531.1871077
15,Sample_S19S_0059_ICR.1_p05,531.2001725
1,Sample_S19S_0059_ICR.1_p05,531.2090321
26,Sample_S19S_0059_ICR.1_p05,531.2234777
4,Sample_S19S_0059_ICR.1_p05,531.236471
8,Sample_S19S_0059_ICR.1_p05,531.2598778
15,Sample_S19S_0059_ICR.1_p05,532.1308495
8,Sample_S19S_0059_ICR.1_p05,533.0209267
12,Sample_S19S_0059_ICR.1_p05,533.0574115
2,Sample_S19S_0059_ICR.1_p05,533.0786852
18,Sample_S19S_0059_ICR.1_p05,533.0937827
5,Sample_S19S_0059_ICR.1_p05,533.1149434
30,Sample_S19S_0059_ICR.1_p05,533.1301236
58,Sample_S19S_0059_ICR.1_p05,533.166456
20,Sample_S19S_0059_ICR.1_p05,533.1795306
20,Sample_S19S_0059_ICR.1_p05,533.2027587
3,Sample_S19S_0059_ICR.1_p05,533.2156961
7,Sample_S19S_0059_ICR.1_p05,533.2311075
8,Sample_S19S_0059_ICR.1_p05,533.2390944
3,Sample_S19S_0059_ICR.1_p05,533.275424
1,Sample_S19S_0059_ICR.1_p05,534.1103568
14,Sample_S19S_0059_ICR.1_p05,534.1464719
14,Sample_S19S_0059_ICR.1_p05,535.0365569
26,Sample_S19S_0059_ICR.1_p05,535.0730261
17,Sample_S19S_0059_ICR.1_p05,535.1094222
13,Sample_S19S_0059_ICR.1_p05,535.1458132
1,Sample_S19S_0059_ICR.1_p05,535.174258
25,Sample_S19S_0059_ICR.1_p05,535.1821751
3,Sample_S19S_0059_ICR.1_p05,535.2466711
19,Sample_S19S_0059_ICR.1_p05,535.2547783
37,Sample_S19S_0059_ICR.1_p05,536.1045749
2,Sample_S19S_0059_ICR.1_p05,536.2141466
8,Sample_S19S_0059_ICR.1_p05,537.0520931
5,Sample_S19S_0059_ICR.1_p05,537.0649949
22,Sample_S19S_0059_ICR.1_p05,537.0884904
15,Sample_S19S_0059_ICR.1_p05,537.1016454
15,Sample_S19S_0059_ICR.1_p05,537.1169413
39,Sample_S19S_0059_ICR.1_p05,537.1249315
16,Sample_S19S_0059_ICR.1_p05,537.1533456
47,Sample_S19S_0059_ICR.1_p05,537.161382
2,Sample_S19S_0059_ICR.1_p05,537.1740665
8,Sample_S19S_0059_ICR.1_p05,537.1897464
24,Sample_S19S_0059_ICR.1_p05,537.1978101
6,Sample_S19S_0059_ICR.1_p05,537.2261348
17,Sample_S19S_0059_ICR.1_p05,537.2342192
9,Sample_S19S_0059_ICR.1_p05,537.2706002
12,Sample_S19S_0059_ICR.1_p05,539.0315044
5,Sample_S19S_0059_ICR.1_p05,539.0468046
16,Sample_S19S_0059_ICR.1_p05,539.0679143
12,Sample_S19S_0059_ICR.1_p05,539.0809079
25,Sample_S19S_0059_ICR.1_p05,539.1042196
9,Sample_S19S_0059_ICR.1_p05,539.1172851
17,Sample_S19S_0059_ICR.1_p05,539.1325679
32,Sample_S19S_0059_ICR.1_p05,539.1405618
9,Sample_S19S_0059_ICR.1_p05,539.1688297
7,Sample_S19S_0059_ICR.1_p05,539.1768779
1,Sample_S19S_0059_ICR.1_p05,539.1867349
6,Sample_S19S_0059_ICR.1_p05,539.192083
6,Sample_S19S_0059_ICR.1_p05,539.2051955
5,Sample_S19S_0059_ICR.1_p05,539.2132409
4,Sample_S19S_0059_ICR.1_p05,539.2416063
3,Sample_S19S_0059_ICR.1_p05,539.2496267
13,Sample_S19S_0059_ICR.1_p05,541.0470414
21,Sample_S19S_0059_ICR.1_p05,541.0623672
24,Sample_S19S_0059_ICR.1_p05,541.0834882
28,Sample_S19S_0059_ICR.1_p05,541.0988161
28,Sample_S19S_0059_ICR.1_p05,541.1199147
5,Sample_S19S_0059_ICR.1_p05,541.1352769
18,Sample_S19S_0059_ICR.1_p05,541.1563515
1,Sample_S19S_0059_ICR.1_p05,541.1720849
5,Sample_S19S_0059_ICR.1_p05,541.1927684
17,Sample_S19S_0059_ICR.1_p05,541.2079962
27,Sample_S19S_0059_ICR.1_p05,541.2290565
24,Sample_S19S_0059_ICR.1_p05,541.2442988
9,Sample_S19S_0059_ICR.1_p05,541.2573331
4,Sample_S19S_0059_ICR.1_p05,542.1153474
8,Sample_S19S_0059_ICR.1_p05,542.1514443
15,Sample_S19S_0059_ICR.1_p05,542.224289
7,Sample_S19S_0059_ICR.1_p05,543.0418148
11,Sample_S19S_0059_ICR.1_p05,543.0629181
15,Sample_S19S_0059_ICR.1_p05,543.0781158
25,Sample_S19S_0059_ICR.1_p05,543.09918
30,Sample_S19S_0059_ICR.1_p05,543.1144211
27,Sample_S19S_0059_ICR.1_p05,543.1355017
1,Sample_S19S_0059_ICR.1_p05,543.1453294
30,Sample_S19S_0059_ICR.1_p05,543.1507543
18,Sample_S19S_0059_ICR.1_p05,543.1638009
13,Sample_S19S_0059_ICR.1_p05,543.1718262
3,Sample_S19S_0059_ICR.1_p05,543.1813791
12,Sample_S19S_0059_ICR.1_p05,543.1870791
11,Sample_S19S_0059_ICR.1_p05,543.2001267
5,Sample_S19S_0059_ICR.1_p05,543.2084552
8,Sample_S19S_0059_ICR.1_p05,543.2234029
7,Sample_S19S_0059_ICR.1_p05,543.236535
7,Sample_S19S_0059_ICR.1_p05,543.2597894
2,Sample_S19S_0059_ICR.1_p05,544.1548117
2,Sample_S19S_0059_ICR.1_p05,545.0212042
1,Sample_S19S_0059_ICR.1_p05,545.0422566
14,Sample_S19S_0059_ICR.1_p05,545.0571838
9,Sample_S19S_0059_ICR.1_p05,545.0704014
10,Sample_S19S_0059_ICR.1_p05,545.0783592
9,Sample_S19S_0059_ICR.1_p05,545.0935509
13,Sample_S19S_0059_ICR.1_p05,545.1147104
18,Sample_S19S_0059_ICR.1_p05,545.1299664
10,Sample_S19S_0059_ICR.1_p05,545.1432084
27,Sample_S19S_0059_ICR.1_p05,545.1511507
2,Sample_S19S_0059_ICR.1_p05,545.1607324
30,Sample_S19S_0059_ICR.1_p05,545.1664409
10,Sample_S19S_0059_ICR.1_p05,545.1795929
2,Sample_S19S_0059_ICR.1_p05,545.1879914
33,Sample_S19S_0059_ICR.1_p05,545.2028931
14,Sample_S19S_0059_ICR.1_p05,545.2159419
8,Sample_S19S_0059_ICR.1_p05,545.2393178
1,Sample_S19S_0059_ICR.1_p05,546.1826188
15,Sample_S19S_0059_ICR.1_p05,547.0364584
18,Sample_S19S_0059_ICR.1_p05,547.0729547
13,Sample_S19S_0059_ICR.1_p05,547.0860275
7,Sample_S19S_0059_ICR.1_p05,547.0941431
23,Sample_S19S_0059_ICR.1_p05,547.109415
20,Sample_S19S_0059_ICR.1_p05,547.145805
7,Sample_S19S_0059_ICR.1_p05,547.1822164
3,Sample_S19S_0059_ICR.1_p05,547.1952584
23,Sample_S19S_0059_ICR.1_p05,547.2185618
16,Sample_S19S_0059_ICR.1_p05,547.2315171
23,Sample_S19S_0059_ICR.1_p05,547.2548518
2,Sample_S19S_0059_ICR.1_p05,548.1047106
4,Sample_S19S_0059_ICR.1_p05,548.1255881
2,Sample_S19S_0059_ICR.1_p05,548.1771882
1,Sample_S19S_0059_ICR.1_p05,549.0162827
19,Sample_S19S_0059_ICR.1_p05,549.0523077
9,Sample_S19S_0059_ICR.1_p05,549.0652929
11,Sample_S19S_0059_ICR.1_p05,549.0887119
16,Sample_S19S_0059_ICR.1_p05,549.1250923
20,Sample_S19S_0059_ICR.1_p05,549.1614413
9,Sample_S19S_0059_ICR.1_p05,549.1744876
15,Sample_S19S_0059_ICR.1_p05,549.1896683
46,Sample_S19S_0059_ICR.1_p05,549.1977663
6,Sample_S19S_0059_ICR.1_p05,549.2106406
23,Sample_S19S_0059_ICR.1_p05,549.2340464
2,Sample_S19S_0059_ICR.1_p05,549.2702581
1,Sample_S19S_0059_ICR.1_p05,550.0917902
16,Sample_S19S_0059_ICR.1_p05,550.1201251
1,Sample_S19S_0059_ICR.1_p05,550.1281592
3,Sample_S19S_0059_ICR.1_p05,550.1564658
3,Sample_S19S_0059_ICR.1_p05,550.1934263
7,Sample_S19S_0059_ICR.1_p05,551.0316023
19,Sample_S19S_0059_ICR.1_p05,551.0679996
5,Sample_S19S_0059_ICR.1_p05,551.0807657
19,Sample_S19S_0059_ICR.1_p05,551.10435
3,Sample_S19S_0059_ICR.1_p05,551.1327017
28,Sample_S19S_0059_ICR.1_p05,551.140683
16,Sample_S19S_0059_ICR.1_p05,551.1536629
18,Sample_S19S_0059_ICR.1_p05,551.1689448
28,Sample_S19S_0059_ICR.1_p05,551.1769906
13,Sample_S19S_0059_ICR.1_p05,551.2052511
20,Sample_S19S_0059_ICR.1_p05,551.2133063
1,Sample_S19S_0059_ICR.1_p05,551.2414103
11,Sample_S19S_0059_ICR.1_p05,551.2496307
2,Sample_S19S_0059_ICR.1_p05,552.0710497
4,Sample_S19S_0059_ICR.1_p05,552.1357425
3,Sample_S19S_0059_ICR.1_p05,552.1726953
15,Sample_S19S_0059_ICR.1_p05,553.0472596
1,Sample_S19S_0059_ICR.1_p05,553.0626357
12,Sample_S19S_0059_ICR.1_p05,553.0836572
24,Sample_S19S_0059_ICR.1_p05,553.1199748
7,Sample_S19S_0059_ICR.1_p05,553.1330055
3,Sample_S19S_0059_ICR.1_p05,553.1483118
51,Sample_S19S_0059_ICR.1_p05,553.1562956
23,Sample_S19S_0059_ICR.1_p05,553.1925971
8,Sample_S19S_0059_ICR.1_p05,553.2288832
1,Sample_S19S_0059_ICR.1_p05,553.257072
23,Sample_S19S_0059_ICR.1_p05,554.1878947
11,Sample_S19S_0059_ICR.1_p05,555.0263097
1,Sample_S19S_0059_ICR.1_p05,555.0421598
14,Sample_S19S_0059_ICR.1_p05,555.0629131
1,Sample_S19S_0059_ICR.1_p05,555.0785641
4,Sample_S19S_0059_ICR.1_p05,555.0993123
4,Sample_S19S_0059_ICR.1_p05,555.1145859
9,Sample_S19S_0059_ICR.1_p05,555.1356619
2,Sample_S19S_0059_ICR.1_p05,555.1513103
3,Sample_S19S_0059_ICR.1_p05,555.1639967
17,Sample_S19S_0059_ICR.1_p05,555.1720029
3,Sample_S19S_0059_ICR.1_p05,555.1814532
20,Sample_S19S_0059_ICR.1_p05,555.1871424
23,Sample_S19S_0059_ICR.1_p05,555.2082923
2,Sample_S19S_0059_ICR.1_p05,555.2238104
1,Sample_S19S_0059_ICR.1_p05,555.2369056
4,Sample_S19S_0059_ICR.1_p05,555.244468
4,Sample_S19S_0059_ICR.1_p05,555.2728474
2,Sample_S19S_0059_ICR.1_p05,556.0656792
16,Sample_S19S_0059_ICR.1_p05,556.1307274
3,Sample_S19S_0059_ICR.1_p05,556.167018
2,Sample_S19S_0059_ICR.1_p05,556.1749807
18,Sample_S19S_0059_ICR.1_p05,556.2035902
3,Sample_S19S_0059_ICR.1_p05,557.0212086
10,Sample_S19S_0059_ICR.1_p05,557.0420033
14,Sample_S19S_0059_ICR.1_p05,557.0572783
10,Sample_S19S_0059_ICR.1_p05,557.0785258
1,Sample_S19S_0059_ICR.1_p05,557.094149
19,Sample_S19S_0059_ICR.1_p05,557.1149049
2,Sample_S19S_0059_ICR.1_p05,557.1302225
3,Sample_S19S_0059_ICR.1_p05,557.1666319
2,Sample_S19S_0059_ICR.1_p05,557.1797008
4,Sample_S19S_0059_ICR.1_p05,557.1877224
8,Sample_S19S_0059_ICR.1_p05,557.2029722
2,Sample_S19S_0059_ICR.1_p05,557.2243802
2,Sample_S19S_0059_ICR.1_p05,557.239616
11,Sample_S19S_0059_ICR.1_p05,557.2522397
3,Sample_S19S_0059_ICR.1_p05,557.2754352
1,Sample_S19S_0059_ICR.1_p05,558.2188831
1,Sample_S19S_0059_ICR.1_p05,559.0362955
3,Sample_S19S_0059_ICR.1_p05,559.0574795
1,Sample_S19S_0059_ICR.1_p05,559.0727284
12,Sample_S19S_0059_ICR.1_p05,559.1092427
6,Sample_S19S_0059_ICR.1_p05,559.1306562
27,Sample_S19S_0059_ICR.1_p05,559.1456819
19,Sample_S19S_0059_ICR.1_p05,559.1951961
23,Sample_S19S_0059_ICR.1_p05,559.2185569
3,Sample_S19S_0059_ICR.1_p05,559.2316115
1,Sample_S19S_0059_ICR.1_p05,559.2553793
15,Sample_S19S_0059_ICR.1_p05,560.1620426
20,Sample_S19S_0059_ICR.1_p05,561.0522506
14,Sample_S19S_0059_ICR.1_p05,561.0733841
21,Sample_S19S_0059_ICR.1_p05,561.0885432
12,Sample_S19S_0059_ICR.1_p05,561.1017008
2,Sample_S19S_0059_ICR.1_p05,561.1095333
10,Sample_S19S_0059_ICR.1_p05,561.1248442
21,Sample_S19S_0059_ICR.1_p05,561.1380479
7,Sample_S19S_0059_ICR.1_p05,561.1611805
17,Sample_S19S_0059_ICR.1_p05,561.1743368
6,Sample_S19S_0059_ICR.1_p05,561.1975534
10,Sample_S19S_0059_ICR.1_p05,561.2106672
10,Sample_S19S_0059_ICR.1_p05,561.2339983
1,Sample_S19S_0059_ICR.1_p05,561.2469764
10,Sample_S19S_0059_ICR.1_p05,561.2703823
9,Sample_S19S_0059_ICR.1_p05,563.0313809
28,Sample_S19S_0059_ICR.1_p05,563.0679011
12,Sample_S19S_0059_ICR.1_p05,563.1043787
10,Sample_S19S_0059_ICR.1_p05,563.140767
8,Sample_S19S_0059_ICR.1_p05,563.1771352
26,Sample_S19S_0059_ICR.1_p05,563.2134586
24,Sample_S19S_0059_ICR.1_p05,563.2497644
1,Sample_S19S_0059_ICR.1_p05,563.2857088
1,Sample_S19S_0059_ICR.1_p05,564.2164174
15,Sample_S19S_0059_ICR.1_p05,565.0470587
14,Sample_S19S_0059_ICR.1_p05,565.0833841
5,Sample_S19S_0059_ICR.1_p05,565.0962972
9,Sample_S19S_0059_ICR.1_p05,565.1117593
3,Sample_S19S_0059_ICR.1_p05,565.1196921
1,Sample_S19S_0059_ICR.1_p05,565.1323211
8,Sample_S19S_0059_ICR.1_p05,565.1480351
5,Sample_S19S_0059_ICR.1_p05,565.1561141
3,Sample_S19S_0059_ICR.1_p05,565.1687663
4,Sample_S19S_0059_ICR.1_p05,565.1844084
6,Sample_S19S_0059_ICR.1_p05,565.2208348
19,Sample_S19S_0059_ICR.1_p05,565.2290122
25,Sample_S19S_0059_ICR.1_p05,565.2654316
9,Sample_S19S_0059_ICR.1_p05,567.0262888
14,Sample_S19S_0059_ICR.1_p05,567.0628477
21,Sample_S19S_0059_ICR.1_p05,567.0992538
10,Sample_S19S_0059_ICR.1_p05,567.1356587
1,Sample_S19S_0059_ICR.1_p05,567.187876
19,Sample_S19S_0059_ICR.1_p05,567.2083955
2,Sample_S19S_0059_ICR.1_p05,567.2240003
12,Sample_S19S_0059_ICR.1_p05,567.2366591
19,Sample_S19S_0059_ICR.1_p05,567.2446704
4,Sample_S19S_0059_ICR.1_p05,567.2808707
10,Sample_S19S_0059_ICR.1_p05,568.13089
13,Sample_S19S_0059_ICR.1_p05,568.1671174
5,Sample_S19S_0059_ICR.1_p05,568.2033922
2,Sample_S19S_0059_ICR.1_p05,568.2113701
1,Sample_S19S_0059_ICR.1_p05,568.2476742
6,Sample_S19S_0059_ICR.1_p05,569.0421066
6,Sample_S19S_0059_ICR.1_p05,569.0573971
18,Sample_S19S_0059_ICR.1_p05,569.0784551
8,Sample_S19S_0059_ICR.1_p05,569.0937538
17,Sample_S19S_0059_ICR.1_p05,569.1147778
2,Sample_S19S_0059_ICR.1_p05,569.1304432
9,Sample_S19S_0059_ICR.1_p05,569.1510794
6,Sample_S19S_0059_ICR.1_p05,569.1662706
14,Sample_S19S_0059_ICR.1_p05,569.17943
3,Sample_S19S_0059_ICR.1_p05,569.1874013
1,Sample_S19S_0059_ICR.1_p05,569.2031531
7,Sample_S19S_0059_ICR.1_p05,569.2157305
5,Sample_S19S_0059_ICR.1_p05,569.223732
8,Sample_S19S_0059_ICR.1_p05,569.2603907
8,Sample_S19S_0059_ICR.1_p05,570.1463997
4,Sample_S19S_0059_ICR.1_p05,571.0363946
3,Sample_S19S_0059_ICR.1_p05,571.0575531
9,Sample_S19S_0059_ICR.1_p05,571.0727742
5,Sample_S19S_0059_ICR.1_p05,571.0939164
1,Sample_S19S_0059_ICR.1_p05,571.1084004
8,Sample_S19S_0059_ICR.1_p05,571.122475
28,Sample_S19S_0059_ICR.1_p05,571.1303995
9,Sample_S19S_0059_ICR.1_p05,571.1588445
23,Sample_S19S_0059_ICR.1_p05,571.1668216
34,Sample_S19S_0059_ICR.1_p05,571.1821369
10,Sample_S19S_0059_ICR.1_p05,571.1952621
16,Sample_S19S_0059_ICR.1_p05,571.2032768
14,Sample_S19S_0059_ICR.1_p05,571.2185728
2,Sample_S19S_0059_ICR.1_p05,571.2316576
15,Sample_S19S_0059_ICR.1_p05,571.2395823
11,Sample_S19S_0059_ICR.1_p05,571.2549558
2,Sample_S19S_0059_ICR.1_p05,571.2685159
14,Sample_S19S_0059_ICR.1_p05,573.0521883
15,Sample_S19S_0059_ICR.1_p05,573.073421
22,Sample_S19S_0059_ICR.1_p05,573.0886509
19,Sample_S19S_0059_ICR.1_p05,573.1096696
18,Sample_S19S_0059_ICR.1_p05,573.1250609
15,Sample_S19S_0059_ICR.1_p05,573.1461913
9,Sample_S19S_0059_ICR.1_p05,573.1615077
5,Sample_S19S_0059_ICR.1_p05,573.1826266
8,Sample_S19S_0059_ICR.1_p05,573.1978706
3,Sample_S19S_0059_ICR.1_p05,573.2192009
6,Sample_S19S_0059_ICR.1_p05,573.2342462
4,Sample_S19S_0059_ICR.1_p05,573.247282
14,Sample_S19S_0059_ICR.1_p05,575.0315205
8,Sample_S19S_0059_ICR.1_p05,575.0680122
4,Sample_S19S_0059_ICR.1_p05,575.0891871
10,Sample_S19S_0059_ICR.1_p05,575.1043617
8,Sample_S19S_0059_ICR.1_p05,575.1407714
25,Sample_S19S_0059_ICR.1_p05,575.1770756
17,Sample_S19S_0059_ICR.1_p05,575.190103
33,Sample_S19S_0059_ICR.1_p05,575.213398
17,Sample_S19S_0059_ICR.1_p05,575.2497017
1,Sample_S19S_0059_ICR.1_p05,576.2164151
7,Sample_S19S_0059_ICR.1_p05,577.0472834
9,Sample_S19S_0059_ICR.1_p05,577.0836723
47,Sample_S19S_0059_ICR.1_p05,577.1563035
20,Sample_S19S_0059_ICR.1_p05,577.169358
27,Sample_S19S_0059_ICR.1_p05,577.1926143
7,Sample_S19S_0059_ICR.1_p05,577.2054612
1,Sample_S19S_0059_ICR.1_p05,577.2207572
6,Sample_S19S_0059_ICR.1_p05,577.228924
2,Sample_S19S_0059_ICR.1_p05,577.2651743
4,Sample_S19S_0059_ICR.1_p05,578.1880361
6,Sample_S19S_0059_ICR.1_p05,579.0264966
10,Sample_S19S_0059_ICR.1_p05,579.0629358
13,Sample_S19S_0059_ICR.1_p05,579.0992643
1,Sample_S19S_0059_ICR.1_p05,579.1123129
30,Sample_S19S_0059_ICR.1_p05,579.1355972
3,Sample_S19S_0059_ICR.1_p05,579.1483636
15,Sample_S19S_0059_ICR.1_p05,579.1638659
34,Sample_S19S_0059_ICR.1_p05,579.1719274
19,Sample_S19S_0059_ICR.1_p05,579.2082488
1,Sample_S19S_0059_ICR.1_p05,579.2362778
10,Sample_S19S_0059_ICR.1_p05,579.2445526
1,Sample_S19S_0059_ICR.1_p05,579.2807116
1,Sample_S19S_0059_ICR.1_p05,580.2037683
5,Sample_S19S_0059_ICR.1_p05,581.0421606
11,Sample_S19S_0059_ICR.1_p05,581.0785526
26,Sample_S19S_0059_ICR.1_p05,581.1148894
41,Sample_S19S_0059_ICR.1_p05,581.1512226
25,Sample_S19S_0059_ICR.1_p05,581.1875335
3,Sample_S19S_0059_ICR.1_p05,581.2031268
24,Sample_S19S_0059_ICR.1_p05,581.2238624
13,Sample_S19S_0059_ICR.1_p05,581.2602074
1,Sample_S19S_0059_ICR.1_p05,582.218928
4,Sample_S19S_0059_ICR.1_p05,583.057864
1,Sample_S19S_0059_ICR.1_p05,583.0735478
6,Sample_S19S_0059_ICR.1_p05,583.094266
4,Sample_S19S_0059_ICR.1_p05,583.1095053
9,Sample_S19S_0059_ICR.1_p05,583.1306046
2,Sample_S19S_0059_ICR.1_p05,583.1589175
18,Sample_S19S_0059_ICR.1_p05,583.1669172
3,Sample_S19S_0059_ICR.1_p05,583.1824987
11,Sample_S19S_0059_ICR.1_p05,583.1952442
22,Sample_S19S_0059_ICR.1_p05,583.2032587
30,Sample_S19S_0059_ICR.1_p05,583.2185187
12,Sample_S19S_0059_ICR.1_p05,583.2314722
18,Sample_S19S_0059_ICR.1_p05,583.2395225
3,Sample_S19S_0059_ICR.1_p05,583.267704
10,Sample_S19S_0059_ICR.1_p05,585.052268
13,Sample_S19S_0059_ICR.1_p05,585.0734724
2,Sample_S19S_0059_ICR.1_p05,585.0891005
7,Sample_S19S_0059_ICR.1_p05,585.1098543
4,Sample_S19S_0059_ICR.1_p05,585.1462879
2,Sample_S19S_0059_ICR.1_p05,585.1619677
5,Sample_S19S_0059_ICR.1_p05,585.1826784
9,Sample_S19S_0059_ICR.1_p05,585.197889
7,Sample_S19S_0059_ICR.1_p05,585.2190128
28,Sample_S19S_0059_ICR.1_p05,585.2341632
7,Sample_S19S_0059_ICR.1_p05,585.2472737
10,Sample_S19S_0059_ICR.1_p05,585.2553469
4,Sample_S19S_0059_ICR.1_p05,585.2834097
5,Sample_S19S_0059_ICR.1_p05,586.14155
3,Sample_S19S_0059_ICR.1_p05,586.2142542
4,Sample_S19S_0059_ICR.1_p05,587.0524433
8,Sample_S19S_0059_ICR.1_p05,587.06769
11,Sample_S19S_0059_ICR.1_p05,587.088865
15,Sample_S19S_0059_ICR.1_p05,587.1041571
18,Sample_S19S_0059_ICR.1_p05,587.117319
15,Sample_S19S_0059_ICR.1_p05,587.1405809
11,Sample_S19S_0059_ICR.1_p05,587.161795
26,Sample_S19S_0059_ICR.1_p05,587.1770783
14,Sample_S19S_0059_ICR.1_p05,587.19016
20,Sample_S19S_0059_ICR.1_p05,587.2134744
7,Sample_S19S_0059_ICR.1_p05,587.2265632
18,Sample_S19S_0059_ICR.1_p05,587.2498677
14,Sample_S19S_0059_ICR.1_p05,587.2862553
11,Sample_S19S_0059_ICR.1_p05,589.0833727
8,Sample_S19S_0059_ICR.1_p05,589.0966268
1,Sample_S19S_0059_ICR.1_p05,589.1048132
7,Sample_S19S_0059_ICR.1_p05,589.119725
1,Sample_S19S_0059_ICR.1_p05,589.1325224
2,Sample_S19S_0059_ICR.1_p05,589.1560644
9,Sample_S19S_0059_ICR.1_p05,589.1691978
3,Sample_S19S_0059_ICR.1_p05,589.1924321
3,Sample_S19S_0059_ICR.1_p05,589.2054425
4,Sample_S19S_0059_ICR.1_p05,589.2288053
4,Sample_S19S_0059_ICR.1_p05,589.2418537
10,Sample_S19S_0059_ICR.1_p05,589.2652893
1,Sample_S19S_0059_ICR.1_p05,590.1947542
1,Sample_S19S_0059_ICR.1_p05,591.0266289
11,Sample_S19S_0059_ICR.1_p05,591.0629191
11,Sample_S19S_0059_ICR.1_p05,591.0993225
12,Sample_S19S_0059_ICR.1_p05,591.1122699
3,Sample_S19S_0059_ICR.1_p05,591.135742
14,Sample_S19S_0059_ICR.1_p05,591.1486617
13,Sample_S19S_0059_ICR.1_p05,591.1720289
20,Sample_S19S_0059_ICR.1_p05,591.2083514
15,Sample_S19S_0059_ICR.1_p05,591.2446301
13,Sample_S19S_0059_ICR.1_p05,591.2809403
2,Sample_S19S_0059_ICR.1_p05,592.1023421
1,Sample_S19S_0059_ICR.1_p05,593.0418132
8,Sample_S19S_0059_ICR.1_p05,593.078251
5,Sample_S19S_0059_ICR.1_p05,593.1146582
4,Sample_S19S_0059_ICR.1_p05,593.127665
12,Sample_S19S_0059_ICR.1_p05,593.1511079
1,Sample_S19S_0059_ICR.1_p05,593.1636893
29,Sample_S19S_0059_ICR.1_p05,593.1875846
21,Sample_S19S_0059_ICR.1_p05,593.2240288
12,Sample_S19S_0059_ICR.1_p05,593.2604417
14,Sample_S19S_0059_ICR.1_p05,594.1827295
2,Sample_S19S_0059_ICR.1_p05,594.1906307
1,Sample_S19S_0059_ICR.1_p05,594.226936
12,Sample_S19S_0059_ICR.1_p05,595.0578225
19,Sample_S19S_0059_ICR.1_p05,595.0941069
24,Sample_S19S_0059_ICR.1_p05,595.130396
6,Sample_S19S_0059_ICR.1_p05,595.1586398
21,Sample_S19S_0059_ICR.1_p05,595.1667494
7,Sample_S19S_0059_ICR.1_p05,595.1950744
34,Sample_S19S_0059_ICR.1_p05,595.2032478
3,Sample_S19S_0059_ICR.1_p05,595.2312495
3,Sample_S19S_0059_ICR.1_p05,595.2391713
5,Sample_S19S_0059_ICR.1_p05,597.0368381
6,Sample_S19S_0059_ICR.1_p05,597.0521879
6,Sample_S19S_0059_ICR.1_p05,597.0731946
4,Sample_S19S_0059_ICR.1_p05,597.1099924
2,Sample_S19S_0059_ICR.1_p05,597.1255744
4,Sample_S19S_0059_ICR.1_p05,597.137926
17,Sample_S19S_0059_ICR.1_p05,597.1460191
24,Sample_S19S_0059_ICR.1_p05,597.1824999
3,Sample_S19S_0059_ICR.1_p05,597.1980244
3,Sample_S19S_0059_ICR.1_p05,597.2193378
7,Sample_S19S_0059_ICR.1_p05,597.2472943
2,Sample_S19S_0059_ICR.1_p05,597.2547014
1,Sample_S19S_0059_ICR.1_p05,598.1488154
1,Sample_S19S_0059_ICR.1_p05,598.1855233
5,Sample_S19S_0059_ICR.1_p05,599.0528136
7,Sample_S19S_0059_ICR.1_p05,599.0891922
1,Sample_S19S_0059_ICR.1_p05,599.1048097
18,Sample_S19S_0059_ICR.1_p05,599.1254651
2,Sample_S19S_0059_ICR.1_p05,599.1410745
1,Sample_S19S_0059_ICR.1_p05,599.1622873
27,Sample_S19S_0059_ICR.1_p05,599.1770211
22,Sample_S19S_0059_ICR.1_p05,599.1901116
17,Sample_S19S_0059_ICR.1_p05,599.2133344
12,Sample_S19S_0059_ICR.1_p05,599.2263731
2,Sample_S19S_0059_ICR.1_p05,599.2341003
2,Sample_S19S_0059_ICR.1_p05,599.2624936
2,Sample_S19S_0059_ICR.1_p05,600.091897
11,Sample_S19S_0059_ICR.1_p05,601.0470688
6,Sample_S19S_0059_ICR.1_p05,601.0833482
3,Sample_S19S_0059_ICR.1_p05,601.1043657
17,Sample_S19S_0059_ICR.1_p05,601.1198745
12,Sample_S19S_0059_ICR.1_p05,601.1329061
2,Sample_S19S_0059_ICR.1_p05,601.1404765
5,Sample_S19S_0059_ICR.1_p05,601.1560091
7,Sample_S19S_0059_ICR.1_p05,601.1691262
11,Sample_S19S_0059_ICR.1_p05,601.1773116
4,Sample_S19S_0059_ICR.1_p05,601.1922438
2,Sample_S19S_0059_ICR.1_p05,601.2053757
9,Sample_S19S_0059_ICR.1_p05,601.2291665
1,Sample_S19S_0059_ICR.1_p05,603.0255839
7,Sample_S19S_0059_ICR.1_p05,603.0625968
