num.trans.involved.in,sample,peak
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1868428
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1940666
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.2079177
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.2304198
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.2362316
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.2442897
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.0728598
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.1092739
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,446.2031197
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.056785
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.09323
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.114388
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.1297048
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.1427418
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.1660641
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.1869913
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.1967099
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.2023724
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.2154152
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,448.1377698
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.0360637
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.0724952
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1089599
73,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1453221
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1583358
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1735875
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1816462
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.1946593
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.2180299
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,450.1898917
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.0517204
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.0881744
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.1011798
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.1376081
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.1609528
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.1972791
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.2103087
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.2256352
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.2336787
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,451.2831359
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.0313601
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.0462824
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.0957146
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.1037558
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.140211
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.1686448
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.1766436
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.2049759
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.2259797
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.2412767
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,453.2492245
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,454.9626353
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.0467468
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.0620251
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.0750667
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.0831528
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.111472
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.1194736
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.14777
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.1558023
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.1921775
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.2052634
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.2205892
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.2512639
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,455.2650512
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.0412916
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.0624071
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.0776174
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.0906483
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.0986905
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1139922
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1270095
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.150377
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1634444
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1715231
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.1998933
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.2079257
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,457.280565
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.0568713
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.069913
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.0779746
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.0875624
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.0932353
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1062882
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1143457
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1296693
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.142719
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1508169
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1661042
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.1872169
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.2155229
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.2517764
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,459.2601314
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,460.2047692
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.0725007
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.0855391
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1088271
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1218899
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1396751
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1452647
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1583343
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1817537
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.1948089
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.218132
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.2674378
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.282705
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,461.3402429
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.0518315
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.1375144
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.1608564
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.1865864
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.1972938
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.210366
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.2337601
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,463.2467901
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.06738
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1038259
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1532935
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1686035
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1766182
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1836884
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.1896305
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.2129596
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.2259434
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,465.2623148
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.0467531
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.0620397
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.0831629
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.1195422
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.1478261
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.165495
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.184209
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.2052403
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.220621
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.2286363
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,467.2416996
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.062394
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.0986993
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.1350525
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.1633964
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.1843946
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.199861
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.2209608
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.2362772
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.2442937
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,469.2806636
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.0569384
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.0780166
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.093255
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.106291
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.1426129
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.1506882
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.1790652
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.1871307
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.2096566
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.2155389
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.2519375
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,471.2598467
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.0726032
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.0937108
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.1089772
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.121993
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.1582831
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.1663521
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.1946924
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.225266
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.2311386
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.2392065
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.2675583
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,474.2204104
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.0517049
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.0881586
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1012806
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1376596
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1456774
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1609843
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.1976078
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,476.2499866
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.0674882
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.0805777
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.1037802
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.1168599
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.1531747
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.2072691
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.2130039
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.2260597
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.0466033
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.0830028
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.1194663
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.1689644
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.1923063
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.2053091
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.2286027
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,479.2416827
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,480.151082
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.0623379
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.0987747
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.1143551
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.1351677
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.1634867
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.1715313
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.1845085
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.199847
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.2081789
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,481.2444316
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.0780208
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.1144642
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.1354871
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.1508531
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.1791639
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.1871699
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.2154832
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.2234722
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.259746
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.2729667
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,483.2963101
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.0724465
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.0936172
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1089501
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1220307
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1300644
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1584131
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1668722
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.1948096
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.2123812
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.2390821
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.0414933
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.051792
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.088118
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.1011949
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.1092152
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.1244947
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.1375846
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.1456408
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.18211
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.2184679
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.2410284
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,487.2468303
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.067487
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.1039118
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.1402055
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.1768726
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.1895365
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.2128864
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.2623275
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,489.270751
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.0466906
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.1558203
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.1689084
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2230199
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2287423
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2417678
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2650776
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,491.2933268
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.0622921
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.098712
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.1351653
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.1715856
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.2209368
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.2361897
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,493.2572378
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.0780179
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.1144449
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.1427989
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.1507984
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.2001254
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.2154488
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.1301476
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.1453801
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.1668224
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.1947705
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.2157304
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.2310629
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.2390455
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,497.2754084
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.0728848
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1012958
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1093112
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1246232
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1377212
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1457371
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.1740741
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.2104255
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.2184243
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,499.2546595
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.0673678
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.0885018
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.1037301
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.116864
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.1401768
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.1527673
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.1896846
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.2341074
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.2624631
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,501.2705063
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.0471742
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.0832459
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.1326318
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.1562891
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,503.2779927
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,504.1657286
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.0622503
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.098662
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.1715425
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.1846129
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.2280055
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,505.2805994
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.0780238
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.1144464
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.1508255
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.1876084
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.2001826
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.2364864
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.251798
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,507.2728559
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.0937287
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.1300451
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.1667269
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.1947371
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.2311267
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.2391011
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.2522003
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,509.2675212
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.0729714
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.1092846
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.1375472
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2103696
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2183807
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2467945
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2547768
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2832088
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,511.2911339
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.0804898
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.1248843
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.1612236
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.1895585
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.2623964
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,513.2704612
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.083157
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.1326297
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.1408972
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.1688778
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.2052029
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.2416147
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.2495874
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.2860627
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,515.301398
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.0624113
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,517.098859
