num.trans.involved.in,sample,peak
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.1376596
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.1819356
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.2549708
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,476.2499866
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.0311319
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.0674882
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.1401075
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.1531747
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.1765167
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.1895617
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,477.2987435
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.0102478
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.0466033
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.0830028
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.1194663
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.1559168
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.1689644
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.1923063
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.2053091
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,480.151082
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,480.1640335
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,480.2005188
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.025885
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.0623379
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.0987747
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.1634867
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.2020555
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.2078283
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.2384755
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,481.2572296
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,482.1797251
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,482.2161857
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.0415833
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.0780208
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.1144642
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.259746
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,483.2996434
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.0208342
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.0360155
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.057196
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.0936172
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.1300644
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.1584131
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.1664901
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.2158694
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.2310607
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,485.3118215
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.0154217
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.0365498
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.0414933
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.051792
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.072871
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.088118
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.1092152
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.1375846
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.1456408
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.2315565
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.2410284
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.254845
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.2911792
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,487.3276785
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.0310445
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.0522438
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.067487
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.0886429
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.1039118
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.1249814
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.1402055
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.1532671
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.2703605
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.3068727
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,489.3715529
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.0466906
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.1193786
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.1558203
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.1689084
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.1922945
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.2417678
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,491.2780744
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,492.2448676
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.0259042
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.0906985
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.1270629
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.1351653
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.1715856
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.1846305
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.2209368
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.2418569
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,493.2935422
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.0415683
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.0780179
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.1427989
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.1507984
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2175183
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2541845
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2600628
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2730575
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2905739
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,495.2961414
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,496.1953999
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.0207701
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.0572968
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.0937782
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.1301476
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.1793886
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.1947705
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.2522001
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.2754084
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.3122263
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,497.4211279
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,498.174552
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.0152537
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.036451
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.0516924
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.0728848
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.1093112
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.1457371
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.1740741
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.1824541
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,500.2725204
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.0310269
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.0521674
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.0673678
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.0885018
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.1248479
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.1766253
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.1896846
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.2341074
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.2624631
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,501.3067877
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,502.2292793
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.0468089
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.0679918
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.0832459
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.1042984
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.1195309
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.2051842
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.2134897
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.2415628
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,503.2860944
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,504.9609548
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.0259469
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.0622503
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.0754693
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.098662
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.1197488
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.1350781
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.1846129
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,505.2573293
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,506.2239648
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,506.9579575
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.0055569
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.0415912
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.0780238
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.1144464
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.1508255
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.2001826
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.2543163
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,507.2728559
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.0209945
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.0573918
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.0937287
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.1219812
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.1300451
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.179341
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.1947371
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2157568
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2331732
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2394548
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2522003
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2755137
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.2886472
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,509.3766895
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,510.971511
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.0366348
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.0729714
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.1092846
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.1455592
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.1739404
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.249025
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.2547768
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.2678647
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,511.3275342
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,512.1903568
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.0159122
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.0311674
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.0522762
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.0678708
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.0885835
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.1248843
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.1531789
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.1612236
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.233912
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.2470326
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.0316554
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.0467951
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.0679477
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.083157
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.1042917
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.1405768
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.1688778
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.1768835
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.213195
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.2860627
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,515.3225486
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,516.2675677
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.0258857
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.0624113
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.0835974
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.098859
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.1352552
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.171616
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.1846401
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.2288048
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.293483
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,517.3015875
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.041577
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.0779454
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.1143103
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.1507584
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,520.2396155
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.020886
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.0573462
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.0937324
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.1301011
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.1663968
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.2731032
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,521.3037567
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.0365285
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.1091901
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.1456062
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.1739853
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.1820717
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.195055
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.2678897
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.2910766
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,523.3195564
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.0160736
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.0309309
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.0521307
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.0885729
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.1250197
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.2106012
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.2340332
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,525.270299
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.0315131
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.0467883
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.0679337
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.1043114
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.1406475
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.1689685
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.1769645
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.2136414
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.2263613
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.2495897
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.2624364
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.3224375
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,527.4469598
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.0260908
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.047257
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.0624704
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.0836238
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.119899
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.2288014
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.3017656
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,530.283129
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.0417642
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.0629135
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.0781475
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.0992322
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.1148544
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.1507766
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.2447729
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.2727826
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.280929
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,531.3173436
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,532.2401135
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.0209267
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.0574115
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.0937827
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.166456
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,533.2884424
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.0365569
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.0730261
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.1094222
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.1458132
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.1821751
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.1951076
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.2314389
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.3040794
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,535.3405776
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.0157551
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.0520931
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.0884904
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.1249315
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.161382
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.1981791
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.247225
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,537.2835599
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.0315044
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.0679143
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.1042196
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.1409593
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.2261985
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.2496267
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.262655
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.2859556
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,539.3144117
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,540.1278107
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.0470414
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.0834882
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.1199147
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.1563515
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.2652897
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,541.3015887
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.026695
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.0418148
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.0629181
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.0781158
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.09918
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.1355017
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.1638009
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.2808575
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.3173823
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,543.3538639
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.0207927
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.0418204
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,545.0571838
