num.trans.involved.in,sample,peak
2,Sample_S19S_0040_ICR.2_p05,517.2804458
3,Sample_S19S_0040_ICR.2_p05,518.0943815
11,Sample_S19S_0040_ICR.2_p05,518.1514949
5,Sample_S19S_0040_ICR.2_p05,518.1666211
1,Sample_S19S_0040_ICR.2_p05,518.1877008
6,Sample_S19S_0040_ICR.2_p05,518.2030908
10,Sample_S19S_0040_ICR.2_p05,519.0779454
4,Sample_S19S_0040_ICR.2_p05,519.0911551
19,Sample_S19S_0040_ICR.2_p05,519.1143103
11,Sample_S19S_0040_ICR.2_p05,519.1275578
32,Sample_S19S_0040_ICR.2_p05,519.1507584
8,Sample_S19S_0040_ICR.2_p05,519.1639413
59,Sample_S19S_0040_ICR.2_p05,519.1872205
16,Sample_S19S_0040_ICR.2_p05,519.2002386
2,Sample_S19S_0040_ICR.2_p05,519.2156017
24,Sample_S19S_0040_ICR.2_p05,519.2236508
16,Sample_S19S_0040_ICR.2_p05,519.2600027
29,Sample_S19S_0040_ICR.2_p05,520.1461126
1,Sample_S19S_0040_ICR.2_p05,520.2185777
19,Sample_S19S_0040_ICR.2_p05,521.0573462
29,Sample_S19S_0040_ICR.2_p05,521.0937324
51,Sample_S19S_0040_ICR.2_p05,521.1301011
6,Sample_S19S_0040_ICR.2_p05,521.1584978
31,Sample_S19S_0040_ICR.2_p05,521.1663968
4,Sample_S19S_0040_ICR.2_p05,521.1946636
17,Sample_S19S_0040_ICR.2_p05,521.2027235
13,Sample_S19S_0040_ICR.2_p05,521.2390738
1,Sample_S19S_0040_ICR.2_p05,521.267618
3,Sample_S19S_0040_ICR.2_p05,521.2754158
3,Sample_S19S_0040_ICR.2_p05,522.1251732
1,Sample_S19S_0040_ICR.2_p05,522.1615064
7,Sample_S19S_0040_ICR.2_p05,522.2344201
4,Sample_S19S_0040_ICR.2_p05,523.0517619
9,Sample_S19S_0040_ICR.2_p05,523.0728235
6,Sample_S19S_0040_ICR.2_p05,523.101088
10,Sample_S19S_0040_ICR.2_p05,523.1091901
3,Sample_S19S_0040_ICR.2_p05,523.1244138
2,Sample_S19S_0040_ICR.2_p05,523.1280382
13,Sample_S19S_0040_ICR.2_p05,523.1376337
19,Sample_S19S_0040_ICR.2_p05,523.1456062
1,Sample_S19S_0040_ICR.2_p05,523.1545444
16,Sample_S19S_0040_ICR.2_p05,523.1739853
28,Sample_S19S_0040_ICR.2_p05,523.1820717
3,Sample_S19S_0040_ICR.2_p05,523.1915561
24,Sample_S19S_0040_ICR.2_p05,523.2104573
9,Sample_S19S_0040_ICR.2_p05,523.2468227
2,Sample_S19S_0040_ICR.2_p05,523.2830519
3,Sample_S19S_0040_ICR.2_p05,523.3195564
12,Sample_S19S_0040_ICR.2_p05,524.1563042
2,Sample_S19S_0040_ICR.2_p05,524.2217713
16,Sample_S19S_0040_ICR.2_p05,525.0674542
19,Sample_S19S_0040_ICR.2_p05,525.0885729
21,Sample_S19S_0040_ICR.2_p05,525.1038625
6,Sample_S19S_0040_ICR.2_p05,525.1169923
31,Sample_S19S_0040_ICR.2_p05,525.1250197
18,Sample_S19S_0040_ICR.2_p05,525.1403116
37,Sample_S19S_0040_ICR.2_p05,525.1614051
2,Sample_S19S_0040_ICR.2_p05,525.1708429
34,Sample_S19S_0040_ICR.2_p05,525.1766596
10,Sample_S19S_0040_ICR.2_p05,525.212935
18,Sample_S19S_0040_ICR.2_p05,525.2340332
4,Sample_S19S_0040_ICR.2_p05,526.1357672
25,Sample_S19S_0040_ICR.2_p05,526.1566707
9,Sample_S19S_0040_ICR.2_p05,526.1929575
2,Sample_S19S_0040_ICR.2_p05,526.2010349
1,Sample_S19S_0040_ICR.2_p05,526.2296789
6,Sample_S19S_0040_ICR.2_p05,527.0467883
9,Sample_S19S_0040_ICR.2_p05,527.0679337
14,Sample_S19S_0040_ICR.2_p05,527.0832056
9,Sample_S19S_0040_ICR.2_p05,527.1043114
23,Sample_S19S_0040_ICR.2_p05,527.119585
39,Sample_S19S_0040_ICR.2_p05,527.1406475
38,Sample_S19S_0040_ICR.2_p05,527.1558917
24,Sample_S19S_0040_ICR.2_p05,527.1689685
30,Sample_S19S_0040_ICR.2_p05,527.1769645
10,Sample_S19S_0040_ICR.2_p05,527.1922169
23,Sample_S19S_0040_ICR.2_p05,527.2052882
8,Sample_S19S_0040_ICR.2_p05,527.2132606
1,Sample_S19S_0040_ICR.2_p05,527.2228904
6,Sample_S19S_0040_ICR.2_p05,527.2284939
10,Sample_S19S_0040_ICR.2_p05,527.2415754
3,Sample_S19S_0040_ICR.2_p05,527.2495897
4,Sample_S19S_0040_ICR.2_p05,527.2779409
3,Sample_S19S_0040_ICR.2_p05,528.0788274
9,Sample_S19S_0040_ICR.2_p05,528.0995056
1,Sample_S19S_0040_ICR.2_p05,528.1257372
23,Sample_S19S_0040_ICR.2_p05,528.135922
1,Sample_S19S_0040_ICR.2_p05,528.1879014
1,Sample_S19S_0040_ICR.2_p05,529.0542398
15,Sample_S19S_0040_ICR.2_p05,529.0624704
9,Sample_S19S_0040_ICR.2_p05,529.0836238
22,Sample_S19S_0040_ICR.2_p05,529.0988481
17,Sample_S19S_0040_ICR.2_p05,529.119899
42,Sample_S19S_0040_ICR.2_p05,529.1351825
12,Sample_S19S_0040_ICR.2_p05,529.1482589
22,Sample_S19S_0040_ICR.2_p05,529.1562352
3,Sample_S19S_0040_ICR.2_p05,529.1657121
21,Sample_S19S_0040_ICR.2_p05,529.1714748
22,Sample_S19S_0040_ICR.2_p05,529.184567
10,Sample_S19S_0040_ICR.2_p05,529.1925822
1,Sample_S19S_0040_ICR.2_p05,529.2020314
14,Sample_S19S_0040_ICR.2_p05,529.2078283
10,Sample_S19S_0040_ICR.2_p05,529.2208396
2,Sample_S19S_0040_ICR.2_p05,529.2288014
14,Sample_S19S_0040_ICR.2_p05,529.2442413
10,Sample_S19S_0040_ICR.2_p05,529.2573138
3,Sample_S19S_0040_ICR.2_p05,529.2806409
2,Sample_S19S_0040_ICR.2_p05,530.0944318
12,Sample_S19S_0040_ICR.2_p05,530.1152024
6,Sample_S19S_0040_ICR.2_p05,530.130815
31,Sample_S19S_0040_ICR.2_p05,530.1667605
7,Sample_S19S_0040_ICR.2_p05,531.0781475
17,Sample_S19S_0040_ICR.2_p05,531.1144803
2,Sample_S19S_0040_ICR.2_p05,531.1359551
29,Sample_S19S_0040_ICR.2_p05,531.1507766
17,Sample_S19S_0040_ICR.2_p05,531.1638843
20,Sample_S19S_0040_ICR.2_p05,531.1871077
16,Sample_S19S_0040_ICR.2_p05,531.2001725
25,Sample_S19S_0040_ICR.2_p05,531.2234777
7,Sample_S19S_0040_ICR.2_p05,531.236471
10,Sample_S19S_0040_ICR.2_p05,531.2598778
21,Sample_S19S_0040_ICR.2_p05,532.1097212
9,Sample_S19S_0040_ICR.2_p05,532.1308495
13,Sample_S19S_0040_ICR.2_p05,532.1459364
28,Sample_S19S_0040_ICR.2_p05,532.2188002
8,Sample_S19S_0040_ICR.2_p05,533.0574115
19,Sample_S19S_0040_ICR.2_p05,533.0937827
30,Sample_S19S_0040_ICR.2_p05,533.1301236
58,Sample_S19S_0040_ICR.2_p05,533.166456
16,Sample_S19S_0040_ICR.2_p05,533.1795306
2,Sample_S19S_0040_ICR.2_p05,533.195245
21,Sample_S19S_0040_ICR.2_p05,533.2027587
3,Sample_S19S_0040_ICR.2_p05,533.2156961
10,Sample_S19S_0040_ICR.2_p05,533.2311075
8,Sample_S19S_0040_ICR.2_p05,533.2390944
2,Sample_S19S_0040_ICR.2_p05,533.275424
1,Sample_S19S_0040_ICR.2_p05,534.0894299
17,Sample_S19S_0040_ICR.2_p05,535.0730261
18,Sample_S19S_0040_ICR.2_p05,535.1094222
13,Sample_S19S_0040_ICR.2_p05,535.1458132
2,Sample_S19S_0040_ICR.2_p05,535.174258
28,Sample_S19S_0040_ICR.2_p05,535.1821751
4,Sample_S19S_0040_ICR.2_p05,535.2466711
18,Sample_S19S_0040_ICR.2_p05,535.2547783
25,Sample_S19S_0040_ICR.2_p05,536.1045749
28,Sample_S19S_0040_ICR.2_p05,536.2137771
15,Sample_S19S_0040_ICR.2_p05,537.0884904
18,Sample_S19S_0040_ICR.2_p05,537.1039147
12,Sample_S19S_0040_ICR.2_p05,537.1169413
34,Sample_S19S_0040_ICR.2_p05,537.1249315
1,Sample_S19S_0040_ICR.2_p05,537.1438249
15,Sample_S19S_0040_ICR.2_p05,537.1533456
46,Sample_S19S_0040_ICR.2_p05,537.161382
7,Sample_S19S_0040_ICR.2_p05,537.1897464
21,Sample_S19S_0040_ICR.2_p05,537.1978101
4,Sample_S19S_0040_ICR.2_p05,537.2261348
15,Sample_S19S_0040_ICR.2_p05,537.2342192
10,Sample_S19S_0040_ICR.2_p05,537.2624882
8,Sample_S19S_0040_ICR.2_p05,537.2706002
3,Sample_S19S_0040_ICR.2_p05,539.0468046
14,Sample_S19S_0040_ICR.2_p05,539.0679143
20,Sample_S19S_0040_ICR.2_p05,539.1042196
28,Sample_S19S_0040_ICR.2_p05,539.1195331
14,Sample_S19S_0040_ICR.2_p05,539.1325679
29,Sample_S19S_0040_ICR.2_p05,539.1405618
17,Sample_S19S_0040_ICR.2_p05,539.1558152
9,Sample_S19S_0040_ICR.2_p05,539.1688297
6,Sample_S19S_0040_ICR.2_p05,539.1768779
2,Sample_S19S_0040_ICR.2_p05,539.1928359
7,Sample_S19S_0040_ICR.2_p05,539.2051955
4,Sample_S19S_0040_ICR.2_p05,539.2132409
7,Sample_S19S_0040_ICR.2_p05,539.2416063
4,Sample_S19S_0040_ICR.2_p05,539.2496267
15,Sample_S19S_0040_ICR.2_p05,541.0623672
15,Sample_S19S_0040_ICR.2_p05,541.0834882
3,Sample_S19S_0040_ICR.2_p05,541.0992315
25,Sample_S19S_0040_ICR.2_p05,541.1199147
12,Sample_S19S_0040_ICR.2_p05,541.1352769
22,Sample_S19S_0040_ICR.2_p05,541.1563515
10,Sample_S19S_0040_ICR.2_p05,541.1716527
7,Sample_S19S_0040_ICR.2_p05,541.1927684
5,Sample_S19S_0040_ICR.2_p05,541.2022438
19,Sample_S19S_0040_ICR.2_p05,541.2079962
25,Sample_S19S_0040_ICR.2_p05,541.2290565
2,Sample_S19S_0040_ICR.2_p05,541.2386109
25,Sample_S19S_0040_ICR.2_p05,541.2442988
12,Sample_S19S_0040_ICR.2_p05,541.2573331
5,Sample_S19S_0040_ICR.2_p05,542.094309
1,Sample_S19S_0040_ICR.2_p05,542.1153474
7,Sample_S19S_0040_ICR.2_p05,542.1514443
10,Sample_S19S_0040_ICR.2_p05,542.1878502
16,Sample_S19S_0040_ICR.2_p05,542.224289
15,Sample_S19S_0040_ICR.2_p05,543.0781158
21,Sample_S19S_0040_ICR.2_p05,543.09918
4,Sample_S19S_0040_ICR.2_p05,543.1148529
23,Sample_S19S_0040_ICR.2_p05,543.1355017
2,Sample_S19S_0040_ICR.2_p05,543.144924
31,Sample_S19S_0040_ICR.2_p05,543.1507543
13,Sample_S19S_0040_ICR.2_p05,543.1638009
15,Sample_S19S_0040_ICR.2_p05,543.1718262
6,Sample_S19S_0040_ICR.2_p05,543.1813791
13,Sample_S19S_0040_ICR.2_p05,543.1870791
10,Sample_S19S_0040_ICR.2_p05,543.2001267
3,Sample_S19S_0040_ICR.2_p05,543.208077
9,Sample_S19S_0040_ICR.2_p05,543.2234029
6,Sample_S19S_0040_ICR.2_p05,543.236535
5,Sample_S19S_0040_ICR.2_p05,543.2597894
2,Sample_S19S_0040_ICR.2_p05,543.2731139
2,Sample_S19S_0040_ICR.2_p05,544.1309639
36,Sample_S19S_0040_ICR.2_p05,544.1460902
2,Sample_S19S_0040_ICR.2_p05,544.1828174
1,Sample_S19S_0040_ICR.2_p05,545.0576206
13,Sample_S19S_0040_ICR.2_p05,545.0935509
18,Sample_S19S_0040_ICR.2_p05,545.1299664
10,Sample_S19S_0040_ICR.2_p05,545.1432084
23,Sample_S19S_0040_ICR.2_p05,545.1511507
2,Sample_S19S_0040_ICR.2_p05,545.1607324
32,Sample_S19S_0040_ICR.2_p05,545.1664409
9,Sample_S19S_0040_ICR.2_p05,545.1795929
4,Sample_S19S_0040_ICR.2_p05,545.1879914
35,Sample_S19S_0040_ICR.2_p05,545.2028931
15,Sample_S19S_0040_ICR.2_p05,545.2159419
6,Sample_S19S_0040_ICR.2_p05,545.2393178
4,Sample_S19S_0040_ICR.2_p05,545.2523758
23,Sample_S19S_0040_ICR.2_p05,545.2756552
45,Sample_S19S_0040_ICR.2_p05,546.1617386
1,Sample_S19S_0040_ICR.2_p05,546.1826188
3,Sample_S19S_0040_ICR.2_p05,546.1979059
3,Sample_S19S_0040_ICR.2_p05,546.2342875
9,Sample_S19S_0040_ICR.2_p05,547.0729547
21,Sample_S19S_0040_ICR.2_p05,547.109415
21,Sample_S19S_0040_ICR.2_p05,547.145805
12,Sample_S19S_0040_ICR.2_p05,547.1822164
3,Sample_S19S_0040_ICR.2_p05,547.1952584
22,Sample_S19S_0040_ICR.2_p05,547.2185618
11,Sample_S19S_0040_ICR.2_p05,547.2315171
20,Sample_S19S_0040_ICR.2_p05,547.2548518
7,Sample_S19S_0040_ICR.2_p05,547.2911729
3,Sample_S19S_0040_ICR.2_p05,548.1771882
12,Sample_S19S_0040_ICR.2_p05,549.0887119
16,Sample_S19S_0040_ICR.2_p05,549.1250923
7,Sample_S19S_0040_ICR.2_p05,549.1534225
24,Sample_S19S_0040_ICR.2_p05,549.1614413
1,Sample_S19S_0040_ICR.2_p05,549.1748856
12,Sample_S19S_0040_ICR.2_p05,549.1896683
39,Sample_S19S_0040_ICR.2_p05,549.1977663
2,Sample_S19S_0040_ICR.2_p05,549.2262962
19,Sample_S19S_0040_ICR.2_p05,549.2340464
5,Sample_S19S_0040_ICR.2_p05,549.2623662
2,Sample_S19S_0040_ICR.2_p05,549.2702581
16,Sample_S19S_0040_ICR.2_p05,550.1201251
5,Sample_S19S_0040_ICR.2_p05,550.1564658
16,Sample_S19S_0040_ICR.2_p05,551.10435
1,Sample_S19S_0040_ICR.2_p05,551.1202518
3,Sample_S19S_0040_ICR.2_p05,551.1327017
26,Sample_S19S_0040_ICR.2_p05,551.140683
2,Sample_S19S_0040_ICR.2_p05,551.1593843
19,Sample_S19S_0040_ICR.2_p05,551.1689448
27,Sample_S19S_0040_ICR.2_p05,551.1769906
13,Sample_S19S_0040_ICR.2_p05,551.2052511
21,Sample_S19S_0040_ICR.2_p05,551.2133063
1,Sample_S19S_0040_ICR.2_p05,551.2414103
9,Sample_S19S_0040_ICR.2_p05,551.2496307
1,Sample_S19S_0040_ICR.2_p05,551.277811
2,Sample_S19S_0040_ICR.2_p05,552.0993353
5,Sample_S19S_0040_ICR.2_p05,553.0836572
17,Sample_S19S_0040_ICR.2_p05,553.1199748
26,Sample_S19S_0040_ICR.2_p05,553.1351718
3,Sample_S19S_0040_ICR.2_p05,553.1483118
44,Sample_S19S_0040_ICR.2_p05,553.1562956
10,Sample_S19S_0040_ICR.2_p05,553.1716546
24,Sample_S19S_0040_ICR.2_p05,553.1925971
2,Sample_S19S_0040_ICR.2_p05,553.2020554
2,Sample_S19S_0040_ICR.2_p05,553.2085708
7,Sample_S19S_0040_ICR.2_p05,553.2288832
2,Sample_S19S_0040_ICR.2_p05,553.257072
9,Sample_S19S_0040_ICR.2_p05,554.1303247
23,Sample_S19S_0040_ICR.2_p05,554.1878947
21,Sample_S19S_0040_ICR.2_p05,554.2242887
8,Sample_S19S_0040_ICR.2_p05,555.0781485
3,Sample_S19S_0040_ICR.2_p05,555.0993123
1,Sample_S19S_0040_ICR.2_p05,555.1150497
7,Sample_S19S_0040_ICR.2_p05,555.1356619
5,Sample_S19S_0040_ICR.2_p05,555.1449897
11,Sample_S19S_0040_ICR.2_p05,555.1509252
4,Sample_S19S_0040_ICR.2_p05,555.1639967
20,Sample_S19S_0040_ICR.2_p05,555.1720029
3,Sample_S19S_0040_ICR.2_p05,555.1814532
20,Sample_S19S_0040_ICR.2_p05,555.1871424
21,Sample_S19S_0040_ICR.2_p05,555.2082923
1,Sample_S19S_0040_ICR.2_p05,555.217742
7,Sample_S19S_0040_ICR.2_p05,555.2234024
10,Sample_S19S_0040_ICR.2_p05,555.2365023
6,Sample_S19S_0040_ICR.2_p05,555.244468
7,Sample_S19S_0040_ICR.2_p05,555.2728474
1,Sample_S19S_0040_ICR.2_p05,555.3091922
13,Sample_S19S_0040_ICR.2_p05,556.1307274
2,Sample_S19S_0040_ICR.2_p05,556.1749807
14,Sample_S19S_0040_ICR.2_p05,556.1824025
18,Sample_S19S_0040_ICR.2_p05,556.2035902
7,Sample_S19S_0040_ICR.2_p05,557.0572783
20,Sample_S19S_0040_ICR.2_p05,557.0937315
13,Sample_S19S_0040_ICR.2_p05,557.1149049
2,Sample_S19S_0040_ICR.2_p05,557.1302225
4,Sample_S19S_0040_ICR.2_p05,557.1513467
2,Sample_S19S_0040_ICR.2_p05,557.1608163
1,Sample_S19S_0040_ICR.2_p05,557.1666319
1,Sample_S19S_0040_ICR.2_p05,557.1797008
6,Sample_S19S_0040_ICR.2_p05,557.1877224
9,Sample_S19S_0040_ICR.2_p05,557.2029722
4,Sample_S19S_0040_ICR.2_p05,557.2243802
16,Sample_S19S_0040_ICR.2_p05,557.2391841
14,Sample_S19S_0040_ICR.2_p05,557.2522397
2,Sample_S19S_0040_ICR.2_p05,557.2884876
15,Sample_S19S_0040_ICR.2_p05,558.1252666
11,Sample_S19S_0040_ICR.2_p05,558.1464102
33,Sample_S19S_0040_ICR.2_p05,558.1617194
1,Sample_S19S_0040_ICR.2_p05,558.1825938
2,Sample_S19S_0040_ICR.2_p05,558.1978602
2,Sample_S19S_0040_ICR.2_p05,559.0727284
13,Sample_S19S_0040_ICR.2_p05,559.1092427
2,Sample_S19S_0040_ICR.2_p05,559.1302234
26,Sample_S19S_0040_ICR.2_p05,559.1456819
2,Sample_S19S_0040_ICR.2_p05,559.1670376
14,Sample_S19S_0040_ICR.2_p05,559.1951961
24,Sample_S19S_0040_ICR.2_p05,559.2185569
3,Sample_S19S_0040_ICR.2_p05,559.2316115
19,Sample_S19S_0040_ICR.2_p05,559.2549341
20,Sample_S19S_0040_ICR.2_p05,560.1045661
1,Sample_S19S_0040_ICR.2_p05,560.1411417
6,Sample_S19S_0040_ICR.2_p05,560.1774717
13,Sample_S19S_0040_ICR.2_p05,561.0885432
1,Sample_S19S_0040_ICR.2_p05,561.1193507
10,Sample_S19S_0040_ICR.2_p05,561.1248442
14,Sample_S19S_0040_ICR.2_p05,561.1380479
9,Sample_S19S_0040_ICR.2_p05,561.1611805
13,Sample_S19S_0040_ICR.2_p05,561.1743368
3,Sample_S19S_0040_ICR.2_p05,561.1975534
9,Sample_S19S_0040_ICR.2_p05,561.2106672
1,Sample_S19S_0040_ICR.2_p05,561.2258188
10,Sample_S19S_0040_ICR.2_p05,561.2339983
9,Sample_S19S_0040_ICR.2_p05,561.2703823
23,Sample_S19S_0040_ICR.2_p05,562.1202083
6,Sample_S19S_0040_ICR.2_p05,562.1564487
2,Sample_S19S_0040_ICR.2_p05,562.1933285
4,Sample_S19S_0040_ICR.2_p05,563.068263
12,Sample_S19S_0040_ICR.2_p05,563.1043787
15,Sample_S19S_0040_ICR.2_p05,563.140767
12,Sample_S19S_0040_ICR.2_p05,563.1771352
25,Sample_S19S_0040_ICR.2_p05,563.2134586
22,Sample_S19S_0040_ICR.2_p05,563.2497644
22,Sample_S19S_0040_ICR.2_p05,563.28616
12,Sample_S19S_0040_ICR.2_p05,564.1357791
6,Sample_S19S_0040_ICR.2_p05,564.172115
1,Sample_S19S_0040_ICR.2_p05,564.1801741
1,Sample_S19S_0040_ICR.2_p05,564.2082447
1,Sample_S19S_0040_ICR.2_p05,564.2164174
3,Sample_S19S_0040_ICR.2_p05,564.2448897
8,Sample_S19S_0040_ICR.2_p05,565.0833841
1,Sample_S19S_0040_ICR.2_p05,565.0993502
1,Sample_S19S_0040_ICR.2_p05,565.1196921
4,Sample_S19S_0040_ICR.2_p05,565.1480351
6,Sample_S19S_0040_ICR.2_p05,565.1561141
4,Sample_S19S_0040_ICR.2_p05,565.1844084
7,Sample_S19S_0040_ICR.2_p05,565.2208348
16,Sample_S19S_0040_ICR.2_p05,565.2290122
9,Sample_S19S_0040_ICR.2_p05,565.2573399
22,Sample_S19S_0040_ICR.2_p05,565.2654316
3,Sample_S19S_0040_ICR.2_p05,566.1306947
15,Sample_S19S_0040_ICR.2_p05,567.0992538
1,Sample_S19S_0040_ICR.2_p05,567.1151304
10,Sample_S19S_0040_ICR.2_p05,567.1356587
8,Sample_S19S_0040_ICR.2_p05,567.1509253
18,Sample_S19S_0040_ICR.2_p05,567.2083955
15,Sample_S19S_0040_ICR.2_p05,567.2366591
15,Sample_S19S_0040_ICR.2_p05,567.2446704
3,Sample_S19S_0040_ICR.2_p05,567.2808707
12,Sample_S19S_0040_ICR.2_p05,568.14598
16,Sample_S19S_0040_ICR.2_p05,568.1671174
1,Sample_S19S_0040_ICR.2_p05,568.17508
6,Sample_S19S_0040_ICR.2_p05,568.2033922
3,Sample_S19S_0040_ICR.2_p05,568.2113701
2,Sample_S19S_0040_ICR.2_p05,569.0573971
9,Sample_S19S_0040_ICR.2_p05,569.0937538
14,Sample_S19S_0040_ICR.2_p05,569.1147778
7,Sample_S19S_0040_ICR.2_p05,569.1299391
9,Sample_S19S_0040_ICR.2_p05,569.1510794
6,Sample_S19S_0040_ICR.2_p05,569.1662706
14,Sample_S19S_0040_ICR.2_p05,569.17943
3,Sample_S19S_0040_ICR.2_p05,569.1874013
2,Sample_S19S_0040_ICR.2_p05,569.1969875
4,Sample_S19S_0040_ICR.2_p05,569.2025994
6,Sample_S19S_0040_ICR.2_p05,569.2157305
4,Sample_S19S_0040_ICR.2_p05,569.223732
3,Sample_S19S_0040_ICR.2_p05,569.2398522
4,Sample_S19S_0040_ICR.2_p05,569.2885081
19,Sample_S19S_0040_ICR.2_p05,570.1253952
7,Sample_S19S_0040_ICR.2_p05,570.1463997
2,Sample_S19S_0040_ICR.2_p05,571.0731808
2,Sample_S19S_0040_ICR.2_p05,571.0939164
7,Sample_S19S_0040_ICR.2_p05,571.122475
19,Sample_S19S_0040_ICR.2_p05,571.1303995
3,Sample_S19S_0040_ICR.2_p05,571.1399036
31,Sample_S19S_0040_ICR.2_p05,571.1457131
7,Sample_S19S_0040_ICR.2_p05,571.1588445
19,Sample_S19S_0040_ICR.2_p05,571.1668216
3,Sample_S19S_0040_ICR.2_p05,571.1763533
35,Sample_S19S_0040_ICR.2_p05,571.1821369
10,Sample_S19S_0040_ICR.2_p05,571.1952621
15,Sample_S19S_0040_ICR.2_p05,571.2032768
14,Sample_S19S_0040_ICR.2_p05,571.2185728
4,Sample_S19S_0040_ICR.2_p05,571.2316576
1,Sample_S19S_0040_ICR.2_p05,571.2400395
2,Sample_S19S_0040_ICR.2_p05,571.2554453
32,Sample_S19S_0040_ICR.2_p05,572.140971
1,Sample_S19S_0040_ICR.2_p05,572.1512288
1,Sample_S19S_0040_ICR.2_p05,572.1698775
30,Sample_S19S_0040_ICR.2_p05,572.1773662
16,Sample_S19S_0040_ICR.2_p05,573.0886509
18,Sample_S19S_0040_ICR.2_p05,573.1250609
15,Sample_S19S_0040_ICR.2_p05,573.1461913
9,Sample_S19S_0040_ICR.2_p05,573.1615077
4,Sample_S19S_0040_ICR.2_p05,573.1826266
11,Sample_S19S_0040_ICR.2_p05,573.1978706
6,Sample_S19S_0040_ICR.2_p05,573.2342462
6,Sample_S19S_0040_ICR.2_p05,573.247282
21,Sample_S19S_0040_ICR.2_p05,573.270516
3,Sample_S19S_0040_ICR.2_p05,574.1206368
30,Sample_S19S_0040_ICR.2_p05,574.1930393
6,Sample_S19S_0040_ICR.2_p05,574.2140343
2,Sample_S19S_0040_ICR.2_p05,575.0680122
10,Sample_S19S_0040_ICR.2_p05,575.1043617
1,Sample_S19S_0040_ICR.2_p05,575.1356868
9,Sample_S19S_0040_ICR.2_p05,575.1407714
28,Sample_S19S_0040_ICR.2_p05,575.1770756
2,Sample_S19S_0040_ICR.2_p05,575.1905122
33,Sample_S19S_0040_ICR.2_p05,575.213398
12,Sample_S19S_0040_ICR.2_p05,575.226314
19,Sample_S19S_0040_ICR.2_p05,575.2497017
3,Sample_S19S_0040_ICR.2_p05,575.2859064
3,Sample_S19S_0040_ICR.2_p05,576.1362104
1,Sample_S19S_0040_ICR.2_p05,576.2164151
2,Sample_S19S_0040_ICR.2_p05,577.0836723
46,Sample_S19S_0040_ICR.2_p05,577.1563035
1,Sample_S19S_0040_ICR.2_p05,577.1697996
26,Sample_S19S_0040_ICR.2_p05,577.1926143
8,Sample_S19S_0040_ICR.2_p05,577.228924
4,Sample_S19S_0040_ICR.2_p05,577.2651743
4,Sample_S19S_0040_ICR.2_p05,578.1155015
7,Sample_S19S_0040_ICR.2_p05,578.1880361
13,Sample_S19S_0040_ICR.2_p05,579.0992643
26,Sample_S19S_0040_ICR.2_p05,579.1355972
15,Sample_S19S_0040_ICR.2_p05,579.1638659
38,Sample_S19S_0040_ICR.2_p05,579.1719274
19,Sample_S19S_0040_ICR.2_p05,579.2082488
10,Sample_S19S_0040_ICR.2_p05,579.2445526
2,Sample_S19S_0040_ICR.2_p05,579.2807116
1,Sample_S19S_0040_ICR.2_p05,580.1313215
2,Sample_S19S_0040_ICR.2_p05,580.2033144
19,Sample_S19S_0040_ICR.2_p05,581.1148894
18,Sample_S19S_0040_ICR.2_p05,581.1300617
37,Sample_S19S_0040_ICR.2_p05,581.1512226
2,Sample_S19S_0040_ICR.2_p05,581.1670413
27,Sample_S19S_0040_ICR.2_p05,581.1875335
24,Sample_S19S_0040_ICR.2_p05,581.2238624
3,Sample_S19S_0040_ICR.2_p05,581.2333709
10,Sample_S19S_0040_ICR.2_p05,581.2602074
8,Sample_S19S_0040_ICR.2_p05,582.1463516
17,Sample_S19S_0040_ICR.2_p05,582.1828966
1,Sample_S19S_0040_ICR.2_p05,583.0731247
2,Sample_S19S_0040_ICR.2_p05,583.094266
1,Sample_S19S_0040_ICR.2_p05,583.1095053
10,Sample_S19S_0040_ICR.2_p05,583.1306046
1,Sample_S19S_0040_ICR.2_p05,583.1459451
2,Sample_S19S_0040_ICR.2_p05,583.1589175
17,Sample_S19S_0040_ICR.2_p05,583.1669172
14,Sample_S19S_0040_ICR.2_p05,583.1820308
11,Sample_S19S_0040_ICR.2_p05,583.1952442
20,Sample_S19S_0040_ICR.2_p05,583.2032587
30,Sample_S19S_0040_ICR.2_p05,583.2185187
13,Sample_S19S_0040_ICR.2_p05,583.2314722
19,Sample_S19S_0040_ICR.2_p05,583.2395225
1,Sample_S19S_0040_ICR.2_p05,583.267704
5,Sample_S19S_0040_ICR.2_p05,584.1408392
8,Sample_S19S_0040_ICR.2_p05,585.0886953
1,Sample_S19S_0040_ICR.2_p05,585.1102864
3,Sample_S19S_0040_ICR.2_p05,585.124838
3,Sample_S19S_0040_ICR.2_p05,585.1462879
10,Sample_S19S_0040_ICR.2_p05,585.1615059
4,Sample_S19S_0040_ICR.2_p05,585.1826784
1,Sample_S19S_0040_ICR.2_p05,585.1922933
9,Sample_S19S_0040_ICR.2_p05,585.197889
7,Sample_S19S_0040_ICR.2_p05,585.2190128
27,Sample_S19S_0040_ICR.2_p05,585.2341632
8,Sample_S19S_0040_ICR.2_p05,585.2472737
1,Sample_S19S_0040_ICR.2_p05,585.2703259
5,Sample_S19S_0040_ICR.2_p05,585.2834097
1,Sample_S19S_0040_ICR.2_p05,586.1782527
4,Sample_S19S_0040_ICR.2_p05,586.1933308
3,Sample_S19S_0040_ICR.2_p05,586.2142542
14,Sample_S19S_0040_ICR.2_p05,587.1041571
