num.trans.involved.in,sample,peak
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1916893
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1973056
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.246834
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.2701623
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,440.1328082
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,440.1772314
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,440.249953
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.0462365
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.1015059
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.1402285
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.168514
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.1765589
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.1895875
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.1975531
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.2260326
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,441.2494531
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.061884
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.0830557
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.0984287
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.119518
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1558944
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1688195
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1783373
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1841796
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.1922057
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,444.2099819
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.0412697
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1139537
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1350548
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.143074
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1715289
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1818819
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.1940666
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.2304198
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,445.2808946
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,446.0728598
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.0698296
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.09323
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.1297048
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.1427418
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.1869913
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.2154152
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.2234126
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.2883093
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,447.3327314
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,448.1377698
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.0637295
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.0724952
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.1219859
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.1697534
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.1735875
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.1946593
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.0517204
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.0881744
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.1376081
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.1609528
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.1972791
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.2103087
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,451.2944141
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,452.1692639
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.1037558
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.1321972
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.140211
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.1532352
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.1766436
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,453.2987343
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.0467468
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.0620251
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.0831528
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.1194736
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.1323107
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.14777
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.1558023
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.1921775
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.2285132
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.2495621
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,455.3012986
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.0412916
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.0776174
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.0986905
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.1350642
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.1715231
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.1940662
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.1998933
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,457.2808867
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.057211
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.0779746
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1062882
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1143457
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1296693
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1508169
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1661042
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.1872169
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.2155229
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.2517764
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,459.2728644
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,460.2047692
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.0728322
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.0855391
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.1088271
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.1583343
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.1889708
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.2027689
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.2311454
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,461.2696942
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.0518315
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.124491
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.1375144
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.1487081
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.1739081
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.210366
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.2313753
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,463.2830341
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.06738
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.1041512
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.1686035
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.1774283
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.1896305
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.2129596
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.2259434
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.2491835
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,465.2987694
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,466.1483352
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.0831629
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.1195422
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.165495
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.1921933
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.2052403
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,467.2286363
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.0412947
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.0627557
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.1350525
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.199861
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.2078959
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.2209608
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.2288984
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,469.2442937
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,470.239939
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.0780166
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.093255
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.1506882
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.1790652
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2001285
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2096566
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2155389
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2823683
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,471.2961918
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.0726032
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.0937108
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.1093329
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.1582831
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.1946924
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.225266
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.2392065
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,474.2204104
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.0517049
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.0881586
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.1245966
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.1819356
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.218567
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,476.2499866
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.0674882
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.1401075
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.1531747
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.1646596
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.1895617
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.2130039
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.2776473
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,477.2987435
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.0466033
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.0830028
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.1194663
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.1325629
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.1559168
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.1689644
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.1923063
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.2053091
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.2416827
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.2648342
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,480.151082
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,480.2005188
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.0623379
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.0987747
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.1351677
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.1634867
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.2020555
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,481.2384755
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.0780208
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.1144642
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.1512032
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.1791639
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.1871699
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.2001521
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.2234722
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.0724465
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.1303956
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.1668722
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.1760615
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.2310607
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.2390821
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.0414933
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.051792
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.088118
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.18211
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.2468303
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,488.1777434
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.067487
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.0860829
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.1039118
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.1402055
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.2259164
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.2341416
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.2623275
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,489.2834923
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.0466906
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.0830123
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.1193786
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.1325378
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.1689084
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.2417678
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,491.2780744
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,492.2448676
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.0990518
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.1351653
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.2418569
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,493.2935422
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,494.1798099
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.078403
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.1148206
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.1427989
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.1507984
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.1638346
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.2001254
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,495.2389055
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,496.1953999
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.1301476
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.1400231
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.1793886
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.2031248
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.2310629
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.2390455
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.2517361
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,497.2754084
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.1093112
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.1461299
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.1740741
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.2184243
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.0677699
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.1037301
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.1896846
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.1985488
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.2344468
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.2566251
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.2624631
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.2705063
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,503.0832459
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,503.1018139
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,503.1198865
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,503.2415628
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,503.2864834
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,504.1657286
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,504.9609548
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.0622503
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.098662
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.1350781
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.221033
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.0698551
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.0780238
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.1144464
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.1512292
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.2212229
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.2364864
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.0677253
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.0940924
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.1304442
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.179341
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.1947371
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.2157568
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,510.971511
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.1375472
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.1948908
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.2183807
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.2547768
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,512.2725277
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,513.1248843
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,513.233912
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,513.3068739
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.083157
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.1688778
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.2416147
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.2495874
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,515.2860627
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,516.2089422
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,516.2454285
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.1846401
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.2288048
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.2572088
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.293483
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,517.3015875
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,519.1143103
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,519.1507584
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,519.2366622
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,519.2730269
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.0937324
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.1301011
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.1908766
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.2157156
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,523.0728235
