num.trans.involved.in,sample,peak
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1946593
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.2786885
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,450.1898917
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,450.262745
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.0517204
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.0816511
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.0881744
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.0928429
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.124616
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.1376081
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.1609528
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.2103087
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.2280387
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.2467303
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,451.2944141
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,452.2418394
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.0673983
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.1037558
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.140211
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,453.2492245
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,454.1849077
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,454.9626353
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.0467468
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.0831528
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.1194736
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.14777
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.1558023
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.1921775
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.2052634
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.2512639
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,456.0142765
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,456.1556776
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.0624071
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.0986905
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.1350642
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.1634444
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.1715231
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.1940662
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.2442623
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,458.1891696
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.1143457
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.1661042
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.2235091
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.2387931
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,460.2047692
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.0725007
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.0935699
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1088271
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1452647
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1583343
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1710779
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1889708
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.1948089
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.2311454
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.2391228
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.2544198
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,461.282705
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,462.2991477
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.0518315
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.0885747
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.124491
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.1608564
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.1865864
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.210366
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,463.2467901
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,464.2783157
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.06738
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1038259
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1168704
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1686035
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1836884
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.207298
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.2259434
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,465.2623148
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,466.294034
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.0831629
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.1348605
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.2052403
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,467.2416996
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.062394
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.1350525
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.1633964
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.2078959
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.2573206
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,469.2806636
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.0780166
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.1506882
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.1871307
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.2096566
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.2235442
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,471.3357357
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.0940544
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.121993
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.2311386
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,474.2204104
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.0881586
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.1609843
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,475.2914103
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.0145203
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.0311319
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.1037802
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.1401075
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.2133569
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.2260597
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.2493418
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.0466033
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.0830028
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.1194663
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.1559168
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.1689644
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.2053091
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,480.1430883
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.0623379
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.0987747
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.1351677
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.1634867
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.1715313
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.1845085
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,481.2384755
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.0780208
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.1144642
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.1508531
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.1871699
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.2001521
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.2234722
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,484.2414327
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,484.2555032
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.0936172
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.1300644
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.1664901
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.1948096
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.275439
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,486.9888577
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.1092152
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.1456408
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.2410284
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,487.3670421
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,488.1997789
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,489.067487
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,489.1039118
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,489.1402055
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,489.2623275
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,490.3303866
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.0830123
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.1193786
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.1689084
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.2053832
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.2417678
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,491.3199542
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,492.2448676
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.0622921
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.098712
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.1846305
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.2418569
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,493.3356088
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.0780179
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.1190062
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.1427989
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.2001254
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,495.2365338
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.0576805
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.0937782
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.1301476
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.1875994
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.2390455
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.2522001
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,497.2754084
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,499.0728848
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,499.1097025
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,499.2184243
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,499.3278446
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,501.0681269
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,501.2341074
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,501.2566251
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,502.2292793
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.0468089
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.0835841
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.1993486
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.2051842
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.2415628
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,503.2779927
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,504.1657286
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.0622503
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.098662
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.1350781
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.221033
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.2476564
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.2573293
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,506.2507048
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.0780238
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.1144464
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.1508255
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.2001826
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.2364864
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.0573918
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.0937287
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.1300451
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.2157568
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.2522003
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,509.3766895
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,511.0729714
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,511.1092846
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,511.2551629
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.0885835
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.1248843
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.233912
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.2704612
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.28355
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.3072766
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,513.3221344
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,514.2518615
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,515.2495874
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,516.2311735
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,517.2208996
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,517.2572088
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,519.1146671
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,519.1507584
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,519.2730269
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,521.0937324
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,521.1301011
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,521.1663968
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,523.1459696
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,523.2678897
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,525.1250197
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,525.2470626
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,525.2706872
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,527.1043114
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,527.2495897
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,527.2863698
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,527.2991606
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,527.3224375
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,529.2655974
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,531.1144803
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,531.1597187
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,533.2884424
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,535.0730261
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,535.1311889
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,535.3040794
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,537.247225
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,537.2987595
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,541.1199147
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,543.2808575
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,543.3173823
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,545.2243622
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,547.2678735
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,549.2736609
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,551.2625265
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,553.1417562
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,561.2469764
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,563.068263
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,563.2627092
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,565.0833841
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,567.0992538
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,567.2212265
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,570.4196951
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,573.1250609
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,579.2578267
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,581.2370736
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,583.3128553
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,586.4509945
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,617.2732174
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,639.278562
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,811.2808271
