num.trans.involved.in,sample,peak
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.2234722
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.2996434
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.0360155
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.057196
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.0936172
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.1300644
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.1511797
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.1664901
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,485.3118215
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.0154217
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.0365498
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.0414933
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.051792
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.072871
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.088118
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.1092152
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.1375846
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.1456408
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2315565
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2410284
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2468303
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,487.2911792
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.0310445
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.0522438
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.067487
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.0886429
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1039118
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1111592
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1249814
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1402055
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1532671
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1612651
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.2259164
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,489.270751
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.0466906
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.0830123
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.1193786
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.2230199
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.2569067
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,491.2780744
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,492.2448676
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.0259042
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.0622921
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.1270629
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.1351653
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.1715856
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.1846305
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.2209368
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.2304095
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,493.2935422
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,494.1798099
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.0052521
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.0415683
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.0780179
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.1144449
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.1427989
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.1507984
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.2001254
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.2600628
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,495.272735
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,496.1953999
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.0207701
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.036113
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.0572968
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.0937782
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.1301476
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.2390455
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.2754084
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,498.1617513
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.036451
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.0516924
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.0728848
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.1093112
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.1457371
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.1740741
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.2104255
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.2910097
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,499.3274236
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,500.2725204
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.0310269
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.0521674
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.0673678
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.0885018
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.1037301
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.1248479
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.2341074
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.2705063
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.3071641
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,501.3374481
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,502.2292793
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.0468089
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.0679918
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.0832459
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.1042984
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.1195309
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.1326318
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.1405906
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.1562891
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.2415628
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.2498361
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,503.2779927
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,504.1722947
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.0259469
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.0622503
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.098662
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.1350781
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.1715425
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.1846129
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.221033
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.2573293
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,505.293641
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,506.0576414
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,506.2239648
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.0415912
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.0780238
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.1144464
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.1508255
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.1799159
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.2174688
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.2364864
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,507.2728559
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.0209945
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.0573918
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.0937287
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.1300451
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.1583575
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.179341
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.1947371
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.2157568
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.2335119
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.2394548
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.2522003
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,509.2755137
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.0366348
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.0729714
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.1092846
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.1375472
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.1739404
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.2547768
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.2911339
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.0315548
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.0522762
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.0674942
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.0885835
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.1612236
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.233912
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.2470326
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,513.3068739
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.0316554
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.0467951
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.0679477
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.083157
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.1042917
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.1405768
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.1768835
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.213195
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,515.3225486
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,516.2675677
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.0258857
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.0470263
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.0624113
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.0835974
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.098859
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.1199999
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.1846401
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.2288048
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.2652212
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,517.3015875
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.041577
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.1143103
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.1507584
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.2002386
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.2366622
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.2447412
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,520.2396155
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.020886
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.0573462
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.0937324
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.1301011
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.1663968
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.2157156
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.2731032
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,521.288516
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.0365285
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.0728235
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.1091901
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.1456062
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.1820717
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,523.2678897
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,524.226692
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.0157246
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.0521307
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.0885729
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.1250197
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.1614051
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.2340332
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.2470626
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.270299
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,525.3070032
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.0315131
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.0467883
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.0679337
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.0832056
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.1043114
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.119585
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.1406475
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.1769645
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.2495897
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.2624364
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.2863698
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,527.3228555
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.0260908
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.047257
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.0624704
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.0836238
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.0992583
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.119899
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.1351825
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.1562352
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.184567
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.1925822
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.2288014
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.2652092
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,529.3022027
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,530.283129
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.0417642
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.0629135
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.0781475
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.0992322
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.1144803
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.1871077
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.236471
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.2575028
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.2727826
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.280929
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,531.3173436
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.0209267
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.0574115
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.0937827
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.1795306
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.2027587
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.25209
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,533.2884424
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.0365569
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.0730261
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.1094222
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.1458132
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.1821751
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.1951076
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.2314389
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.2491687
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.2677938
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,535.3040794
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.0520931
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.0884904
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.1249315
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.161382
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.247225
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,537.2835599
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.0315044
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.0679143
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.1042196
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.1405618
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.2051955
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.2261985
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.2496267
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,539.2859556
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.0470414
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.0834882
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.1199147
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.1563515
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.2290565
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,541.3019897
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.0263103
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.0418148
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.0629181
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.0781158
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.09918
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.1355017
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.1718262
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.2812635
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,543.3173823
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.0207927
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.0418204
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.0571838
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.0783592
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.0935509
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.2159419
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.2239403
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.260736
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.2886457
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,545.2967065
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.0364584
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.0729547
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.109415
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.145805
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.2315171
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.2394472
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,547.3041247
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.0523077
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.0887119
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.1250923
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.1614413
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.2106406
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.2470293
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.0316023
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.0679996
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.10435
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.140683
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.1769906
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.2262635
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.2629483
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,551.2992516
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,553.0472596
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,553.0836572
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,553.1199748
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,553.1562956
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,553.2288832
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.0629131
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.0781485
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.0993123
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.1356619
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.1720029
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.2448825
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,555.317208
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.0420033
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.0577103
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.0937315
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.1149049
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.1513467
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.2239531
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.2602406
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,557.2968241
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.0574795
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.0727284
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.2320564
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.2394801
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.2677037
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.2762253
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.3122783
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,559.3490361
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,561.0522506
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,561.0885432
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,561.1248442
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,561.2469764
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,561.2834147
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.0313809
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.0679011
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.1043787
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.140767
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,563.1771352
