num.trans.involved.in,sample,peak
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2155389
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2235442
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2823683
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2961918
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.121993
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.1582831
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.1946924
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.2027392
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.225266
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,474.2204104
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.0881586
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.1376596
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.1739813
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.2103074
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.2830234
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,476.3147039
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.1401075
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.2072691
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.2260597
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.2493418
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,477.2776473
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.0833417
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.1113584
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.1194663
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.1689644
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.2148533
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.2229016
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.2416827
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.2648342
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.277834
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,479.3200211
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.0987747
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.1634867
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.1845085
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.2208584
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,481.2572296
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,483.1871699
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,483.2001521
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,483.2234722
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,483.2963101
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,485.2390821
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,486.1107674
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.1375846
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.2468303
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,487.2911792
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.0860829
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.1402055
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.1532671
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.2259164
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.2623275
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,489.3141232
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.1193786
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.1689084
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.2417678
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,491.3199542
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.0500469
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.1351653
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.1846305
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.2418569
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,493.3356088
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.1427989
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.1507984
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.2001254
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,495.2597197
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.1396908
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2310629
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2390455
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2673797
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2754084
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.2885416
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,497.3118372
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,498.2894392
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,499.0599371
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,499.1457371
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,499.1946666
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,500.2725204
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,501.1896846
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,501.2341074
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,501.2566251
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,501.2705063
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,502.2292793
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,503.2134897
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,504.9609548
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.1055463
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.1350781
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.1715425
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.221033
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,505.3088518
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,506.2239648
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,507.0698551
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,507.2001826
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,507.2364864
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,507.2728559
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,509.2157568
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,509.2755137
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,509.2886472
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,510.971511
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.1012674
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.1082234
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.1375472
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.231412
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.2547768
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.291513
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,511.3275342
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,512.1079158
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,513.28355
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,513.3068739
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,513.3221344
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.2052029
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.213195
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.2416147
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.2495874
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.2860627
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,515.3229091
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,516.2311735
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,516.2675677
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,517.2208996
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,517.293483
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,519.2002386
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,519.2366622
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,520.2396155
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,521.267618
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,521.3037567
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,523.1820717
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,523.3195564
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,525.2340332
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,525.270299
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,525.2833815
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,525.2986891
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,526.1485958
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,527.1689685
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,527.2495897
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,527.28601
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,527.3224375
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,527.4469598
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,529.2652092
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,529.3017656
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,531.1597187
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,535.1311889
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,535.2314389
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,535.2829405
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,535.3040794
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,537.2107257
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,537.247225
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,537.2987595
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,539.2859556
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,539.3144117
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,541.1352769
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,542.1878502
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,542.2831332
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,543.2808575
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,543.3173823
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,545.2886457
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,545.2967065
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,547.2315171
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,549.2106406
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,549.2470293
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,549.3196351
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,553.1417562
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,555.244468
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,555.317208
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,557.2884876
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,559.1154563
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,559.2677037
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,559.3042312
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,561.2469764
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,561.2834147
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,563.2263607
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,563.2989277
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,565.2420146
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,565.278449
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,565.4392372
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,566.2751742
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,567.2576427
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,568.2721775
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,569.2969688
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,571.3124477
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,579.3091617
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,581.4341369
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,583.3487878
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,585.328261
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,589.2783211
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,589.3147153
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,591.2001412
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,591.3359385
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,599.3439353
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,603.2941965
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,605.3096659
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,611.140556
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,613.097737
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,627.4396665
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,636.520864
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,657.1522419
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,674.4849539
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,703.188035
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,719.1480011
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,721.5624268
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,800.412862
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,808.3186244
