num.trans.involved.in,sample,peak
34,Sample_S19S_0085_ICR.2_p05,454.0627542
45,Sample_S19S_0085_ICR.2_p05,455.0467468
49,Sample_S19S_0085_ICR.2_p05,455.0620251
12,Sample_S19S_0085_ICR.2_p05,455.0750667
50,Sample_S19S_0085_ICR.2_p05,455.0831528
48,Sample_S19S_0085_ICR.2_p05,455.0984121
17,Sample_S19S_0085_ICR.2_p05,455.111472
41,Sample_S19S_0085_ICR.2_p05,455.1194736
1,Sample_S19S_0085_ICR.2_p05,455.1290278
13,Sample_S19S_0085_ICR.2_p05,455.1346803
20,Sample_S19S_0085_ICR.2_p05,455.14777
15,Sample_S19S_0085_ICR.2_p05,455.1558023
14,Sample_S19S_0085_ICR.2_p05,455.1841535
15,Sample_S19S_0085_ICR.2_p05,455.1921775
15,Sample_S19S_0085_ICR.2_p05,456.0935705
2,Sample_S19S_0085_ICR.2_p05,456.1878461
7,Sample_S19S_0085_ICR.2_p05,457.0260917
38,Sample_S19S_0085_ICR.2_p05,457.0412916
9,Sample_S19S_0085_ICR.2_p05,457.0542979
41,Sample_S19S_0085_ICR.2_p05,457.0624071
19,Sample_S19S_0085_ICR.2_p05,457.0776174
12,Sample_S19S_0085_ICR.2_p05,457.0906483
18,Sample_S19S_0085_ICR.2_p05,457.0986905
25,Sample_S19S_0085_ICR.2_p05,457.1139922
4,Sample_S19S_0085_ICR.2_p05,457.1172314
16,Sample_S19S_0085_ICR.2_p05,457.1270095
19,Sample_S19S_0085_ICR.2_p05,457.1350642
2,Sample_S19S_0085_ICR.2_p05,457.1447412
19,Sample_S19S_0085_ICR.2_p05,457.150377
22,Sample_S19S_0085_ICR.2_p05,457.1634444
31,Sample_S19S_0085_ICR.2_p05,457.1715231
57,Sample_S19S_0085_ICR.2_p05,457.1868094
39,Sample_S19S_0085_ICR.2_p05,457.2079257
19,Sample_S19S_0085_ICR.2_p05,457.2231614
44,Sample_S19S_0085_ICR.2_p05,458.0729028
40,Sample_S19S_0085_ICR.2_p05,458.1093241
22,Sample_S19S_0085_ICR.2_p05,459.0205561
26,Sample_S19S_0085_ICR.2_p05,459.0416602
24,Sample_S19S_0085_ICR.2_p05,459.0568713
9,Sample_S19S_0085_ICR.2_p05,459.069913
27,Sample_S19S_0085_ICR.2_p05,459.0779746
24,Sample_S19S_0085_ICR.2_p05,459.0932353
6,Sample_S19S_0085_ICR.2_p05,459.0964817
20,Sample_S19S_0085_ICR.2_p05,459.1062882
27,Sample_S19S_0085_ICR.2_p05,459.1143457
58,Sample_S19S_0085_ICR.2_p05,459.1296693
5,Sample_S19S_0085_ICR.2_p05,459.1328714
30,Sample_S19S_0085_ICR.2_p05,459.142719
38,Sample_S19S_0085_ICR.2_p05,459.1508169
45,Sample_S19S_0085_ICR.2_p05,459.1661042
35,Sample_S19S_0085_ICR.2_p05,459.1872169
25,Sample_S19S_0085_ICR.2_p05,459.2025048
7,Sample_S19S_0085_ICR.2_p05,459.2155229
13,Sample_S19S_0085_ICR.2_p05,459.2387931
5,Sample_S19S_0085_ICR.2_p05,460.0521036
57,Sample_S19S_0085_ICR.2_p05,460.0885829
51,Sample_S19S_0085_ICR.2_p05,460.1249704
14,Sample_S19S_0085_ICR.2_p05,460.1612688
37,Sample_S19S_0085_ICR.2_p05,461.036196
27,Sample_S19S_0085_ICR.2_p05,461.0572822
33,Sample_S19S_0085_ICR.2_p05,461.0725007
15,Sample_S19S_0085_ICR.2_p05,461.0855391
7,Sample_S19S_0085_ICR.2_p05,461.0935699
13,Sample_S19S_0085_ICR.2_p05,461.1088271
4,Sample_S19S_0085_ICR.2_p05,461.1218899
13,Sample_S19S_0085_ICR.2_p05,461.1299458
3,Sample_S19S_0085_ICR.2_p05,461.1396751
25,Sample_S19S_0085_ICR.2_p05,461.1452647
42,Sample_S19S_0085_ICR.2_p05,461.1817537
15,Sample_S19S_0085_ICR.2_p05,461.1948089
32,Sample_S19S_0085_ICR.2_p05,461.218132
37,Sample_S19S_0085_ICR.2_p05,462.067799
20,Sample_S19S_0085_ICR.2_p05,462.1042629
61,Sample_S19S_0085_ICR.2_p05,462.1769684
1,Sample_S19S_0085_ICR.2_p05,462.9987533
9,Sample_S19S_0085_ICR.2_p05,463.015396
50,Sample_S19S_0085_ICR.2_p05,463.0518315
48,Sample_S19S_0085_ICR.2_p05,463.0881954
3,Sample_S19S_0085_ICR.2_p05,463.1189274
18,Sample_S19S_0085_ICR.2_p05,463.124491
4,Sample_S19S_0085_ICR.2_p05,463.1375144
10,Sample_S19S_0085_ICR.2_p05,463.1608564
8,Sample_S19S_0085_ICR.2_p05,463.1739081
20,Sample_S19S_0085_ICR.2_p05,463.1972938
2,Sample_S19S_0085_ICR.2_p05,463.2109752
36,Sample_S19S_0085_ICR.2_p05,463.2337601
28,Sample_S19S_0085_ICR.2_p05,464.1198095
1,Sample_S19S_0085_ICR.2_p05,464.1412214
16,Sample_S19S_0085_ICR.2_p05,465.0310055
16,Sample_S19S_0085_ICR.2_p05,465.06738
35,Sample_S19S_0085_ICR.2_p05,465.1038259
3,Sample_S19S_0085_ICR.2_p05,465.1326522
24,Sample_S19S_0085_ICR.2_p05,465.1532935
70,Sample_S19S_0085_ICR.2_p05,465.1766182
17,Sample_S19S_0085_ICR.2_p05,465.1896305
12,Sample_S19S_0085_ICR.2_p05,465.2049695
17,Sample_S19S_0085_ICR.2_p05,465.2129596
1,Sample_S19S_0085_ICR.2_p05,466.1435867
45,Sample_S19S_0085_ICR.2_p05,467.0467531
19,Sample_S19S_0085_ICR.2_p05,467.0620397
53,Sample_S19S_0085_ICR.2_p05,467.0831629
52,Sample_S19S_0085_ICR.2_p05,467.1195422
26,Sample_S19S_0085_ICR.2_p05,467.1478261
36,Sample_S19S_0085_ICR.2_p05,467.1558326
22,Sample_S19S_0085_ICR.2_p05,467.184209
9,Sample_S19S_0085_ICR.2_p05,467.1921933
13,Sample_S19S_0085_ICR.2_p05,467.220621
23,Sample_S19S_0085_ICR.2_p05,467.2286363
29,Sample_S19S_0085_ICR.2_p05,468.1147294
16,Sample_S19S_0085_ICR.2_p05,469.0260039
29,Sample_S19S_0085_ICR.2_p05,469.0412947
40,Sample_S19S_0085_ICR.2_p05,469.062394
13,Sample_S19S_0085_ICR.2_p05,469.0776006
11,Sample_S19S_0085_ICR.2_p05,469.0906533
26,Sample_S19S_0085_ICR.2_p05,469.0986993
21,Sample_S19S_0085_ICR.2_p05,469.1270251
18,Sample_S19S_0085_ICR.2_p05,469.1350525
9,Sample_S19S_0085_ICR.2_p05,469.1503074
12,Sample_S19S_0085_ICR.2_p05,469.1633964
22,Sample_S19S_0085_ICR.2_p05,469.199861
24,Sample_S19S_0085_ICR.2_p05,469.2078959
17,Sample_S19S_0085_ICR.2_p05,470.0728507
1,Sample_S19S_0085_ICR.2_p05,470.0943711
5,Sample_S19S_0085_ICR.2_p05,471.020827
15,Sample_S19S_0085_ICR.2_p05,471.0416901
39,Sample_S19S_0085_ICR.2_p05,471.0569384
36,Sample_S19S_0085_ICR.2_p05,471.0780166
19,Sample_S19S_0085_ICR.2_p05,471.093255
17,Sample_S19S_0085_ICR.2_p05,471.106291
8,Sample_S19S_0085_ICR.2_p05,471.1295835
11,Sample_S19S_0085_ICR.2_p05,471.1426129
13,Sample_S19S_0085_ICR.2_p05,471.1506882
13,Sample_S19S_0085_ICR.2_p05,471.16598
22,Sample_S19S_0085_ICR.2_p05,471.1790652
22,Sample_S19S_0085_ICR.2_p05,471.1871307
14,Sample_S19S_0085_ICR.2_p05,471.2024048
18,Sample_S19S_0085_ICR.2_p05,471.2155389
19,Sample_S19S_0085_ICR.2_p05,471.2235442
3,Sample_S19S_0085_ICR.2_p05,472.1247587
20,Sample_S19S_0085_ICR.2_p05,473.0361823
8,Sample_S19S_0085_ICR.2_p05,473.0491772
8,Sample_S19S_0085_ICR.2_p05,473.0573502
44,Sample_S19S_0085_ICR.2_p05,473.0726032
38,Sample_S19S_0085_ICR.2_p05,473.0937108
69,Sample_S19S_0085_ICR.2_p05,473.1089772
25,Sample_S19S_0085_ICR.2_p05,473.121993
26,Sample_S19S_0085_ICR.2_p05,473.1300234
4,Sample_S19S_0085_ICR.2_p05,473.139667
27,Sample_S19S_0085_ICR.2_p05,473.1452829
11,Sample_S19S_0085_ICR.2_p05,473.1582831
16,Sample_S19S_0085_ICR.2_p05,473.1663521
1,Sample_S19S_0085_ICR.2_p05,473.1760299
24,Sample_S19S_0085_ICR.2_p05,473.1816622
13,Sample_S19S_0085_ICR.2_p05,473.1946924
11,Sample_S19S_0085_ICR.2_p05,473.2027392
30,Sample_S19S_0085_ICR.2_p05,473.2180738
5,Sample_S19S_0085_ICR.2_p05,474.0681348
14,Sample_S19S_0085_ICR.2_p05,474.0889636
27,Sample_S19S_0085_ICR.2_p05,474.1042477
54,Sample_S19S_0085_ICR.2_p05,474.1405956
7,Sample_S19S_0085_ICR.2_p05,474.1768894
2,Sample_S19S_0085_ICR.2_p05,475.0152769
17,Sample_S19S_0085_ICR.2_p05,475.0517049
7,Sample_S19S_0085_ICR.2_p05,475.0648516
1,Sample_S19S_0085_ICR.2_p05,475.0731725
33,Sample_S19S_0085_ICR.2_p05,475.0881586
15,Sample_S19S_0085_ICR.2_p05,475.1012806
21,Sample_S19S_0085_ICR.2_p05,475.1092833
71,Sample_S19S_0085_ICR.2_p05,475.1245966
27,Sample_S19S_0085_ICR.2_p05,475.1376596
18,Sample_S19S_0085_ICR.2_p05,475.1456774
72,Sample_S19S_0085_ICR.2_p05,475.1609843
27,Sample_S19S_0085_ICR.2_p05,475.1739813
2,Sample_S19S_0085_ICR.2_p05,475.1916559
16,Sample_S19S_0085_ICR.2_p05,475.1973043
6,Sample_S19S_0085_ICR.2_p05,475.2336051
9,Sample_S19S_0085_ICR.2_p05,476.0833408
30,Sample_S19S_0085_ICR.2_p05,476.1198125
4,Sample_S19S_0085_ICR.2_p05,476.1776853
33,Sample_S19S_0085_ICR.2_p05,477.0311319
54,Sample_S19S_0085_ICR.2_p05,477.0674882
18,Sample_S19S_0085_ICR.2_p05,477.1037802
18,Sample_S19S_0085_ICR.2_p05,477.1168599
2,Sample_S19S_0085_ICR.2_p05,477.1344651
8,Sample_S19S_0085_ICR.2_p05,477.1401075
10,Sample_S19S_0085_ICR.2_p05,477.1531747
17,Sample_S19S_0085_ICR.2_p05,477.1765167
6,Sample_S19S_0085_ICR.2_p05,477.1895617
43,Sample_S19S_0085_ICR.2_p05,477.2130039
11,Sample_S19S_0085_ICR.2_p05,477.2493418
65,Sample_S19S_0085_ICR.2_p05,478.0991507
8,Sample_S19S_0085_ICR.2_p05,479.0466033
18,Sample_S19S_0085_ICR.2_p05,479.0830028
43,Sample_S19S_0085_ICR.2_p05,479.1194663
67,Sample_S19S_0085_ICR.2_p05,479.1559168
10,Sample_S19S_0085_ICR.2_p05,479.1689644
1,Sample_S19S_0085_ICR.2_p05,479.1846941
54,Sample_S19S_0085_ICR.2_p05,479.1923063
15,Sample_S19S_0085_ICR.2_p05,479.2286027
1,Sample_S19S_0085_ICR.2_p05,480.0423685
13,Sample_S19S_0085_ICR.2_p05,480.151082
11,Sample_S19S_0085_ICR.2_p05,481.025885
23,Sample_S19S_0085_ICR.2_p05,481.0623379
7,Sample_S19S_0085_ICR.2_p05,481.077508
53,Sample_S19S_0085_ICR.2_p05,481.0987747
4,Sample_S19S_0085_ICR.2_p05,481.1143551
72,Sample_S19S_0085_ICR.2_p05,481.1351677
6,Sample_S19S_0085_ICR.2_p05,481.15032
50,Sample_S19S_0085_ICR.2_p05,481.1715313
1,Sample_S19S_0085_ICR.2_p05,481.1810241
17,Sample_S19S_0085_ICR.2_p05,481.199847
20,Sample_S19S_0085_ICR.2_p05,481.2078283
6,Sample_S19S_0085_ICR.2_p05,482.1302914
17,Sample_S19S_0085_ICR.2_p05,483.0415833
31,Sample_S19S_0085_ICR.2_p05,483.0780208
31,Sample_S19S_0085_ICR.2_p05,483.0933003
6,Sample_S19S_0085_ICR.2_p05,483.1064043
47,Sample_S19S_0085_ICR.2_p05,483.1144642
35,Sample_S19S_0085_ICR.2_p05,483.1508531
19,Sample_S19S_0085_ICR.2_p05,483.1660394
14,Sample_S19S_0085_ICR.2_p05,483.1791639
31,Sample_S19S_0085_ICR.2_p05,483.1871699
3,Sample_S19S_0085_ICR.2_p05,483.2022774
15,Sample_S19S_0085_ICR.2_p05,483.2154832
14,Sample_S19S_0085_ICR.2_p05,483.2234722
3,Sample_S19S_0085_ICR.2_p05,484.0524871
15,Sample_S19S_0085_ICR.2_p05,484.1459881
2,Sample_S19S_0085_ICR.2_p05,485.0360155
11,Sample_S19S_0085_ICR.2_p05,485.057196
18,Sample_S19S_0085_ICR.2_p05,485.0724465
13,Sample_S19S_0085_ICR.2_p05,485.0855526
30,Sample_S19S_0085_ICR.2_p05,485.0936172
48,Sample_S19S_0085_ICR.2_p05,485.1089501
18,Sample_S19S_0085_ICR.2_p05,485.1220307
45,Sample_S19S_0085_ICR.2_p05,485.1300644
29,Sample_S19S_0085_ICR.2_p05,485.1453846
19,Sample_S19S_0085_ICR.2_p05,485.1584131
36,Sample_S19S_0085_ICR.2_p05,485.1664901
46,Sample_S19S_0085_ICR.2_p05,485.181737
19,Sample_S19S_0085_ICR.2_p05,485.1948096
1,Sample_S19S_0085_ICR.2_p05,485.2183153
3,Sample_S19S_0085_ICR.2_p05,485.2310607
3,Sample_S19S_0085_ICR.2_p05,486.0681604
5,Sample_S19S_0085_ICR.2_p05,486.1045172
4,Sample_S19S_0085_ICR.2_p05,487.0157622
15,Sample_S19S_0085_ICR.2_p05,487.0365498
18,Sample_S19S_0085_ICR.2_p05,487.051792
8,Sample_S19S_0085_ICR.2_p05,487.0648683
21,Sample_S19S_0085_ICR.2_p05,487.072871
13,Sample_S19S_0085_ICR.2_p05,487.088118
16,Sample_S19S_0085_ICR.2_p05,487.1011949
12,Sample_S19S_0085_ICR.2_p05,487.1092152
15,Sample_S19S_0085_ICR.2_p05,487.1244947
20,Sample_S19S_0085_ICR.2_p05,487.1375846
11,Sample_S19S_0085_ICR.2_p05,487.1456408
1,Sample_S19S_0085_ICR.2_p05,487.1552674
57,Sample_S19S_0085_ICR.2_p05,487.1609704
23,Sample_S19S_0085_ICR.2_p05,487.1740711
35,Sample_S19S_0085_ICR.2_p05,487.18211
36,Sample_S19S_0085_ICR.2_p05,487.1974177
23,Sample_S19S_0085_ICR.2_p05,487.2337958
4,Sample_S19S_0085_ICR.2_p05,488.0837749
4,Sample_S19S_0085_ICR.2_p05,488.1049296
13,Sample_S19S_0085_ICR.2_p05,489.0310445
12,Sample_S19S_0085_ICR.2_p05,489.0522438
52,Sample_S19S_0085_ICR.2_p05,489.067487
1,Sample_S19S_0085_ICR.2_p05,489.0889896
3,Sample_S19S_0085_ICR.2_p05,489.0982045
39,Sample_S19S_0085_ICR.2_p05,489.1039118
2,Sample_S19S_0085_ICR.2_p05,489.1253638
30,Sample_S19S_0085_ICR.2_p05,489.1402055
20,Sample_S19S_0085_ICR.2_p05,489.1532671
15,Sample_S19S_0085_ICR.2_p05,489.1612651
1,Sample_S19S_0085_ICR.2_p05,489.1708695
11,Sample_S19S_0085_ICR.2_p05,489.1765226
7,Sample_S19S_0085_ICR.2_p05,489.1895365
9,Sample_S19S_0085_ICR.2_p05,489.2128864
6,Sample_S19S_0085_ICR.2_p05,489.2259164
1,Sample_S19S_0085_ICR.2_p05,489.2496041
19,Sample_S19S_0085_ICR.2_p05,490.0990621
3,Sample_S19S_0085_ICR.2_p05,490.1201406
12,Sample_S19S_0085_ICR.2_p05,491.0103745
17,Sample_S19S_0085_ICR.2_p05,491.0466906
24,Sample_S19S_0085_ICR.2_p05,491.0830123
8,Sample_S19S_0085_ICR.2_p05,491.0961728
3,Sample_S19S_0085_ICR.2_p05,491.1041079
12,Sample_S19S_0085_ICR.2_p05,491.1193786
13,Sample_S19S_0085_ICR.2_p05,491.1325378
31,Sample_S19S_0085_ICR.2_p05,491.1558203
21,Sample_S19S_0085_ICR.2_p05,491.1689084
52,Sample_S19S_0085_ICR.2_p05,491.1922945
6,Sample_S19S_0085_ICR.2_p05,491.2053832
1,Sample_S19S_0085_ICR.2_p05,491.2290531
3,Sample_S19S_0085_ICR.2_p05,492.1150695
2,Sample_S19S_0085_ICR.2_p05,492.1362128
11,Sample_S19S_0085_ICR.2_p05,493.0259042
13,Sample_S19S_0085_ICR.2_p05,493.0622921
26,Sample_S19S_0085_ICR.2_p05,493.098712
3,Sample_S19S_0085_ICR.2_p05,493.1123332
74,Sample_S19S_0085_ICR.2_p05,493.1351653
1,Sample_S19S_0085_ICR.2_p05,493.1486768
1,Sample_S19S_0085_ICR.2_p05,493.1636569
52,Sample_S19S_0085_ICR.2_p05,493.1715856
10,Sample_S19S_0085_ICR.2_p05,493.1846305
5,Sample_S19S_0085_ICR.2_p05,493.1999507
13,Sample_S19S_0085_ICR.2_p05,493.2442171
1,Sample_S19S_0085_ICR.2_p05,494.0574822
12,Sample_S19S_0085_ICR.2_p05,494.072859
17,Sample_S19S_0085_ICR.2_p05,495.0415683
10,Sample_S19S_0085_ICR.2_p05,495.0568418
37,Sample_S19S_0085_ICR.2_p05,495.0780179
8,Sample_S19S_0085_ICR.2_p05,495.0932012
43,Sample_S19S_0085_ICR.2_p05,495.1144449
2,Sample_S19S_0085_ICR.2_p05,495.1299048
10,Sample_S19S_0085_ICR.2_p05,495.1427989
61,Sample_S19S_0085_ICR.2_p05,495.1507984
21,Sample_S19S_0085_ICR.2_p05,495.1791573
1,Sample_S19S_0085_ICR.2_p05,495.2517612
2,Sample_S19S_0085_ICR.2_p05,496.1464484
2,Sample_S19S_0085_ICR.2_p05,496.1905351
10,Sample_S19S_0085_ICR.2_p05,497.036113
24,Sample_S19S_0085_ICR.2_p05,497.0572968
33,Sample_S19S_0085_ICR.2_p05,497.0725711
14,Sample_S19S_0085_ICR.2_p05,497.0937782
37,Sample_S19S_0085_ICR.2_p05,497.1089508
14,Sample_S19S_0085_ICR.2_p05,497.1301476
1,Sample_S19S_0085_ICR.2_p05,497.1396908
20,Sample_S19S_0085_ICR.2_p05,497.1453801
11,Sample_S19S_0085_ICR.2_p05,497.1816335
24,Sample_S19S_0085_ICR.2_p05,497.1947705
2,Sample_S19S_0085_ICR.2_p05,497.2179071
5,Sample_S19S_0085_ICR.2_p05,497.2310629
2,Sample_S19S_0085_ICR.2_p05,497.2390455
2,Sample_S19S_0085_ICR.2_p05,498.0893131
29,Sample_S19S_0085_ICR.2_p05,498.1041744
12,Sample_S19S_0085_ICR.2_p05,498.1253978
38,Sample_S19S_0085_ICR.2_p05,498.1617513
3,Sample_S19S_0085_ICR.2_p05,498.1698072
2,Sample_S19S_0085_ICR.2_p05,498.206115
3,Sample_S19S_0085_ICR.2_p05,499.0152537
11,Sample_S19S_0085_ICR.2_p05,499.036451
8,Sample_S19S_0085_ICR.2_p05,499.0516924
25,Sample_S19S_0085_ICR.2_p05,499.0728848
10,Sample_S19S_0085_ICR.2_p05,499.1012958
37,Sample_S19S_0085_ICR.2_p05,499.1093112
51,Sample_S19S_0085_ICR.2_p05,499.1246232
14,Sample_S19S_0085_ICR.2_p05,499.1377212
48,Sample_S19S_0085_ICR.2_p05,499.1457371
15,Sample_S19S_0085_ICR.2_p05,499.1610424
21,Sample_S19S_0085_ICR.2_p05,499.1740741
36,Sample_S19S_0085_ICR.2_p05,499.1973555
21,Sample_S19S_0085_ICR.2_p05,499.2104255
4,Sample_S19S_0085_ICR.2_p05,499.2187894
5,Sample_S19S_0085_ICR.2_p05,499.2335814
4,Sample_S19S_0085_ICR.2_p05,499.2466801
1,Sample_S19S_0085_ICR.2_p05,500.1196596
13,Sample_S19S_0085_ICR.2_p05,501.0310269
14,Sample_S19S_0085_ICR.2_p05,501.0521674
25,Sample_S19S_0085_ICR.2_p05,501.0673678
15,Sample_S19S_0085_ICR.2_p05,501.0885018
1,Sample_S19S_0085_ICR.2_p05,501.098304
16,Sample_S19S_0085_ICR.2_p05,501.1037301
12,Sample_S19S_0085_ICR.2_p05,501.116864
8,Sample_S19S_0085_ICR.2_p05,501.1248479
22,Sample_S19S_0085_ICR.2_p05,501.1401768
29,Sample_S19S_0085_ICR.2_p05,501.1532967
1,Sample_S19S_0085_ICR.2_p05,501.1616427
51,Sample_S19S_0085_ICR.2_p05,501.1766253
28,Sample_S19S_0085_ICR.2_p05,501.1896846
33,Sample_S19S_0085_ICR.2_p05,501.2130646
21,Sample_S19S_0085_ICR.2_p05,501.2494293
7,Sample_S19S_0085_ICR.2_p05,503.01033
13,Sample_S19S_0085_ICR.2_p05,503.0468089
6,Sample_S19S_0085_ICR.2_p05,503.0679918
8,Sample_S19S_0085_ICR.2_p05,503.0832459
2,Sample_S19S_0085_ICR.2_p05,503.0967361
18,Sample_S19S_0085_ICR.2_p05,503.1042984
61,Sample_S19S_0085_ICR.2_p05,503.1195309
6,Sample_S19S_0085_ICR.2_p05,503.1326318
19,Sample_S19S_0085_ICR.2_p05,503.1405906
26,Sample_S19S_0085_ICR.2_p05,503.1558462
1,Sample_S19S_0085_ICR.2_p05,503.1771921
16,Sample_S19S_0085_ICR.2_p05,503.1921795
3,Sample_S19S_0085_ICR.2_p05,503.2051842
16,Sample_S19S_0085_ICR.2_p05,503.2285615
7,Sample_S19S_0085_ICR.2_p05,503.2649518
13,Sample_S19S_0085_ICR.2_p05,504.0995128
8,Sample_S19S_0085_ICR.2_p05,504.1512304
10,Sample_S19S_0085_ICR.2_p05,505.0259469
12,Sample_S19S_0085_ICR.2_p05,505.0622503
7,Sample_S19S_0085_ICR.2_p05,505.0833896
23,Sample_S19S_0085_ICR.2_p05,505.098662
7,Sample_S19S_0085_ICR.2_p05,505.1118569
3,Sample_S19S_0085_ICR.2_p05,505.1201242
1,Sample_S19S_0085_ICR.2_p05,505.1293863
17,Sample_S19S_0085_ICR.2_p05,505.1350781
5,Sample_S19S_0085_ICR.2_p05,505.1482794
72,Sample_S19S_0085_ICR.2_p05,505.1715425
4,Sample_S19S_0085_ICR.2_p05,505.2032009
32,Sample_S19S_0085_ICR.2_p05,505.2079802
31,Sample_S19S_0085_ICR.2_p05,505.2443315
19,Sample_S19S_0085_ICR.2_p05,506.0576414
2,Sample_S19S_0085_ICR.2_p05,506.1158259
5,Sample_S19S_0085_ICR.2_p05,506.1303153
14,Sample_S19S_0085_ICR.2_p05,507.0415912
2,Sample_S19S_0085_ICR.2_p05,507.0576909
31,Sample_S19S_0085_ICR.2_p05,507.0780238
49,Sample_S19S_0085_ICR.2_p05,507.1144464
1,Sample_S19S_0085_ICR.2_p05,507.1280273
1,Sample_S19S_0085_ICR.2_p05,507.1428505
62,Sample_S19S_0085_ICR.2_p05,507.1508255
5,Sample_S19S_0085_ICR.2_p05,507.179192
9,Sample_S19S_0085_ICR.2_p05,507.2598181
11,Sample_S19S_0085_ICR.2_p05,509.0209945
1,Sample_S19S_0085_ICR.2_p05,509.0366039
18,Sample_S19S_0085_ICR.2_p05,509.0573918
12,Sample_S19S_0085_ICR.2_p05,509.0726169
41,Sample_S19S_0085_ICR.2_p05,509.0937287
8,Sample_S19S_0085_ICR.2_p05,509.1219812
44,Sample_S19S_0085_ICR.2_p05,509.1300451
12,Sample_S19S_0085_ICR.2_p05,509.1583575
1,Sample_S19S_0085_ICR.2_p05,509.1819965
12,Sample_S19S_0085_ICR.2_p05,509.1947371
9,Sample_S19S_0085_ICR.2_p05,509.2311267
5,Sample_S19S_0085_ICR.2_p05,509.2391011
1,Sample_S19S_0085_ICR.2_p05,509.2758864
10,Sample_S19S_0085_ICR.2_p05,511.0366348
1,Sample_S19S_0085_ICR.2_p05,511.0522386
39,Sample_S19S_0085_ICR.2_p05,511.0729714
12,Sample_S19S_0085_ICR.2_p05,511.0881435
34,Sample_S19S_0085_ICR.2_p05,511.1092846
1,Sample_S19S_0085_ICR.2_p05,511.1244303
1,Sample_S19S_0085_ICR.2_p05,511.1455592
2,Sample_S19S_0085_ICR.2_p05,511.1611769
11,Sample_S19S_0085_ICR.2_p05,511.1739404
5,Sample_S19S_0085_ICR.2_p05,511.1971153
12,Sample_S19S_0085_ICR.2_p05,511.2103696
11,Sample_S19S_0085_ICR.2_p05,511.2183807
12,Sample_S19S_0085_ICR.2_p05,511.2467945
25,Sample_S19S_0085_ICR.2_p05,512.0834476
1,Sample_S19S_0085_ICR.2_p05,512.1854652
9,Sample_S19S_0085_ICR.2_p05,513.0522762
27,Sample_S19S_0085_ICR.2_p05,513.0674942
27,Sample_S19S_0085_ICR.2_p05,513.0885835
19,Sample_S19S_0085_ICR.2_p05,513.1248843
1,Sample_S19S_0085_ICR.2_p05,513.1344354
9,Sample_S19S_0085_ICR.2_p05,513.1401059
6,Sample_S19S_0085_ICR.2_p05,513.1531789
6,Sample_S19S_0085_ICR.2_p05,513.1612236
1,Sample_S19S_0085_ICR.2_p05,513.1707685
4,Sample_S19S_0085_ICR.2_p05,513.1764786
12,Sample_S19S_0085_ICR.2_p05,513.1895585
3,Sample_S19S_0085_ICR.2_p05,513.2127989
3,Sample_S19S_0085_ICR.2_p05,513.233912
3,Sample_S19S_0085_ICR.2_p05,514.1205701
3,Sample_S19S_0085_ICR.2_p05,515.0316554
1,Sample_S19S_0085_ICR.2_p05,515.0471944
15,Sample_S19S_0085_ICR.2_p05,515.0679477
42,Sample_S19S_0085_ICR.2_p05,515.083157
2,Sample_S19S_0085_ICR.2_p05,515.0966854
40,Sample_S19S_0085_ICR.2_p05,515.1194964
6,Sample_S19S_0085_ICR.2_p05,515.1326297
26,Sample_S19S_0085_ICR.2_p05,515.1405768
1,Sample_S19S_0085_ICR.2_p05,515.1500928
16,Sample_S19S_0085_ICR.2_p05,515.155816
17,Sample_S19S_0085_ICR.2_p05,515.1688778
12,Sample_S19S_0085_ICR.2_p05,515.1768835
4,Sample_S19S_0085_ICR.2_p05,515.1864986
12,Sample_S19S_0085_ICR.2_p05,515.1921599
11,Sample_S19S_0085_ICR.2_p05,515.2052029
1,Sample_S19S_0085_ICR.2_p05,515.213195
4,Sample_S19S_0085_ICR.2_p05,515.2285302
2,Sample_S19S_0085_ICR.2_p05,515.2416147
5,Sample_S19S_0085_ICR.2_p05,516.0784728
13,Sample_S19S_0085_ICR.2_p05,516.1146459
10,Sample_S19S_0085_ICR.2_p05,517.0258857
31,Sample_S19S_0085_ICR.2_p05,517.0624113
16,Sample_S19S_0085_ICR.2_p05,517.0835974
12,Sample_S19S_0085_ICR.2_p05,517.098859
1,Sample_S19S_0085_ICR.2_p05,517.1203648
11,Sample_S19S_0085_ICR.2_p05,517.1352552
10,Sample_S19S_0085_ICR.2_p05,517.1563614
12,Sample_S19S_0085_ICR.2_p05,517.171616
18,Sample_S19S_0085_ICR.2_p05,517.1846401
11,Sample_S19S_0085_ICR.2_p05,517.1925985
47,Sample_S19S_0085_ICR.2_p05,517.2079237
9,Sample_S19S_0085_ICR.2_p05,517.2442337
12,Sample_S19S_0085_ICR.2_p05,518.0576863
3,Sample_S19S_0085_ICR.2_p05,518.0943815
10,Sample_S19S_0085_ICR.2_p05,518.1514949
10,Sample_S19S_0085_ICR.2_p05,519.041577
13,Sample_S19S_0085_ICR.2_p05,519.0779454
17,Sample_S19S_0085_ICR.2_p05,519.1143103
7,Sample_S19S_0085_ICR.2_p05,519.1275578
5,Sample_S19S_0085_ICR.2_p05,519.1356557
29,Sample_S19S_0085_ICR.2_p05,519.1507584
8,Sample_S19S_0085_ICR.2_p05,519.1639413
57,Sample_S19S_0085_ICR.2_p05,519.1872205
20,Sample_S19S_0085_ICR.2_p05,519.2236508
10,Sample_S19S_0085_ICR.2_p05,519.2366622
14,Sample_S19S_0085_ICR.2_p05,519.2600027
