num.trans.involved.in,sample,peak
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,506.1875783
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,506.2239648
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.2174688
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.2364864
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.2543163
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.2728559
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.296252
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,507.3092373
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,508.2319177
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,508.2679419
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,508.3131616
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.1219812
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.1583575
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.179341
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.1947371
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2157568
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2331732
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2391011
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2522003
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2755137
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.2886472
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.3117914
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,509.3766895
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,510.2111059
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,510.2474185
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,510.2551771
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.1375472
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.1948908
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.2183807
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.231412
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.2547768
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.2678647
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,511.3275342
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,512.1903568
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,512.2267521
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,512.2631563
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.1531789
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.2470326
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.2704612
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.3068739
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,513.343206
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,514.2059635
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,514.2292956
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.1688778
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.213195
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.2416147
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.2779631
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.2860627
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,515.3591723
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.1846401
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.1925985
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.2288048
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.2572088
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.293483
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.3015875
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,517.3381151
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.1639413
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.2002386
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.2081639
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.2447412
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.2730269
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,519.281054
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,520.2316021
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,520.2396155
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.2157156
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.2331686
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.288516
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,521.3248563
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,522.1745344
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,522.2109198
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,522.2472778
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.1739853
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.195055
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.2489588
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.2678897
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.2856184
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.2910766
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,523.304122
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,524.1903581
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,524.2716959
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,524.9623746
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2106012
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2276372
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2340332
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2470626
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2641892
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.270299
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,525.343394
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,526.1695814
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,526.1929575
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,526.2058859
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.2132606
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.2259474
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.262855
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.28601
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.3587929
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,527.4469598
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,528.2216301
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.2208396
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.2288014
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.2573138
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.2652092
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.3017656
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.3381462
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,529.374568
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.1638843
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.2575028
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.2727826
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.280929
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,531.3173436
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2156961
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2244772
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2600479
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2697675
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2884424
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.2965862
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,533.3247449
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,534.2194511
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,534.2551708
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,535.1951076
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,535.2314389
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,535.2855019
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,535.3040794
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,536.1904136
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,536.2267522
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,536.2630318
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,537.2107257
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,537.247225
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,537.2835599
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,537.3069133
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,537.3199223
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,538.2059118
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.1688297
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.2132409
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.2261985
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.2496267
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.262655
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.2859556
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.2990023
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.3223482
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,539.3591669
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,540.1847583
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,541.2290565
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,541.2420761
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,541.2573331
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,541.2652897
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,541.3015887
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,542.1433378
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,542.1878502
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,542.2008917
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,543.1813791
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,543.2726689
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,543.2808575
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,543.3173823
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,543.3538639
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,544.2401801
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2028931
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2159419
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2239403
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2523758
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2602726
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.2967065
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.3251505
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,546.2187921
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.1956814
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.2315171
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.2394472
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.2678735
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.2757351
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.3041247
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,547.3121235
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,549.2106406
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,549.2647371
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,549.3196351
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,550.2424511
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,550.2508098
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,551.2800741
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,551.2863632
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,551.2988293
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,552.2580821
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,553.2288832
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,553.2594666
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,553.2785607
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,553.3385034
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,554.2373324
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,555.244468
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,555.317208
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,555.3536131
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,556.1224728
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,557.2239531
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,557.2602406
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,557.2968241
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,557.3328937
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,558.3285878
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.2316115
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.2394801
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.2677037
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.2762253
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.3042312
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.3127119
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,559.3405965
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.2106672
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.2552176
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.2834147
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.3282451
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,561.3563454
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,563.2263607
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,563.2627092
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,563.2805375
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,563.2989277
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,563.3224768
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,564.221504
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,564.2581552
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,564.2943936
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.2056882
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.2420146
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.278449
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.3148683
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.3385209
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,565.4392372
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,566.2008868
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,566.237361
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,566.2456535
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,567.1250521
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,567.2212265
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,567.2576427
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,567.2813203
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,567.2936543
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,568.2163351
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,568.2526664
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,569.2965137
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,569.332928
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,569.3696427
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,570.2316822
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,571.2395823
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,571.3124477
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,571.3487705
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,571.3851621
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,572.2713403
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,572.3082553
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,572.314826
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,573.2552315
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,573.2914942
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,573.3197894
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,573.3278766
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,573.3641698
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.226314
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.2625924
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.2709747
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.2834995
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.2988948
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.3068769
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,575.3356395
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,577.2595427
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,577.3143296
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,578.2006786
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,578.2736431
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,579.2211186
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,579.2578267
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,579.2937924
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,579.3305234
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,580.2164529
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,580.2527967
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,580.2603029
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,580.2891078
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,581.2972373
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,581.3095918
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,581.3694436
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,581.4341369
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,582.2686077
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,583.2395225
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,583.2757337
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,585.2553469
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,585.2834097
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,585.2915587
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,585.3277951
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,587.2708434
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,587.2899382
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,587.3073917
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,588.2659903
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.2418537
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.2687412
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.2783211
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.2864386
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.3147153
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,589.3592844
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,591.2211477
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,591.3301071
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,592.2528518
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,593.3475256
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,594.2317424
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,595.2523257
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,595.2759575
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,595.2891263
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,595.3122023
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,595.3249087
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,596.2478689
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,596.2837637
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,597.291611
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,597.3284401
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,597.3648302
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,597.4011485
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,597.4291056
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,598.2634374
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,599.0778381
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,599.2707123
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,599.3433979
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,599.4164543
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,601.2499179
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,601.2783344
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,601.2863145
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,601.3594276
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,602.3176418
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,603.2658816
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,603.2941965
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,603.3024483
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,603.3304975
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,603.3666768
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,604.3703514
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,605.2375541
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,605.2733338
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,605.3514628
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,606.3134243
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,607.2524691
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,607.2885166
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,607.3254729
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,608.2842752
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,609.2678149
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,609.3398707
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,609.364351
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,610.2634232
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,610.2995777
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,611.2839474
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,611.307124
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,611.3803421
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,611.4163936
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,612.9854639
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,613.3228553
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,613.3594778
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,615.2936114
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,615.3020624
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,615.3384583
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,615.3751153
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,617.3096689
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,617.3187266
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,617.3541202
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,618.3134105
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,618.3499637
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,619.2533368
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,619.2887732
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,619.3253367
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,621.2679243
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,621.3043255
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,621.340935
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,622.2630321
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,623.3201064
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,624.2422828
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,625.2994677
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,625.3596823
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,625.3956658
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,627.3754219
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,627.41114
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,628.3341644
