num.trans.involved.in,sample,peak
1,Sample_S19S_0045_ICR.2_p05,432.9695275
37,Sample_S19S_0045_ICR.2_p05,433.0412948
70,Sample_S19S_0045_ICR.2_p05,433.077665
13,Sample_S19S_0045_ICR.2_p05,433.0809249
13,Sample_S19S_0045_ICR.2_p05,433.0906617
16,Sample_S19S_0045_ICR.2_p05,433.0986887
30,Sample_S19S_0045_ICR.2_p05,433.1139658
5,Sample_S19S_0045_ICR.2_p05,433.1269982
3,Sample_S19S_0045_ICR.2_p05,433.13501
34,Sample_S19S_0045_ICR.2_p05,433.1503758
2,Sample_S19S_0045_ICR.2_p05,433.1535318
24,Sample_S19S_0045_ICR.2_p05,433.1634586
38,Sample_S19S_0045_ICR.2_p05,433.1868494
6,Sample_S19S_0045_ICR.2_p05,433.1900623
10,Sample_S19S_0045_ICR.2_p05,433.1998888
39,Sample_S19S_0045_ICR.2_p05,433.223189
1,Sample_S19S_0045_ICR.2_p05,434.0547539
11,Sample_S19S_0045_ICR.2_p05,434.072975
24,Sample_S19S_0045_ICR.2_p05,434.1093421
1,Sample_S19S_0045_ICR.2_p05,434.9675687
39,Sample_S19S_0045_ICR.2_p05,435.0569041
1,Sample_S19S_0045_ICR.2_p05,435.0600398
15,Sample_S19S_0045_ICR.2_p05,435.0698968
77,Sample_S19S_0045_ICR.2_p05,435.093324
9,Sample_S19S_0045_ICR.2_p05,435.0964958
15,Sample_S19S_0045_ICR.2_p05,435.1062764
4,Sample_S19S_0045_ICR.2_p05,435.1117065
35,Sample_S19S_0045_ICR.2_p05,435.1296329
3,Sample_S19S_0045_ICR.2_p05,435.1326997
3,Sample_S19S_0045_ICR.2_p05,435.1426364
3,Sample_S19S_0045_ICR.2_p05,435.1581104
29,Sample_S19S_0045_ICR.2_p05,435.1659973
19,Sample_S19S_0045_ICR.2_p05,435.1790631
61,Sample_S19S_0045_ICR.2_p05,435.2024665
6,Sample_S19S_0045_ICR.2_p05,435.238903
20,Sample_S19S_0045_ICR.2_p05,436.0521427
28,Sample_S19S_0045_ICR.2_p05,436.0886111
7,Sample_S19S_0045_ICR.2_p05,436.1250197
2,Sample_S19S_0045_ICR.2_p05,436.9644408
28,Sample_S19S_0045_ICR.2_p05,437.0361523
5,Sample_S19S_0045_ICR.2_p05,437.0546147
23,Sample_S19S_0045_ICR.2_p05,437.072483
17,Sample_S19S_0045_ICR.2_p05,437.0837898
5,Sample_S19S_0045_ICR.2_p05,437.1009114
31,Sample_S19S_0045_ICR.2_p05,437.1088959
3,Sample_S19S_0045_ICR.2_p05,437.1219003
61,Sample_S19S_0045_ICR.2_p05,437.1453651
16,Sample_S19S_0045_ICR.2_p05,437.158378
1,Sample_S19S_0045_ICR.2_p05,437.1737814
54,Sample_S19S_0045_ICR.2_p05,437.1817485
8,Sample_S19S_0045_ICR.2_p05,437.1946984
6,Sample_S19S_0045_ICR.2_p05,437.2100538
10,Sample_S19S_0045_ICR.2_p05,437.2180272
17,Sample_S19S_0045_ICR.2_p05,438.0678822
84,Sample_S19S_0045_ICR.2_p05,438.1405683
11,Sample_S19S_0045_ICR.2_p05,439.051737
14,Sample_S19S_0045_ICR.2_p05,439.0703504
71,Sample_S19S_0045_ICR.2_p05,439.0882098
6,Sample_S19S_0045_ICR.2_p05,439.1092047
83,Sample_S19S_0045_ICR.2_p05,439.1246064
57,Sample_S19S_0045_ICR.2_p05,439.1358561
13,Sample_S19S_0045_ICR.2_p05,439.1529344
36,Sample_S19S_0045_ICR.2_p05,439.1609425
22,Sample_S19S_0045_ICR.2_p05,439.1973056
33,Sample_S19S_0045_ICR.2_p05,439.23374
1,Sample_S19S_0045_ICR.2_p05,440.0653155
45,Sample_S19S_0045_ICR.2_p05,440.0834468
5,Sample_S19S_0045_ICR.2_p05,440.1116284
40,Sample_S19S_0045_ICR.2_p05,440.1198163
12,Sample_S19S_0045_ICR.2_p05,441.0310268
9,Sample_S19S_0045_ICR.2_p05,441.0462365
9,Sample_S19S_0045_ICR.2_p05,441.0495906
34,Sample_S19S_0045_ICR.2_p05,441.0674409
16,Sample_S19S_0045_ICR.2_p05,441.0860426
37,Sample_S19S_0045_ICR.2_p05,441.1039049
14,Sample_S19S_0045_ICR.2_p05,441.1191742
55,Sample_S19S_0045_ICR.2_p05,441.1402285
13,Sample_S19S_0045_ICR.2_p05,441.1554489
1,Sample_S19S_0045_ICR.2_p05,441.1589973
14,Sample_S19S_0045_ICR.2_p05,441.168514
25,Sample_S19S_0045_ICR.2_p05,441.1765589
9,Sample_S19S_0045_ICR.2_p05,441.1951724
14,Sample_S19S_0045_ICR.2_p05,441.2049192
13,Sample_S19S_0045_ICR.2_p05,441.2129575
1,Sample_S19S_0045_ICR.2_p05,442.078243
13,Sample_S19S_0045_ICR.2_p05,442.0990637
1,Sample_S19S_0045_ICR.2_p05,442.114625
22,Sample_S19S_0045_ICR.2_p05,442.135461
13,Sample_S19S_0045_ICR.2_p05,443.0255061
17,Sample_S19S_0045_ICR.2_p05,443.0466588
14,Sample_S19S_0045_ICR.2_p05,443.061884
9,Sample_S19S_0045_ICR.2_p05,443.0652174
14,Sample_S19S_0045_ICR.2_p05,443.0749837
35,Sample_S19S_0045_ICR.2_p05,443.0830557
36,Sample_S19S_0045_ICR.2_p05,443.0984287
16,Sample_S19S_0045_ICR.2_p05,443.1016577
20,Sample_S19S_0045_ICR.2_p05,443.1114516
69,Sample_S19S_0045_ICR.2_p05,443.119518
3,Sample_S19S_0045_ICR.2_p05,443.1348538
14,Sample_S19S_0045_ICR.2_p05,443.1380667
18,Sample_S19S_0045_ICR.2_p05,443.1478565
58,Sample_S19S_0045_ICR.2_p05,443.1558944
26,Sample_S19S_0045_ICR.2_p05,443.1711201
9,Sample_S19S_0045_ICR.2_p05,443.1743827
23,Sample_S19S_0045_ICR.2_p05,443.1841796
16,Sample_S19S_0045_ICR.2_p05,443.1922057
2,Sample_S19S_0045_ICR.2_p05,443.2107455
10,Sample_S19S_0045_ICR.2_p05,443.2205255
40,Sample_S19S_0045_ICR.2_p05,444.0572726
23,Sample_S19S_0045_ICR.2_p05,444.093696
15,Sample_S19S_0045_ICR.2_p05,444.1299715
27,Sample_S19S_0045_ICR.2_p05,445.0412697
10,Sample_S19S_0045_ICR.2_p05,445.0446703
33,Sample_S19S_0045_ICR.2_p05,445.0623769
35,Sample_S19S_0045_ICR.2_p05,445.0776178
9,Sample_S19S_0045_ICR.2_p05,445.0808638
15,Sample_S19S_0045_ICR.2_p05,445.0986624
2,Sample_S19S_0045_ICR.2_p05,445.1083593
20,Sample_S19S_0045_ICR.2_p05,445.1139537
9,Sample_S19S_0045_ICR.2_p05,445.1171907
16,Sample_S19S_0045_ICR.2_p05,445.127011
13,Sample_S19S_0045_ICR.2_p05,445.1350548
36,Sample_S19S_0045_ICR.2_p05,445.1503907
8,Sample_S19S_0045_ICR.2_p05,445.1536246
30,Sample_S19S_0045_ICR.2_p05,445.1634705
47,Sample_S19S_0045_ICR.2_p05,445.1715289
41,Sample_S19S_0045_ICR.2_p05,445.1868428
8,Sample_S19S_0045_ICR.2_p05,445.1900515
36,Sample_S19S_0045_ICR.2_p05,445.223207
18,Sample_S19S_0045_ICR.2_p05,446.0728598
2,Sample_S19S_0045_ICR.2_p05,446.0939418
53,Sample_S19S_0045_ICR.2_p05,446.1092739
33,Sample_S19S_0045_ICR.2_p05,446.1457127
9,Sample_S19S_0045_ICR.2_p05,446.2031197
7,Sample_S19S_0045_ICR.2_p05,447.056785
15,Sample_S19S_0045_ICR.2_p05,447.0602475
6,Sample_S19S_0045_ICR.2_p05,447.0698296
7,Sample_S19S_0045_ICR.2_p05,447.0779114
19,Sample_S19S_0045_ICR.2_p05,447.09323
7,Sample_S19S_0045_ICR.2_p05,447.0964519
21,Sample_S19S_0045_ICR.2_p05,447.114388
79,Sample_S19S_0045_ICR.2_p05,447.1297048
27,Sample_S19S_0045_ICR.2_p05,447.1427418
10,Sample_S19S_0045_ICR.2_p05,447.1507185
75,Sample_S19S_0045_ICR.2_p05,447.1660641
5,Sample_S19S_0045_ICR.2_p05,447.1692235
20,Sample_S19S_0045_ICR.2_p05,447.179104
16,Sample_S19S_0045_ICR.2_p05,447.2023724
4,Sample_S19S_0045_ICR.2_p05,447.2057771
5,Sample_S19S_0045_ICR.2_p05,447.2154152
1,Sample_S19S_0045_ICR.2_p05,448.0167876
3,Sample_S19S_0045_ICR.2_p05,448.0520882
66,Sample_S19S_0045_ICR.2_p05,448.088573
21,Sample_S19S_0045_ICR.2_p05,448.1096972
15,Sample_S19S_0045_ICR.2_p05,449.0360637
20,Sample_S19S_0045_ICR.2_p05,449.0724952
17,Sample_S19S_0045_ICR.2_p05,449.0855556
84,Sample_S19S_0045_ICR.2_p05,449.1089599
17,Sample_S19S_0045_ICR.2_p05,449.1219859
2,Sample_S19S_0045_ICR.2_p05,449.1298959
83,Sample_S19S_0045_ICR.2_p05,449.1453221
27,Sample_S19S_0045_ICR.2_p05,449.1583358
27,Sample_S19S_0045_ICR.2_p05,449.1816462
5,Sample_S19S_0045_ICR.2_p05,449.1946593
12,Sample_S19S_0045_ICR.2_p05,449.2180299
1,Sample_S19S_0045_ICR.2_p05,451.0338422
14,Sample_S19S_0045_ICR.2_p05,451.0517204
8,Sample_S19S_0045_ICR.2_p05,451.0703075
37,Sample_S19S_0045_ICR.2_p05,451.0881744
23,Sample_S19S_0045_ICR.2_p05,451.0994605
64,Sample_S19S_0045_ICR.2_p05,451.124616
3,Sample_S19S_0045_ICR.2_p05,451.1530256
39,Sample_S19S_0045_ICR.2_p05,451.1609528
9,Sample_S19S_0045_ICR.2_p05,451.1739524
11,Sample_S19S_0045_ICR.2_p05,451.189303
7,Sample_S19S_0045_ICR.2_p05,451.1972791
12,Sample_S19S_0045_ICR.2_p05,451.2336787
4,Sample_S19S_0045_ICR.2_p05,451.2548993
41,Sample_S19S_0045_ICR.2_p05,452.0834394
19,Sample_S19S_0045_ICR.2_p05,452.1199139
18,Sample_S19S_0045_ICR.2_p05,453.0310814
2,Sample_S19S_0045_ICR.2_p05,453.0495533
21,Sample_S19S_0045_ICR.2_p05,453.0673983
9,Sample_S19S_0045_ICR.2_p05,453.0859155
10,Sample_S19S_0045_ICR.2_p05,453.0957146
16,Sample_S19S_0045_ICR.2_p05,453.1037558
16,Sample_S19S_0045_ICR.2_p05,453.1321972
43,Sample_S19S_0045_ICR.2_p05,453.140211
1,Sample_S19S_0045_ICR.2_p05,453.1516257
1,Sample_S19S_0045_ICR.2_p05,453.1686448
74,Sample_S19S_0045_ICR.2_p05,453.1766436
13,Sample_S19S_0045_ICR.2_p05,453.2049759
31,Sample_S19S_0045_ICR.2_p05,454.0627542
6,Sample_S19S_0045_ICR.2_p05,454.0779327
2,Sample_S19S_0045_ICR.2_p05,454.0811502
34,Sample_S19S_0045_ICR.2_p05,455.0467468
37,Sample_S19S_0045_ICR.2_p05,455.0620251
11,Sample_S19S_0045_ICR.2_p05,455.0652945
12,Sample_S19S_0045_ICR.2_p05,455.0750667
46,Sample_S19S_0045_ICR.2_p05,455.0831528
44,Sample_S19S_0045_ICR.2_p05,455.0984121
17,Sample_S19S_0045_ICR.2_p05,455.111472
38,Sample_S19S_0045_ICR.2_p05,455.1194736
8,Sample_S19S_0045_ICR.2_p05,455.1346803
16,Sample_S19S_0045_ICR.2_p05,455.1380162
19,Sample_S19S_0045_ICR.2_p05,455.14777
15,Sample_S19S_0045_ICR.2_p05,455.1558023
4,Sample_S19S_0045_ICR.2_p05,455.1746093
17,Sample_S19S_0045_ICR.2_p05,455.1841535
14,Sample_S19S_0045_ICR.2_p05,455.1921775
15,Sample_S19S_0045_ICR.2_p05,455.2205892
5,Sample_S19S_0045_ICR.2_p05,455.2285132
10,Sample_S19S_0045_ICR.2_p05,456.0935705
1,Sample_S19S_0045_ICR.2_p05,456.130334
24,Sample_S19S_0045_ICR.2_p05,457.0412916
29,Sample_S19S_0045_ICR.2_p05,457.0624071
15,Sample_S19S_0045_ICR.2_p05,457.0776174
11,Sample_S19S_0045_ICR.2_p05,457.0808688
11,Sample_S19S_0045_ICR.2_p05,457.0906483
20,Sample_S19S_0045_ICR.2_p05,457.0986905
24,Sample_S19S_0045_ICR.2_p05,457.1139922
13,Sample_S19S_0045_ICR.2_p05,457.1172314
12,Sample_S19S_0045_ICR.2_p05,457.1270095
20,Sample_S19S_0045_ICR.2_p05,457.1350642
20,Sample_S19S_0045_ICR.2_p05,457.150377
4,Sample_S19S_0045_ICR.2_p05,457.1535372
21,Sample_S19S_0045_ICR.2_p05,457.1634444
31,Sample_S19S_0045_ICR.2_p05,457.1715231
51,Sample_S19S_0045_ICR.2_p05,457.1868094
24,Sample_S19S_0045_ICR.2_p05,457.1901515
17,Sample_S19S_0045_ICR.2_p05,457.1998933
41,Sample_S19S_0045_ICR.2_p05,457.2079257
10,Sample_S19S_0045_ICR.2_p05,457.2362399
31,Sample_S19S_0045_ICR.2_p05,458.0729028
42,Sample_S19S_0045_ICR.2_p05,458.1093241
11,Sample_S19S_0045_ICR.2_p05,459.0205561
16,Sample_S19S_0045_ICR.2_p05,459.0568713
8,Sample_S19S_0045_ICR.2_p05,459.069913
23,Sample_S19S_0045_ICR.2_p05,459.0779746
18,Sample_S19S_0045_ICR.2_p05,459.0932353
13,Sample_S19S_0045_ICR.2_p05,459.0964817
19,Sample_S19S_0045_ICR.2_p05,459.1062882
26,Sample_S19S_0045_ICR.2_p05,459.1143457
51,Sample_S19S_0045_ICR.2_p05,459.1296693
14,Sample_S19S_0045_ICR.2_p05,459.1328714
31,Sample_S19S_0045_ICR.2_p05,459.142719
37,Sample_S19S_0045_ICR.2_p05,459.1508169
42,Sample_S19S_0045_ICR.2_p05,459.1661042
7,Sample_S19S_0045_ICR.2_p05,459.1692924
43,Sample_S19S_0045_ICR.2_p05,459.1872169
26,Sample_S19S_0045_ICR.2_p05,459.2025048
9,Sample_S19S_0045_ICR.2_p05,459.2155229
59,Sample_S19S_0045_ICR.2_p05,460.0885829
52,Sample_S19S_0045_ICR.2_p05,460.1249704
16,Sample_S19S_0045_ICR.2_p05,460.1612688
22,Sample_S19S_0045_ICR.2_p05,461.036196
22,Sample_S19S_0045_ICR.2_p05,461.0725007
12,Sample_S19S_0045_ICR.2_p05,461.0855391
7,Sample_S19S_0045_ICR.2_p05,461.0935699
14,Sample_S19S_0045_ICR.2_p05,461.1088271
1,Sample_S19S_0045_ICR.2_p05,461.1119997
4,Sample_S19S_0045_ICR.2_p05,461.1218899
13,Sample_S19S_0045_ICR.2_p05,461.1299458
3,Sample_S19S_0045_ICR.2_p05,461.1396751
22,Sample_S19S_0045_ICR.2_p05,461.1452647
3,Sample_S19S_0045_ICR.2_p05,461.1483028
24,Sample_S19S_0045_ICR.2_p05,461.1583343
36,Sample_S19S_0045_ICR.2_p05,461.1817537
13,Sample_S19S_0045_ICR.2_p05,461.1948089
29,Sample_S19S_0045_ICR.2_p05,461.218132
18,Sample_S19S_0045_ICR.2_p05,461.2311454
29,Sample_S19S_0045_ICR.2_p05,462.067799
19,Sample_S19S_0045_ICR.2_p05,462.1042629
67,Sample_S19S_0045_ICR.2_p05,462.1769684
38,Sample_S19S_0045_ICR.2_p05,463.0518315
45,Sample_S19S_0045_ICR.2_p05,463.0881954
11,Sample_S19S_0045_ICR.2_p05,463.0915487
1,Sample_S19S_0045_ICR.2_p05,463.1059654
2,Sample_S19S_0045_ICR.2_p05,463.1189274
17,Sample_S19S_0045_ICR.2_p05,463.124491
3,Sample_S19S_0045_ICR.2_p05,463.1375144
7,Sample_S19S_0045_ICR.2_p05,463.1608564
6,Sample_S19S_0045_ICR.2_p05,463.1739081
21,Sample_S19S_0045_ICR.2_p05,463.1972938
17,Sample_S19S_0045_ICR.2_p05,463.210366
37,Sample_S19S_0045_ICR.2_p05,463.2337601
1,Sample_S19S_0045_ICR.2_p05,464.0653427
29,Sample_S19S_0045_ICR.2_p05,464.1198095
7,Sample_S19S_0045_ICR.2_p05,465.0310055
12,Sample_S19S_0045_ICR.2_p05,465.04976
11,Sample_S19S_0045_ICR.2_p05,465.06738
1,Sample_S19S_0045_ICR.2_p05,465.0804256
36,Sample_S19S_0045_ICR.2_p05,465.1038259
43,Sample_S19S_0045_ICR.2_p05,465.115136
64,Sample_S19S_0045_ICR.2_p05,465.1766182
17,Sample_S19S_0045_ICR.2_p05,465.2129596
64,Sample_S19S_0045_ICR.2_p05,466.1355201
1,Sample_S19S_0045_ICR.2_p05,466.1435867
36,Sample_S19S_0045_ICR.2_p05,467.0467531
10,Sample_S19S_0045_ICR.2_p05,467.0652254
49,Sample_S19S_0045_ICR.2_p05,467.0831629
1,Sample_S19S_0045_ICR.2_p05,467.0986504
1,Sample_S19S_0045_ICR.2_p05,467.1020148
48,Sample_S19S_0045_ICR.2_p05,467.1195422
20,Sample_S19S_0045_ICR.2_p05,467.1478261
32,Sample_S19S_0045_ICR.2_p05,467.1558326
18,Sample_S19S_0045_ICR.2_p05,467.184209
9,Sample_S19S_0045_ICR.2_p05,467.1921933
22,Sample_S19S_0045_ICR.2_p05,467.2286363
31,Sample_S19S_0045_ICR.2_p05,468.1147294
16,Sample_S19S_0045_ICR.2_p05,469.0412947
30,Sample_S19S_0045_ICR.2_p05,469.062394
1,Sample_S19S_0045_ICR.2_p05,469.0812083
9,Sample_S19S_0045_ICR.2_p05,469.0906533
24,Sample_S19S_0045_ICR.2_p05,469.0986993
8,Sample_S19S_0045_ICR.2_p05,469.1139603
21,Sample_S19S_0045_ICR.2_p05,469.1270251
17,Sample_S19S_0045_ICR.2_p05,469.1350525
11,Sample_S19S_0045_ICR.2_p05,469.1633964
12,Sample_S19S_0045_ICR.2_p05,469.190083
20,Sample_S19S_0045_ICR.2_p05,469.199861
26,Sample_S19S_0045_ICR.2_p05,469.2078959
9,Sample_S19S_0045_ICR.2_p05,469.2362772
1,Sample_S19S_0045_ICR.2_p05,470.0126572
12,Sample_S19S_0045_ICR.2_p05,471.0416901
30,Sample_S19S_0045_ICR.2_p05,471.0569384
30,Sample_S19S_0045_ICR.2_p05,471.0780166
17,Sample_S19S_0045_ICR.2_p05,471.093255
13,Sample_S19S_0045_ICR.2_p05,471.106291
7,Sample_S19S_0045_ICR.2_p05,471.1295835
8,Sample_S19S_0045_ICR.2_p05,471.1426129
13,Sample_S19S_0045_ICR.2_p05,471.1506882
8,Sample_S19S_0045_ICR.2_p05,471.16598
21,Sample_S19S_0045_ICR.2_p05,471.1790652
21,Sample_S19S_0045_ICR.2_p05,471.1871307
10,Sample_S19S_0045_ICR.2_p05,471.2024048
15,Sample_S19S_0045_ICR.2_p05,471.2155389
21,Sample_S19S_0045_ICR.2_p05,471.2235442
1,Sample_S19S_0045_ICR.2_p05,472.1247587
14,Sample_S19S_0045_ICR.2_p05,473.0361823
9,Sample_S19S_0045_ICR.2_p05,473.0573502
34,Sample_S19S_0045_ICR.2_p05,473.0726032
25,Sample_S19S_0045_ICR.2_p05,473.0759303
33,Sample_S19S_0045_ICR.2_p05,473.0937108
62,Sample_S19S_0045_ICR.2_p05,473.1089772
12,Sample_S19S_0045_ICR.2_p05,473.1122201
20,Sample_S19S_0045_ICR.2_p05,473.121993
21,Sample_S19S_0045_ICR.2_p05,473.1300234
4,Sample_S19S_0045_ICR.2_p05,473.139667
21,Sample_S19S_0045_ICR.2_p05,473.1452829
10,Sample_S19S_0045_ICR.2_p05,473.1582831
13,Sample_S19S_0045_ICR.2_p05,473.1663521
19,Sample_S19S_0045_ICR.2_p05,473.1816622
22,Sample_S19S_0045_ICR.2_p05,473.1850884
11,Sample_S19S_0045_ICR.2_p05,473.1946924
24,Sample_S19S_0045_ICR.2_p05,473.2180738
18,Sample_S19S_0045_ICR.2_p05,473.2311386
26,Sample_S19S_0045_ICR.2_p05,474.067818
25,Sample_S19S_0045_ICR.2_p05,474.1042477
1,Sample_S19S_0045_ICR.2_p05,474.1409691
7,Sample_S19S_0045_ICR.2_p05,474.1768894
11,Sample_S19S_0045_ICR.2_p05,475.0517049
16,Sample_S19S_0045_ICR.2_p05,475.0728791
26,Sample_S19S_0045_ICR.2_p05,475.0881586
15,Sample_S19S_0045_ICR.2_p05,475.1012806
15,Sample_S19S_0045_ICR.2_p05,475.1092833
61,Sample_S19S_0045_ICR.2_p05,475.1245966
7,Sample_S19S_0045_ICR.2_p05,475.1278093
25,Sample_S19S_0045_ICR.2_p05,475.1376596
18,Sample_S19S_0045_ICR.2_p05,475.1456774
64,Sample_S19S_0045_ICR.2_p05,475.1609843
25,Sample_S19S_0045_ICR.2_p05,475.1739813
4,Sample_S19S_0045_ICR.2_p05,475.1819356
2,Sample_S19S_0045_ICR.2_p05,475.1916559
13,Sample_S19S_0045_ICR.2_p05,475.1973043
3,Sample_S19S_0045_ICR.2_p05,475.2103074
5,Sample_S19S_0045_ICR.2_p05,475.2336051
7,Sample_S19S_0045_ICR.2_p05,476.0833408
1,Sample_S19S_0045_ICR.2_p05,476.0940526
27,Sample_S19S_0045_ICR.2_p05,476.1198125
2,Sample_S19S_0045_ICR.2_p05,476.1304394
44,Sample_S19S_0045_ICR.2_p05,476.1926344
1,Sample_S19S_0045_ICR.2_p05,477.0145203
22,Sample_S19S_0045_ICR.2_p05,477.0311319
39,Sample_S19S_0045_ICR.2_p05,477.0674882
3,Sample_S19S_0045_ICR.2_p05,477.0862949
19,Sample_S19S_0045_ICR.2_p05,477.1037802
17,Sample_S19S_0045_ICR.2_p05,477.1168599
3,Sample_S19S_0045_ICR.2_p05,477.1401075
9,Sample_S19S_0045_ICR.2_p05,477.1531747
18,Sample_S19S_0045_ICR.2_p05,477.1765167
42,Sample_S19S_0045_ICR.2_p05,477.2130039
14,Sample_S19S_0045_ICR.2_p05,477.2260597
12,Sample_S19S_0045_ICR.2_p05,477.2493418
2,Sample_S19S_0045_ICR.2_p05,478.0630191
69,Sample_S19S_0045_ICR.2_p05,478.0991507
4,Sample_S19S_0045_ICR.2_p05,479.0466033
14,Sample_S19S_0045_ICR.2_p05,479.0830028
3,Sample_S19S_0045_ICR.2_p05,479.1018623
39,Sample_S19S_0045_ICR.2_p05,479.1194663
8,Sample_S19S_0045_ICR.2_p05,479.1306872
65,Sample_S19S_0045_ICR.2_p05,479.1559168
9,Sample_S19S_0045_ICR.2_p05,479.1689644
3,Sample_S19S_0045_ICR.2_p05,479.1843315
54,Sample_S19S_0045_ICR.2_p05,479.1923063
18,Sample_S19S_0045_ICR.2_p05,479.2286027
1,Sample_S19S_0045_ICR.2_p05,479.2648342
10,Sample_S19S_0045_ICR.2_p05,480.151082
5,Sample_S19S_0045_ICR.2_p05,481.025885
16,Sample_S19S_0045_ICR.2_p05,481.0623379
4,Sample_S19S_0045_ICR.2_p05,481.0834141
48,Sample_S19S_0045_ICR.2_p05,481.0987747
68,Sample_S19S_0045_ICR.2_p05,481.1351677
6,Sample_S19S_0045_ICR.2_p05,481.1538719
15,Sample_S19S_0045_ICR.2_p05,481.1634867
49,Sample_S19S_0045_ICR.2_p05,481.1715313
17,Sample_S19S_0045_ICR.2_p05,481.199847
19,Sample_S19S_0045_ICR.2_p05,481.2078283
1,Sample_S19S_0045_ICR.2_p05,481.2652954
6,Sample_S19S_0045_ICR.2_p05,482.1302914
13,Sample_S19S_0045_ICR.2_p05,483.0415833
11,Sample_S19S_0045_ICR.2_p05,483.0568081
27,Sample_S19S_0045_ICR.2_p05,483.0780208
23,Sample_S19S_0045_ICR.2_p05,483.0966868
3,Sample_S19S_0045_ICR.2_p05,483.1064043
46,Sample_S19S_0045_ICR.2_p05,483.1144642
18,Sample_S19S_0045_ICR.2_p05,483.1297323
34,Sample_S19S_0045_ICR.2_p05,483.1508531
3,Sample_S19S_0045_ICR.2_p05,483.1663904
15,Sample_S19S_0045_ICR.2_p05,483.1791639
31,Sample_S19S_0045_ICR.2_p05,483.1871699
3,Sample_S19S_0045_ICR.2_p05,483.2058607
18,Sample_S19S_0045_ICR.2_p05,483.2154832
14,Sample_S19S_0045_ICR.2_p05,483.2234722
1,Sample_S19S_0045_ICR.2_p05,484.1247286
15,Sample_S19S_0045_ICR.2_p05,484.1459881
7,Sample_S19S_0045_ICR.2_p05,485.057196
15,Sample_S19S_0045_ICR.2_p05,485.0724465
28,Sample_S19S_0045_ICR.2_p05,485.0936172
36,Sample_S19S_0045_ICR.2_p05,485.1089501
15,Sample_S19S_0045_ICR.2_p05,485.1220307
47,Sample_S19S_0045_ICR.2_p05,485.1300644
2,Sample_S19S_0045_ICR.2_p05,485.1457706
42,Sample_S19S_0045_ICR.2_p05,485.1664901
2,Sample_S19S_0045_ICR.2_p05,485.1760615
1,Sample_S19S_0045_ICR.2_p05,485.182046
14,Sample_S19S_0045_ICR.2_p05,485.1948096
15,Sample_S19S_0045_ICR.2_p05,485.221481
4,Sample_S19S_0045_ICR.2_p05,485.2310607
1,Sample_S19S_0045_ICR.2_p05,486.1151814
5,Sample_S19S_0045_ICR.2_p05,486.140486
15,Sample_S19S_0045_ICR.2_p05,487.051792
18,Sample_S19S_0045_ICR.2_p05,487.072871
8,Sample_S19S_0045_ICR.2_p05,487.088118
13,Sample_S19S_0045_ICR.2_p05,487.1011949
10,Sample_S19S_0045_ICR.2_p05,487.1092152
13,Sample_S19S_0045_ICR.2_p05,487.1244947
17,Sample_S19S_0045_ICR.2_p05,487.1375846
15,Sample_S19S_0045_ICR.2_p05,487.1456408
1,Sample_S19S_0045_ICR.2_p05,487.1552674
50,Sample_S19S_0045_ICR.2_p05,487.1609704
18,Sample_S19S_0045_ICR.2_p05,487.1740711
33,Sample_S19S_0045_ICR.2_p05,487.18211
29,Sample_S19S_0045_ICR.2_p05,487.1974177
3,Sample_S19S_0045_ICR.2_p05,487.2104698
22,Sample_S19S_0045_ICR.2_p05,487.2337958
5,Sample_S19S_0045_ICR.2_p05,487.2468303
31,Sample_S19S_0045_ICR.2_p05,488.0834359
39,Sample_S19S_0045_ICR.2_p05,489.067487
22,Sample_S19S_0045_ICR.2_p05,489.0886429
29,Sample_S19S_0045_ICR.2_p05,489.1039118
30,Sample_S19S_0045_ICR.2_p05,489.1402055
16,Sample_S19S_0045_ICR.2_p05,489.1532671
10,Sample_S19S_0045_ICR.2_p05,489.1612651
9,Sample_S19S_0045_ICR.2_p05,489.1765226
5,Sample_S19S_0045_ICR.2_p05,489.1895365
9,Sample_S19S_0045_ICR.2_p05,489.2128864
3,Sample_S19S_0045_ICR.2_p05,489.2259164
5,Sample_S19S_0045_ICR.2_p05,489.2492677
16,Sample_S19S_0045_ICR.2_p05,490.0990621
2,Sample_S19S_0045_ICR.2_p05,490.1464787
11,Sample_S19S_0045_ICR.2_p05,490.171809
8,Sample_S19S_0045_ICR.2_p05,491.0466906
21,Sample_S19S_0045_ICR.2_p05,491.0830123
8,Sample_S19S_0045_ICR.2_p05,491.1193786
29,Sample_S19S_0045_ICR.2_p05,491.1558203
16,Sample_S19S_0045_ICR.2_p05,491.1689084
52,Sample_S19S_0045_ICR.2_p05,491.1922945
7,Sample_S19S_0045_ICR.2_p05,491.2053832
8,Sample_S19S_0045_ICR.2_p05,491.2287423
42,Sample_S19S_0045_ICR.2_p05,492.1147512
10,Sample_S19S_0045_ICR.2_p05,493.0622921
23,Sample_S19S_0045_ICR.2_p05,493.098712
68,Sample_S19S_0045_ICR.2_p05,493.1351653
49,Sample_S19S_0045_ICR.2_p05,493.1715856
9,Sample_S19S_0045_ICR.2_p05,493.1846305
12,Sample_S19S_0045_ICR.2_p05,493.2442171
30,Sample_S19S_0045_ICR.2_p05,495.0780179
17,Sample_S19S_0045_ICR.2_p05,495.0965914
46,Sample_S19S_0045_ICR.2_p05,495.1144449
1,Sample_S19S_0045_ICR.2_p05,495.1335019
