num.trans.involved.in,sample,peak
2,Sample_S19S_0019_ICR.3_p05,497.2123492
7,Sample_S19S_0019_ICR.3_p05,497.2310629
12,Sample_S19S_0019_ICR.3_p05,498.1253978
34,Sample_S19S_0019_ICR.3_p05,498.1617513
3,Sample_S19S_0019_ICR.3_p05,498.1698072
1,Sample_S19S_0019_ICR.3_p05,498.206115
20,Sample_S19S_0019_ICR.3_p05,499.0728848
9,Sample_S19S_0019_ICR.3_p05,499.1012958
35,Sample_S19S_0019_ICR.3_p05,499.1093112
39,Sample_S19S_0019_ICR.3_p05,499.1246232
19,Sample_S19S_0019_ICR.3_p05,499.1377212
47,Sample_S19S_0019_ICR.3_p05,499.1457371
4,Sample_S19S_0019_ICR.3_p05,499.1553132
11,Sample_S19S_0019_ICR.3_p05,499.1610424
24,Sample_S19S_0019_ICR.3_p05,499.1740741
34,Sample_S19S_0019_ICR.3_p05,499.1973555
25,Sample_S19S_0019_ICR.3_p05,499.2104255
1,Sample_S19S_0019_ICR.3_p05,499.2339729
6,Sample_S19S_0019_ICR.3_p05,499.2466801
16,Sample_S19S_0019_ICR.3_p05,501.0673678
11,Sample_S19S_0019_ICR.3_p05,501.080502
14,Sample_S19S_0019_ICR.3_p05,501.0885018
8,Sample_S19S_0019_ICR.3_p05,501.1037301
12,Sample_S19S_0019_ICR.3_p05,501.116864
4,Sample_S19S_0019_ICR.3_p05,501.1248479
2,Sample_S19S_0019_ICR.3_p05,501.1344245
20,Sample_S19S_0019_ICR.3_p05,501.1401768
33,Sample_S19S_0019_ICR.3_p05,501.1532967
16,Sample_S19S_0019_ICR.3_p05,501.1612956
46,Sample_S19S_0019_ICR.3_p05,501.1766253
29,Sample_S19S_0019_ICR.3_p05,501.1896846
25,Sample_S19S_0019_ICR.3_p05,501.2130646
21,Sample_S19S_0019_ICR.3_p05,501.2494293
9,Sample_S19S_0019_ICR.3_p05,503.0468089
1,Sample_S19S_0019_ICR.3_p05,503.0679918
4,Sample_S19S_0019_ICR.3_p05,503.0832459
19,Sample_S19S_0019_ICR.3_p05,503.1042984
51,Sample_S19S_0019_ICR.3_p05,503.1195309
6,Sample_S19S_0019_ICR.3_p05,503.1326318
12,Sample_S19S_0019_ICR.3_p05,503.1405906
2,Sample_S19S_0019_ICR.3_p05,503.1502092
24,Sample_S19S_0019_ICR.3_p05,503.1558462
16,Sample_S19S_0019_ICR.3_p05,503.1921795
6,Sample_S19S_0019_ICR.3_p05,503.2051842
16,Sample_S19S_0019_ICR.3_p05,503.2285615
3,Sample_S19S_0019_ICR.3_p05,503.2415628
7,Sample_S19S_0019_ICR.3_p05,503.2649518
4,Sample_S19S_0019_ICR.3_p05,504.1151691
8,Sample_S19S_0019_ICR.3_p05,505.0622503
19,Sample_S19S_0019_ICR.3_p05,505.098662
9,Sample_S19S_0019_ICR.3_p05,505.1118569
16,Sample_S19S_0019_ICR.3_p05,505.1350781
5,Sample_S19S_0019_ICR.3_p05,505.1482794
65,Sample_S19S_0019_ICR.3_p05,505.1715425
17,Sample_S19S_0019_ICR.3_p05,505.1846129
1,Sample_S19S_0019_ICR.3_p05,505.2000746
31,Sample_S19S_0019_ICR.3_p05,505.2079802
27,Sample_S19S_0019_ICR.3_p05,505.2443315
13,Sample_S19S_0019_ICR.3_p05,506.0576414
5,Sample_S19S_0019_ICR.3_p05,506.1303153
8,Sample_S19S_0019_ICR.3_p05,506.1666811
8,Sample_S19S_0019_ICR.3_p05,507.0415912
24,Sample_S19S_0019_ICR.3_p05,507.0780238
46,Sample_S19S_0019_ICR.3_p05,507.1144464
5,Sample_S19S_0019_ICR.3_p05,507.1428505
60,Sample_S19S_0019_ICR.3_p05,507.1508255
10,Sample_S19S_0019_ICR.3_p05,507.179192
12,Sample_S19S_0019_ICR.3_p05,507.2154676
6,Sample_S19S_0019_ICR.3_p05,507.251798
5,Sample_S19S_0019_ICR.3_p05,507.2598181
2,Sample_S19S_0019_ICR.3_p05,508.2191873
12,Sample_S19S_0019_ICR.3_p05,509.0573918
40,Sample_S19S_0019_ICR.3_p05,509.0937287
13,Sample_S19S_0019_ICR.3_p05,509.1219812
40,Sample_S19S_0019_ICR.3_p05,509.1300451
13,Sample_S19S_0019_ICR.3_p05,509.1583575
1,Sample_S19S_0019_ICR.3_p05,509.1758274
14,Sample_S19S_0019_ICR.3_p05,509.1947371
2,Sample_S19S_0019_ICR.3_p05,509.2123049
14,Sample_S19S_0019_ICR.3_p05,509.2311267
7,Sample_S19S_0019_ICR.3_p05,509.2391011
34,Sample_S19S_0019_ICR.3_p05,511.0729714
16,Sample_S19S_0019_ICR.3_p05,511.1012674
4,Sample_S19S_0019_ICR.3_p05,511.1375472
1,Sample_S19S_0019_ICR.3_p05,511.1455592
3,Sample_S19S_0019_ICR.3_p05,511.1553121
13,Sample_S19S_0019_ICR.3_p05,511.1739404
17,Sample_S19S_0019_ICR.3_p05,511.2103696
9,Sample_S19S_0019_ICR.3_p05,511.2183807
3,Sample_S19S_0019_ICR.3_p05,511.2280938
12,Sample_S19S_0019_ICR.3_p05,511.2467945
1,Sample_S19S_0019_ICR.3_p05,512.1079158
1,Sample_S19S_0019_ICR.3_p05,512.1854652
1,Sample_S19S_0019_ICR.3_p05,512.2140998
8,Sample_S19S_0019_ICR.3_p05,513.0522762
21,Sample_S19S_0019_ICR.3_p05,513.0885835
19,Sample_S19S_0019_ICR.3_p05,513.1169162
14,Sample_S19S_0019_ICR.3_p05,513.1248843
3,Sample_S19S_0019_ICR.3_p05,513.1344354
8,Sample_S19S_0019_ICR.3_p05,513.1531789
5,Sample_S19S_0019_ICR.3_p05,513.1612236
2,Sample_S19S_0019_ICR.3_p05,513.1707685
3,Sample_S19S_0019_ICR.3_p05,513.1764786
14,Sample_S19S_0019_ICR.3_p05,513.1895585
2,Sample_S19S_0019_ICR.3_p05,513.1979162
4,Sample_S19S_0019_ICR.3_p05,513.2131642
9,Sample_S19S_0019_ICR.3_p05,515.0679477
32,Sample_S19S_0019_ICR.3_p05,515.083157
27,Sample_S19S_0019_ICR.3_p05,515.1042917
33,Sample_S19S_0019_ICR.3_p05,515.1194964
8,Sample_S19S_0019_ICR.3_p05,515.1326297
20,Sample_S19S_0019_ICR.3_p05,515.1405768
2,Sample_S19S_0019_ICR.3_p05,515.1500928
15,Sample_S19S_0019_ICR.3_p05,515.155816
17,Sample_S19S_0019_ICR.3_p05,515.1688778
7,Sample_S19S_0019_ICR.3_p05,515.1768835
3,Sample_S19S_0019_ICR.3_p05,515.1864986
10,Sample_S19S_0019_ICR.3_p05,515.1921599
11,Sample_S19S_0019_ICR.3_p05,515.2052029
6,Sample_S19S_0019_ICR.3_p05,515.2285302
3,Sample_S19S_0019_ICR.3_p05,515.2416147
11,Sample_S19S_0019_ICR.3_p05,515.2650114
23,Sample_S19S_0019_ICR.3_p05,517.0624113
8,Sample_S19S_0019_ICR.3_p05,517.0835974
10,Sample_S19S_0019_ICR.3_p05,517.098859
7,Sample_S19S_0019_ICR.3_p05,517.1352552
13,Sample_S19S_0019_ICR.3_p05,517.171616
18,Sample_S19S_0019_ICR.3_p05,517.1846401
3,Sample_S19S_0019_ICR.3_p05,517.2021141
43,Sample_S19S_0019_ICR.3_p05,517.2079237
10,Sample_S19S_0019_ICR.3_p05,517.2208996
9,Sample_S19S_0019_ICR.3_p05,517.2442337
9,Sample_S19S_0019_ICR.3_p05,519.0779454
6,Sample_S19S_0019_ICR.3_p05,519.0990767
14,Sample_S19S_0019_ICR.3_p05,519.1143103
8,Sample_S19S_0019_ICR.3_p05,519.1275578
27,Sample_S19S_0019_ICR.3_p05,519.1507584
8,Sample_S19S_0019_ICR.3_p05,519.1639413
52,Sample_S19S_0019_ICR.3_p05,519.1872205
18,Sample_S19S_0019_ICR.3_p05,519.2002386
3,Sample_S19S_0019_ICR.3_p05,519.2156017
19,Sample_S19S_0019_ICR.3_p05,519.2236508
13,Sample_S19S_0019_ICR.3_p05,519.2600027
2,Sample_S19S_0019_ICR.3_p05,520.1100568
1,Sample_S19S_0019_ICR.3_p05,520.2185777
19,Sample_S19S_0019_ICR.3_p05,521.0573462
28,Sample_S19S_0019_ICR.3_p05,521.0937324
43,Sample_S19S_0019_ICR.3_p05,521.1301011
7,Sample_S19S_0019_ICR.3_p05,521.1584978
26,Sample_S19S_0019_ICR.3_p05,521.1663968
3,Sample_S19S_0019_ICR.3_p05,521.1946636
13,Sample_S19S_0019_ICR.3_p05,521.2027235
7,Sample_S19S_0019_ICR.3_p05,521.2390738
3,Sample_S19S_0019_ICR.3_p05,521.3037567
5,Sample_S19S_0019_ICR.3_p05,522.0888396
7,Sample_S19S_0019_ICR.3_p05,523.0728235
4,Sample_S19S_0019_ICR.3_p05,523.1091901
10,Sample_S19S_0019_ICR.3_p05,523.1376337
15,Sample_S19S_0019_ICR.3_p05,523.1456062
16,Sample_S19S_0019_ICR.3_p05,523.1739853
23,Sample_S19S_0019_ICR.3_p05,523.1820717
1,Sample_S19S_0019_ICR.3_p05,523.1919246
23,Sample_S19S_0019_ICR.3_p05,523.2104573
1,Sample_S19S_0019_ICR.3_p05,523.2280329
9,Sample_S19S_0019_ICR.3_p05,523.2468227
2,Sample_S19S_0019_ICR.3_p05,523.2830519
5,Sample_S19S_0019_ICR.3_p05,523.3195564
8,Sample_S19S_0019_ICR.3_p05,525.0521307
21,Sample_S19S_0019_ICR.3_p05,525.0885729
5,Sample_S19S_0019_ICR.3_p05,525.1169923
31,Sample_S19S_0019_ICR.3_p05,525.1250197
37,Sample_S19S_0019_ICR.3_p05,525.1614051
2,Sample_S19S_0019_ICR.3_p05,525.1708429
11,Sample_S19S_0019_ICR.3_p05,525.2340332
19,Sample_S19S_0019_ICR.3_p05,526.1566707
7,Sample_S19S_0019_ICR.3_p05,526.1929575
1,Sample_S19S_0019_ICR.3_p05,526.2010349
7,Sample_S19S_0019_ICR.3_p05,527.0467883
12,Sample_S19S_0019_ICR.3_p05,527.0679337
9,Sample_S19S_0019_ICR.3_p05,527.1043114
15,Sample_S19S_0019_ICR.3_p05,527.119585
39,Sample_S19S_0019_ICR.3_p05,527.1406475
31,Sample_S19S_0019_ICR.3_p05,527.1558917
23,Sample_S19S_0019_ICR.3_p05,527.1689685
25,Sample_S19S_0019_ICR.3_p05,527.1769645
8,Sample_S19S_0019_ICR.3_p05,527.1922169
23,Sample_S19S_0019_ICR.3_p05,527.2052882
7,Sample_S19S_0019_ICR.3_p05,527.2132606
1,Sample_S19S_0019_ICR.3_p05,527.2228904
3,Sample_S19S_0019_ICR.3_p05,527.2284939
8,Sample_S19S_0019_ICR.3_p05,527.2415754
24,Sample_S19S_0019_ICR.3_p05,528.135922
11,Sample_S19S_0019_ICR.3_p05,529.0624704
6,Sample_S19S_0019_ICR.3_p05,529.0836238
16,Sample_S19S_0019_ICR.3_p05,529.0988481
17,Sample_S19S_0019_ICR.3_p05,529.119899
30,Sample_S19S_0019_ICR.3_p05,529.1351825
11,Sample_S19S_0019_ICR.3_p05,529.1482589
16,Sample_S19S_0019_ICR.3_p05,529.1562352
17,Sample_S19S_0019_ICR.3_p05,529.1714748
19,Sample_S19S_0019_ICR.3_p05,529.184567
8,Sample_S19S_0019_ICR.3_p05,529.1925822
13,Sample_S19S_0019_ICR.3_p05,529.2078283
8,Sample_S19S_0019_ICR.3_p05,529.2208396
10,Sample_S19S_0019_ICR.3_p05,529.2442413
9,Sample_S19S_0019_ICR.3_p05,529.2573138
5,Sample_S19S_0019_ICR.3_p05,531.0417642
6,Sample_S19S_0019_ICR.3_p05,531.0781475
10,Sample_S19S_0019_ICR.3_p05,531.0992322
13,Sample_S19S_0019_ICR.3_p05,531.1144803
29,Sample_S19S_0019_ICR.3_p05,531.1507766
17,Sample_S19S_0019_ICR.3_p05,531.1638843
3,Sample_S19S_0019_ICR.3_p05,531.18138
14,Sample_S19S_0019_ICR.3_p05,531.1871077
14,Sample_S19S_0019_ICR.3_p05,531.2001725
22,Sample_S19S_0019_ICR.3_p05,531.2234777
4,Sample_S19S_0019_ICR.3_p05,531.2598778
10,Sample_S19S_0019_ICR.3_p05,532.1459364
7,Sample_S19S_0019_ICR.3_p05,533.0574115
14,Sample_S19S_0019_ICR.3_p05,533.0937827
24,Sample_S19S_0019_ICR.3_p05,533.1301236
50,Sample_S19S_0019_ICR.3_p05,533.166456
17,Sample_S19S_0019_ICR.3_p05,533.1795306
10,Sample_S19S_0019_ICR.3_p05,533.1947853
14,Sample_S19S_0019_ICR.3_p05,533.2027587
9,Sample_S19S_0019_ICR.3_p05,533.2311075
7,Sample_S19S_0019_ICR.3_p05,533.2390944
15,Sample_S19S_0019_ICR.3_p05,535.0730261
12,Sample_S19S_0019_ICR.3_p05,535.1094222
4,Sample_S19S_0019_ICR.3_p05,535.1377541
8,Sample_S19S_0019_ICR.3_p05,535.1458132
1,Sample_S19S_0019_ICR.3_p05,535.174258
22,Sample_S19S_0019_ICR.3_p05,535.1821751
4,Sample_S19S_0019_ICR.3_p05,535.2466711
14,Sample_S19S_0019_ICR.3_p05,535.2547783
30,Sample_S19S_0019_ICR.3_p05,536.1045749
1,Sample_S19S_0019_ICR.3_p05,536.2141466
5,Sample_S19S_0019_ICR.3_p05,537.0520931
15,Sample_S19S_0019_ICR.3_p05,537.0884904
30,Sample_S19S_0019_ICR.3_p05,537.1249315
15,Sample_S19S_0019_ICR.3_p05,537.1533456
42,Sample_S19S_0019_ICR.3_p05,537.161382
7,Sample_S19S_0019_ICR.3_p05,537.1897464
17,Sample_S19S_0019_ICR.3_p05,537.1978101
1,Sample_S19S_0019_ICR.3_p05,537.2071673
6,Sample_S19S_0019_ICR.3_p05,537.2261348
11,Sample_S19S_0019_ICR.3_p05,537.2342192
11,Sample_S19S_0019_ICR.3_p05,537.2624882
1,Sample_S19S_0019_ICR.3_p05,537.2987595
14,Sample_S19S_0019_ICR.3_p05,539.0679143
17,Sample_S19S_0019_ICR.3_p05,539.1042196
11,Sample_S19S_0019_ICR.3_p05,539.1325679
28,Sample_S19S_0019_ICR.3_p05,539.1405618
9,Sample_S19S_0019_ICR.3_p05,539.1688297
6,Sample_S19S_0019_ICR.3_p05,539.1768779
1,Sample_S19S_0019_ICR.3_p05,539.1863464
7,Sample_S19S_0019_ICR.3_p05,539.2051955
3,Sample_S19S_0019_ICR.3_p05,539.2132409
2,Sample_S19S_0019_ICR.3_p05,539.2228015
5,Sample_S19S_0019_ICR.3_p05,539.2416063
3,Sample_S19S_0019_ICR.3_p05,539.2496267
2,Sample_S19S_0019_ICR.3_p05,539.2779882
11,Sample_S19S_0019_ICR.3_p05,541.0623672
21,Sample_S19S_0019_ICR.3_p05,541.0834882
23,Sample_S19S_0019_ICR.3_p05,541.1199147
7,Sample_S19S_0019_ICR.3_p05,541.1352769
14,Sample_S19S_0019_ICR.3_p05,541.1563515
6,Sample_S19S_0019_ICR.3_p05,541.1716527
5,Sample_S19S_0019_ICR.3_p05,541.1927684
3,Sample_S19S_0019_ICR.3_p05,541.2022438
22,Sample_S19S_0019_ICR.3_p05,541.2290565
12,Sample_S19S_0019_ICR.3_p05,541.2573331
5,Sample_S19S_0019_ICR.3_p05,542.1514443
7,Sample_S19S_0019_ICR.3_p05,542.1878502
13,Sample_S19S_0019_ICR.3_p05,542.224289
12,Sample_S19S_0019_ICR.3_p05,543.0781158
18,Sample_S19S_0019_ICR.3_p05,543.09918
24,Sample_S19S_0019_ICR.3_p05,543.1144211
16,Sample_S19S_0019_ICR.3_p05,543.1355017
4,Sample_S19S_0019_ICR.3_p05,543.144924
24,Sample_S19S_0019_ICR.3_p05,543.1507543
16,Sample_S19S_0019_ICR.3_p05,543.1638009
10,Sample_S19S_0019_ICR.3_p05,543.1718262
3,Sample_S19S_0019_ICR.3_p05,543.1813791
9,Sample_S19S_0019_ICR.3_p05,543.1870791
11,Sample_S19S_0019_ICR.3_p05,543.2001267
4,Sample_S19S_0019_ICR.3_p05,543.2234029
8,Sample_S19S_0019_ICR.3_p05,543.236535
3,Sample_S19S_0019_ICR.3_p05,543.2597894
9,Sample_S19S_0019_ICR.3_p05,545.0571838
7,Sample_S19S_0019_ICR.3_p05,545.0935509
14,Sample_S19S_0019_ICR.3_p05,545.1299664
8,Sample_S19S_0019_ICR.3_p05,545.1432084
27,Sample_S19S_0019_ICR.3_p05,545.1664409
9,Sample_S19S_0019_ICR.3_p05,545.1795929
31,Sample_S19S_0019_ICR.3_p05,545.2028931
14,Sample_S19S_0019_ICR.3_p05,545.2159419
6,Sample_S19S_0019_ICR.3_p05,545.2393178
2,Sample_S19S_0019_ICR.3_p05,545.2523758
10,Sample_S19S_0019_ICR.3_p05,547.0729547
17,Sample_S19S_0019_ICR.3_p05,547.109415
3,Sample_S19S_0019_ICR.3_p05,547.1376052
17,Sample_S19S_0019_ICR.3_p05,547.145805
6,Sample_S19S_0019_ICR.3_p05,547.1822164
3,Sample_S19S_0019_ICR.3_p05,547.1952584
17,Sample_S19S_0019_ICR.3_p05,547.2185618
16,Sample_S19S_0019_ICR.3_p05,547.2548518
10,Sample_S19S_0019_ICR.3_p05,549.0887119
13,Sample_S19S_0019_ICR.3_p05,549.1250923
16,Sample_S19S_0019_ICR.3_p05,549.1614413
13,Sample_S19S_0019_ICR.3_p05,549.1896683
38,Sample_S19S_0019_ICR.3_p05,549.1977663
1,Sample_S19S_0019_ICR.3_p05,549.2259034
14,Sample_S19S_0019_ICR.3_p05,549.2340464
7,Sample_S19S_0019_ICR.3_p05,549.2623662
1,Sample_S19S_0019_ICR.3_p05,549.2702581
6,Sample_S19S_0019_ICR.3_p05,551.0679996
13,Sample_S19S_0019_ICR.3_p05,551.10435
25,Sample_S19S_0019_ICR.3_p05,551.140683
14,Sample_S19S_0019_ICR.3_p05,551.1689448
22,Sample_S19S_0019_ICR.3_p05,551.1769906
11,Sample_S19S_0019_ICR.3_p05,551.2052511
15,Sample_S19S_0019_ICR.3_p05,551.2133063
2,Sample_S19S_0019_ICR.3_p05,551.2414103
6,Sample_S19S_0019_ICR.3_p05,551.2496307
5,Sample_S19S_0019_ICR.3_p05,553.0836572
15,Sample_S19S_0019_ICR.3_p05,553.1199748
5,Sample_S19S_0019_ICR.3_p05,553.1483118
40,Sample_S19S_0019_ICR.3_p05,553.1562956
21,Sample_S19S_0019_ICR.3_p05,553.1925971
5,Sample_S19S_0019_ICR.3_p05,553.2288832
2,Sample_S19S_0019_ICR.3_p05,553.257072
19,Sample_S19S_0019_ICR.3_p05,554.1878947
19,Sample_S19S_0019_ICR.3_p05,554.2242887
3,Sample_S19S_0019_ICR.3_p05,555.0993123
6,Sample_S19S_0019_ICR.3_p05,555.1356619
3,Sample_S19S_0019_ICR.3_p05,555.1639967
12,Sample_S19S_0019_ICR.3_p05,555.1720029
3,Sample_S19S_0019_ICR.3_p05,555.1814532
20,Sample_S19S_0019_ICR.3_p05,555.2082923
10,Sample_S19S_0019_ICR.3_p05,555.2365023
15,Sample_S19S_0019_ICR.3_p05,556.2035902
17,Sample_S19S_0019_ICR.3_p05,557.0937315
11,Sample_S19S_0019_ICR.3_p05,557.1149049
1,Sample_S19S_0019_ICR.3_p05,557.1513467
2,Sample_S19S_0019_ICR.3_p05,557.1608163
2,Sample_S19S_0019_ICR.3_p05,557.1797008
6,Sample_S19S_0019_ICR.3_p05,557.2029722
11,Sample_S19S_0019_ICR.3_p05,557.2391841
13,Sample_S19S_0019_ICR.3_p05,557.2522397
1,Sample_S19S_0019_ICR.3_p05,559.1191585
25,Sample_S19S_0019_ICR.3_p05,559.1456819
13,Sample_S19S_0019_ICR.3_p05,559.1951961
18,Sample_S19S_0019_ICR.3_p05,559.2185569
3,Sample_S19S_0019_ICR.3_p05,559.2316115
12,Sample_S19S_0019_ICR.3_p05,561.0885432
5,Sample_S19S_0019_ICR.3_p05,561.1248442
3,Sample_S19S_0019_ICR.3_p05,561.1611805
1,Sample_S19S_0019_ICR.3_p05,561.1975534
6,Sample_S19S_0019_ICR.3_p05,561.2339983
1,Sample_S19S_0019_ICR.3_p05,561.2707783
17,Sample_S19S_0019_ICR.3_p05,563.0679011
8,Sample_S19S_0019_ICR.3_p05,563.1043787
6,Sample_S19S_0019_ICR.3_p05,563.140767
7,Sample_S19S_0019_ICR.3_p05,563.1771352
22,Sample_S19S_0019_ICR.3_p05,563.2134586
20,Sample_S19S_0019_ICR.3_p05,563.2497644
7,Sample_S19S_0019_ICR.3_p05,565.0833841
2,Sample_S19S_0019_ICR.3_p05,565.1480351
1,Sample_S19S_0019_ICR.3_p05,565.1561141
1,Sample_S19S_0019_ICR.3_p05,565.1844084
7,Sample_S19S_0019_ICR.3_p05,565.2208348
15,Sample_S19S_0019_ICR.3_p05,565.2290122
11,Sample_S19S_0019_ICR.3_p05,565.2573399
17,Sample_S19S_0019_ICR.3_p05,565.2654316
9,Sample_S19S_0019_ICR.3_p05,567.0628477
12,Sample_S19S_0019_ICR.3_p05,567.0992538
8,Sample_S19S_0019_ICR.3_p05,567.1356587
14,Sample_S19S_0019_ICR.3_p05,567.2083955
1,Sample_S19S_0019_ICR.3_p05,567.2180797
12,Sample_S19S_0019_ICR.3_p05,567.2366591
15,Sample_S19S_0019_ICR.3_p05,567.2446704
13,Sample_S19S_0019_ICR.3_p05,569.0784551
14,Sample_S19S_0019_ICR.3_p05,569.1147778
6,Sample_S19S_0019_ICR.3_p05,569.1510794
2,Sample_S19S_0019_ICR.3_p05,569.1605713
11,Sample_S19S_0019_ICR.3_p05,569.17943
2,Sample_S19S_0019_ICR.3_p05,569.1874013
3,Sample_S19S_0019_ICR.3_p05,569.1969875
3,Sample_S19S_0019_ICR.3_p05,569.2157305
3,Sample_S19S_0019_ICR.3_p05,569.224125
1,Sample_S19S_0019_ICR.3_p05,569.2885081
2,Sample_S19S_0019_ICR.3_p05,571.0727742
20,Sample_S19S_0019_ICR.3_p05,571.1303995
5,Sample_S19S_0019_ICR.3_p05,571.1588445
1,Sample_S19S_0019_ICR.3_p05,571.1763533
24,Sample_S19S_0019_ICR.3_p05,571.1821369
10,Sample_S19S_0019_ICR.3_p05,571.1952621
11,Sample_S19S_0019_ICR.3_p05,571.2185728
3,Sample_S19S_0019_ICR.3_p05,571.2316576
12,Sample_S19S_0019_ICR.3_p05,571.2395823
4,Sample_S19S_0019_ICR.3_p05,571.2676349
12,Sample_S19S_0019_ICR.3_p05,573.1250609
7,Sample_S19S_0019_ICR.3_p05,573.1615077
7,Sample_S19S_0019_ICR.3_p05,573.1978706
4,Sample_S19S_0019_ICR.3_p05,573.2342462
4,Sample_S19S_0019_ICR.3_p05,574.0839634
3,Sample_S19S_0019_ICR.3_p05,575.0680122
6,Sample_S19S_0019_ICR.3_p05,575.1043617
5,Sample_S19S_0019_ICR.3_p05,575.1407714
23,Sample_S19S_0019_ICR.3_p05,575.1770756
30,Sample_S19S_0019_ICR.3_p05,575.213398
8,Sample_S19S_0019_ICR.3_p05,575.226314
13,Sample_S19S_0019_ICR.3_p05,575.2497017
3,Sample_S19S_0019_ICR.3_p05,577.0836723
38,Sample_S19S_0019_ICR.3_p05,577.1563035
21,Sample_S19S_0019_ICR.3_p05,577.1926143
1,Sample_S19S_0019_ICR.3_p05,577.2207572
6,Sample_S19S_0019_ICR.3_p05,577.228924
1,Sample_S19S_0019_ICR.3_p05,577.2651743
5,Sample_S19S_0019_ICR.3_p05,579.0629358
9,Sample_S19S_0019_ICR.3_p05,579.0992643
25,Sample_S19S_0019_ICR.3_p05,579.1355972
13,Sample_S19S_0019_ICR.3_p05,579.1638659
28,Sample_S19S_0019_ICR.3_p05,579.1719274
17,Sample_S19S_0019_ICR.3_p05,579.2082488
4,Sample_S19S_0019_ICR.3_p05,579.2367167
5,Sample_S19S_0019_ICR.3_p05,579.2445526
4,Sample_S19S_0019_ICR.3_p05,579.2811807
1,Sample_S19S_0019_ICR.3_p05,580.2033144
3,Sample_S19S_0019_ICR.3_p05,581.0785526
19,Sample_S19S_0019_ICR.3_p05,581.1148894
1,Sample_S19S_0019_ICR.3_p05,581.1433427
35,Sample_S19S_0019_ICR.3_p05,581.1512226
23,Sample_S19S_0019_ICR.3_p05,581.1875335
19,Sample_S19S_0019_ICR.3_p05,581.2238624
7,Sample_S19S_0019_ICR.3_p05,581.2602074
1,Sample_S19S_0019_ICR.3_p05,583.094266
1,Sample_S19S_0019_ICR.3_p05,583.1589175
12,Sample_S19S_0019_ICR.3_p05,583.1669172
11,Sample_S19S_0019_ICR.3_p05,583.1952442
17,Sample_S19S_0019_ICR.3_p05,583.2032587
11,Sample_S19S_0019_ICR.3_p05,583.2314722
1,Sample_S19S_0019_ICR.3_p05,583.267704
1,Sample_S19S_0019_ICR.3_p05,584.2352679
8,Sample_S19S_0019_ICR.3_p05,585.1615059
7,Sample_S19S_0019_ICR.3_p05,585.2472737
2,Sample_S19S_0019_ICR.3_p05,585.2834097
10,Sample_S19S_0019_ICR.3_p05,586.1777919
2,Sample_S19S_0019_ICR.3_p05,587.06769
3,Sample_S19S_0019_ICR.3_p05,587.1045685
9,Sample_S19S_0019_ICR.3_p05,587.19016
16,Sample_S19S_0019_ICR.3_p05,587.2134744
8,Sample_S19S_0019_ICR.3_p05,587.2265632
13,Sample_S19S_0019_ICR.3_p05,587.2498677
3,Sample_S19S_0019_ICR.3_p05,589.0833727
5,Sample_S19S_0019_ICR.3_p05,589.2292112
4,Sample_S19S_0019_ICR.3_p05,591.0629191
3,Sample_S19S_0019_ICR.3_p05,591.0993225
3,Sample_S19S_0019_ICR.3_p05,591.135742
10,Sample_S19S_0019_ICR.3_p05,591.1720289
13,Sample_S19S_0019_ICR.3_p05,591.2083514
12,Sample_S19S_0019_ICR.3_p05,591.2446301
3,Sample_S19S_0019_ICR.3_p05,593.078251
8,Sample_S19S_0019_ICR.3_p05,593.1511079
22,Sample_S19S_0019_ICR.3_p05,593.1875846
16,Sample_S19S_0019_ICR.3_p05,593.2240288
9,Sample_S19S_0019_ICR.3_p05,593.2604417
13,Sample_S19S_0019_ICR.3_p05,595.0941069
17,Sample_S19S_0019_ICR.3_p05,595.130396
14,Sample_S19S_0019_ICR.3_p05,595.1667494
6,Sample_S19S_0019_ICR.3_p05,595.1950744
27,Sample_S19S_0019_ICR.3_p05,595.2032478
5,Sample_S19S_0019_ICR.3_p05,595.2312495
11,Sample_S19S_0019_ICR.3_p05,597.1460191
10,Sample_S19S_0019_ICR.3_p05,597.1743002
22,Sample_S19S_0019_ICR.3_p05,597.2107701
8,Sample_S19S_0019_ICR.3_p05,597.2472943
2,Sample_S19S_0019_ICR.3_p05,597.4291056
10,Sample_S19S_0019_ICR.3_p05,599.2263731
1,Sample_S19S_0019_ICR.3_p05,599.2629655
1,Sample_S19S_0019_ICR.3_p05,601.2053757
15,Sample_S19S_0019_ICR.3_p05,603.2083804
3,Sample_S19S_0019_ICR.3_p05,605.1149751
3,Sample_S19S_0019_ICR.3_p05,605.1513953
8,Sample_S19S_0019_ICR.3_p05,605.1877226
7,Sample_S19S_0019_ICR.3_p05,605.2240726
12,Sample_S19S_0019_ICR.3_p05,607.094164
26,Sample_S19S_0019_ICR.3_p05,607.1667845
2,Sample_S19S_0019_ICR.3_p05,607.1950256
4,Sample_S19S_0019_ICR.3_p05,607.2030678
15,Sample_S19S_0019_ICR.3_p05,609.1096597
3,Sample_S19S_0019_ICR.3_p05,609.1459321
4,Sample_S19S_0019_ICR.3_p05,609.2105468
1,Sample_S19S_0019_ICR.3_p05,609.2185999
1,Sample_S19S_0019_ICR.3_p05,611.1983372
4,Sample_S19S_0019_ICR.3_p05,611.226191
2,Sample_S19S_0019_ICR.3_p05,611.2346859
1,Sample_S19S_0019_ICR.3_p05,613.2059337
5,Sample_S19S_0019_ICR.3_p05,613.2419608
