num.trans.involved.in,sample,peak
5,Sample_S19S_0028_ICR.2_p05,489.0982045
39,Sample_S19S_0028_ICR.2_p05,489.1039118
35,Sample_S19S_0028_ICR.2_p05,489.1249814
36,Sample_S19S_0028_ICR.2_p05,489.1402055
15,Sample_S19S_0028_ICR.2_p05,489.1532671
14,Sample_S19S_0028_ICR.2_p05,489.1612651
2,Sample_S19S_0028_ICR.2_p05,489.1708695
12,Sample_S19S_0028_ICR.2_p05,489.1765226
6,Sample_S19S_0028_ICR.2_p05,489.1895365
13,Sample_S19S_0028_ICR.2_p05,489.2128864
8,Sample_S19S_0028_ICR.2_p05,489.2492677
8,Sample_S19S_0028_ICR.2_p05,490.0838647
21,Sample_S19S_0028_ICR.2_p05,490.0990621
3,Sample_S19S_0028_ICR.2_p05,490.1201406
14,Sample_S19S_0028_ICR.2_p05,490.171809
16,Sample_S19S_0028_ICR.2_p05,490.2082273
11,Sample_S19S_0028_ICR.2_p05,491.0466906
26,Sample_S19S_0028_ICR.2_p05,491.0830123
9,Sample_S19S_0028_ICR.2_p05,491.0961728
12,Sample_S19S_0028_ICR.2_p05,491.1193786
12,Sample_S19S_0028_ICR.2_p05,491.1325378
35,Sample_S19S_0028_ICR.2_p05,491.1558203
15,Sample_S19S_0028_ICR.2_p05,491.1689084
52,Sample_S19S_0028_ICR.2_p05,491.1922945
12,Sample_S19S_0028_ICR.2_p05,491.2287423
45,Sample_S19S_0028_ICR.2_p05,492.1147512
14,Sample_S19S_0028_ICR.2_p05,493.0622921
27,Sample_S19S_0028_ICR.2_p05,493.098712
5,Sample_S19S_0028_ICR.2_p05,493.1098806
74,Sample_S19S_0028_ICR.2_p05,493.1351653
2,Sample_S19S_0028_ICR.2_p05,493.1486768
2,Sample_S19S_0028_ICR.2_p05,493.1636569
51,Sample_S19S_0028_ICR.2_p05,493.1715856
14,Sample_S19S_0028_ICR.2_p05,493.1868474
1,Sample_S19S_0028_ICR.2_p05,493.2003095
11,Sample_S19S_0028_ICR.2_p05,493.2442171
1,Sample_S19S_0028_ICR.2_p05,494.0574822
15,Sample_S19S_0028_ICR.2_p05,495.0415683
1,Sample_S19S_0028_ICR.2_p05,495.0676831
35,Sample_S19S_0028_ICR.2_p05,495.0780179
47,Sample_S19S_0028_ICR.2_p05,495.1144449
2,Sample_S19S_0028_ICR.2_p05,495.1295126
11,Sample_S19S_0028_ICR.2_p05,495.1427989
59,Sample_S19S_0028_ICR.2_p05,495.1507984
20,Sample_S19S_0028_ICR.2_p05,495.1791573
7,Sample_S19S_0028_ICR.2_p05,495.2154488
6,Sample_S19S_0028_ICR.2_p05,496.0520509
7,Sample_S19S_0028_ICR.2_p05,496.0884757
1,Sample_S19S_0028_ICR.2_p05,496.1905351
6,Sample_S19S_0028_ICR.2_p05,497.036113
21,Sample_S19S_0028_ICR.2_p05,497.0572968
31,Sample_S19S_0028_ICR.2_p05,497.0725711
16,Sample_S19S_0028_ICR.2_p05,497.0937782
38,Sample_S19S_0028_ICR.2_p05,497.1089508
18,Sample_S19S_0028_ICR.2_p05,497.1301476
2,Sample_S19S_0028_ICR.2_p05,497.1396908
23,Sample_S19S_0028_ICR.2_p05,497.1453801
1,Sample_S19S_0028_ICR.2_p05,497.1492009
2,Sample_S19S_0028_ICR.2_p05,497.18198
20,Sample_S19S_0028_ICR.2_p05,497.1947705
5,Sample_S19S_0028_ICR.2_p05,497.2310629
2,Sample_S19S_0028_ICR.2_p05,498.1045407
13,Sample_S19S_0028_ICR.2_p05,498.1253978
37,Sample_S19S_0028_ICR.2_p05,498.1405693
33,Sample_S19S_0028_ICR.2_p05,498.1617513
3,Sample_S19S_0028_ICR.2_p05,498.1698072
1,Sample_S19S_0028_ICR.2_p05,498.206115
3,Sample_S19S_0028_ICR.2_p05,499.0367697
6,Sample_S19S_0028_ICR.2_p05,499.0516924
24,Sample_S19S_0028_ICR.2_p05,499.0728848
11,Sample_S19S_0028_ICR.2_p05,499.1012958
36,Sample_S19S_0028_ICR.2_p05,499.1093112
53,Sample_S19S_0028_ICR.2_p05,499.1246232
15,Sample_S19S_0028_ICR.2_p05,499.1377212
48,Sample_S19S_0028_ICR.2_p05,499.1457371
5,Sample_S19S_0028_ICR.2_p05,499.1553132
17,Sample_S19S_0028_ICR.2_p05,499.1610424
19,Sample_S19S_0028_ICR.2_p05,499.1740741
33,Sample_S19S_0028_ICR.2_p05,499.1973555
18,Sample_S19S_0028_ICR.2_p05,499.2104255
14,Sample_S19S_0028_ICR.2_p05,499.2184243
4,Sample_S19S_0028_ICR.2_p05,499.2335814
4,Sample_S19S_0028_ICR.2_p05,500.046979
1,Sample_S19S_0028_ICR.2_p05,500.1200641
2,Sample_S19S_0028_ICR.2_p05,500.1565088
1,Sample_S19S_0028_ICR.2_p05,500.1853965
10,Sample_S19S_0028_ICR.2_p05,501.0310269
11,Sample_S19S_0028_ICR.2_p05,501.0521674
23,Sample_S19S_0028_ICR.2_p05,501.0673678
12,Sample_S19S_0028_ICR.2_p05,501.080502
17,Sample_S19S_0028_ICR.2_p05,501.0885018
16,Sample_S19S_0028_ICR.2_p05,501.1037301
16,Sample_S19S_0028_ICR.2_p05,501.116864
5,Sample_S19S_0028_ICR.2_p05,501.1248479
2,Sample_S19S_0028_ICR.2_p05,501.1344245
25,Sample_S19S_0028_ICR.2_p05,501.1401768
26,Sample_S19S_0028_ICR.2_p05,501.1532967
19,Sample_S19S_0028_ICR.2_p05,501.1612956
50,Sample_S19S_0028_ICR.2_p05,501.1766253
22,Sample_S19S_0028_ICR.2_p05,501.1896846
30,Sample_S19S_0028_ICR.2_p05,501.2130646
15,Sample_S19S_0028_ICR.2_p05,501.2494293
1,Sample_S19S_0028_ICR.2_p05,502.2084065
13,Sample_S19S_0028_ICR.2_p05,503.0468089
5,Sample_S19S_0028_ICR.2_p05,503.0679918
7,Sample_S19S_0028_ICR.2_p05,503.0832459
18,Sample_S19S_0028_ICR.2_p05,503.1042984
60,Sample_S19S_0028_ICR.2_p05,503.1195309
7,Sample_S19S_0028_ICR.2_p05,503.1326318
17,Sample_S19S_0028_ICR.2_p05,503.1405906
3,Sample_S19S_0028_ICR.2_p05,503.1502092
26,Sample_S19S_0028_ICR.2_p05,503.1558462
17,Sample_S19S_0028_ICR.2_p05,503.1921795
5,Sample_S19S_0028_ICR.2_p05,503.2051842
16,Sample_S19S_0028_ICR.2_p05,503.2285615
12,Sample_S19S_0028_ICR.2_p05,504.0995128
10,Sample_S19S_0028_ICR.2_p05,504.1512304
8,Sample_S19S_0028_ICR.2_p05,504.1722947
5,Sample_S19S_0028_ICR.2_p05,504.1876267
11,Sample_S19S_0028_ICR.2_p05,505.0622503
9,Sample_S19S_0028_ICR.2_p05,505.0754693
25,Sample_S19S_0028_ICR.2_p05,505.098662
10,Sample_S19S_0028_ICR.2_p05,505.1118569
2,Sample_S19S_0028_ICR.2_p05,505.1293863
21,Sample_S19S_0028_ICR.2_p05,505.1350781
6,Sample_S19S_0028_ICR.2_p05,505.1482794
72,Sample_S19S_0028_ICR.2_p05,505.1715425
16,Sample_S19S_0028_ICR.2_p05,505.1846129
1,Sample_S19S_0028_ICR.2_p05,505.2000746
33,Sample_S19S_0028_ICR.2_p05,505.2079802
26,Sample_S19S_0028_ICR.2_p05,505.2443315
3,Sample_S19S_0028_ICR.2_p05,506.0579896
10,Sample_S19S_0028_ICR.2_p05,506.1303153
10,Sample_S19S_0028_ICR.2_p05,506.1666811
13,Sample_S19S_0028_ICR.2_p05,507.0415912
30,Sample_S19S_0028_ICR.2_p05,507.0780238
11,Sample_S19S_0028_ICR.2_p05,507.1062909
49,Sample_S19S_0028_ICR.2_p05,507.1144464
20,Sample_S19S_0028_ICR.2_p05,507.1256849
4,Sample_S19S_0028_ICR.2_p05,507.1428505
63,Sample_S19S_0028_ICR.2_p05,507.1508255
7,Sample_S19S_0028_ICR.2_p05,507.179192
7,Sample_S19S_0028_ICR.2_p05,507.2154676
8,Sample_S19S_0028_ICR.2_p05,509.036191
18,Sample_S19S_0028_ICR.2_p05,509.0573918
38,Sample_S19S_0028_ICR.2_p05,509.0937287
43,Sample_S19S_0028_ICR.2_p05,509.1300451
12,Sample_S19S_0028_ICR.2_p05,509.1583575
11,Sample_S19S_0028_ICR.2_p05,509.1947371
8,Sample_S19S_0028_ICR.2_p05,509.2391011
1,Sample_S19S_0028_ICR.2_p05,510.0676386
11,Sample_S19S_0028_ICR.2_p05,510.0888729
9,Sample_S19S_0028_ICR.2_p05,511.0366348
2,Sample_S19S_0028_ICR.2_p05,511.0522386
36,Sample_S19S_0028_ICR.2_p05,511.0729714
10,Sample_S19S_0028_ICR.2_p05,511.0881435
17,Sample_S19S_0028_ICR.2_p05,511.1012674
33,Sample_S19S_0028_ICR.2_p05,511.1092846
2,Sample_S19S_0028_ICR.2_p05,511.1244303
4,Sample_S19S_0028_ICR.2_p05,511.1375472
2,Sample_S19S_0028_ICR.2_p05,511.1455592
12,Sample_S19S_0028_ICR.2_p05,511.1739404
5,Sample_S19S_0028_ICR.2_p05,511.1971153
9,Sample_S19S_0028_ICR.2_p05,511.2103696
8,Sample_S19S_0028_ICR.2_p05,511.2183807
23,Sample_S19S_0028_ICR.2_p05,512.0834476
1,Sample_S19S_0028_ICR.2_p05,512.1049961
35,Sample_S19S_0028_ICR.2_p05,512.1198291
1,Sample_S19S_0028_ICR.2_p05,512.1854652
8,Sample_S19S_0028_ICR.2_p05,513.0311674
1,Sample_S19S_0028_ICR.2_p05,513.0421881
10,Sample_S19S_0028_ICR.2_p05,513.0522762
24,Sample_S19S_0028_ICR.2_p05,513.0674942
7,Sample_S19S_0028_ICR.2_p05,513.0804898
21,Sample_S19S_0028_ICR.2_p05,513.0885835
21,Sample_S19S_0028_ICR.2_p05,513.1169162
23,Sample_S19S_0028_ICR.2_p05,513.1248843
1,Sample_S19S_0028_ICR.2_p05,513.1344354
11,Sample_S19S_0028_ICR.2_p05,513.1401059
8,Sample_S19S_0028_ICR.2_p05,513.1531789
5,Sample_S19S_0028_ICR.2_p05,513.1612236
2,Sample_S19S_0028_ICR.2_p05,513.1707685
5,Sample_S19S_0028_ICR.2_p05,513.1764786
11,Sample_S19S_0028_ICR.2_p05,513.1895585
3,Sample_S19S_0028_ICR.2_p05,513.2127989
2,Sample_S19S_0028_ICR.2_p05,514.1358239
31,Sample_S19S_0028_ICR.2_p05,514.1719273
8,Sample_S19S_0028_ICR.2_p05,515.0467951
13,Sample_S19S_0028_ICR.2_p05,515.0679477
39,Sample_S19S_0028_ICR.2_p05,515.083157
30,Sample_S19S_0028_ICR.2_p05,515.1042917
3,Sample_S19S_0028_ICR.2_p05,515.1137376
42,Sample_S19S_0028_ICR.2_p05,515.1194964
5,Sample_S19S_0028_ICR.2_p05,515.1326297
27,Sample_S19S_0028_ICR.2_p05,515.1405768
1,Sample_S19S_0028_ICR.2_p05,515.1500928
21,Sample_S19S_0028_ICR.2_p05,515.155816
13,Sample_S19S_0028_ICR.2_p05,515.1688778
11,Sample_S19S_0028_ICR.2_p05,515.1768835
2,Sample_S19S_0028_ICR.2_p05,515.1864986
12,Sample_S19S_0028_ICR.2_p05,515.1921599
10,Sample_S19S_0028_ICR.2_p05,515.2052029
6,Sample_S19S_0028_ICR.2_p05,515.2285302
16,Sample_S19S_0028_ICR.2_p05,516.1146459
53,Sample_S19S_0028_ICR.2_p05,516.1511394
2,Sample_S19S_0028_ICR.2_p05,516.1878298
2,Sample_S19S_0028_ICR.2_p05,517.0262391
29,Sample_S19S_0028_ICR.2_p05,517.0624113
1,Sample_S19S_0028_ICR.2_p05,517.075997
15,Sample_S19S_0028_ICR.2_p05,517.0835974
2,Sample_S19S_0028_ICR.2_p05,517.0931155
14,Sample_S19S_0028_ICR.2_p05,517.098859
8,Sample_S19S_0028_ICR.2_p05,517.1199999
12,Sample_S19S_0028_ICR.2_p05,517.1352552
9,Sample_S19S_0028_ICR.2_p05,517.1563614
19,Sample_S19S_0028_ICR.2_p05,517.171616
16,Sample_S19S_0028_ICR.2_p05,517.1846401
43,Sample_S19S_0028_ICR.2_p05,517.2079237
6,Sample_S19S_0028_ICR.2_p05,517.2208996
11,Sample_S19S_0028_ICR.2_p05,517.2442337
12,Sample_S19S_0028_ICR.2_p05,518.0576863
24,Sample_S19S_0028_ICR.2_p05,518.0939924
9,Sample_S19S_0028_ICR.2_p05,518.1150974
12,Sample_S19S_0028_ICR.2_p05,518.1514949
2,Sample_S19S_0028_ICR.2_p05,518.1666211
1,Sample_S19S_0028_ICR.2_p05,518.1877008
8,Sample_S19S_0028_ICR.2_p05,518.2030908
6,Sample_S19S_0028_ICR.2_p05,519.041577
15,Sample_S19S_0028_ICR.2_p05,519.0779454
19,Sample_S19S_0028_ICR.2_p05,519.1143103
9,Sample_S19S_0028_ICR.2_p05,519.1275578
31,Sample_S19S_0028_ICR.2_p05,519.1507584
57,Sample_S19S_0028_ICR.2_p05,519.1872205
24,Sample_S19S_0028_ICR.2_p05,519.2236508
12,Sample_S19S_0028_ICR.2_p05,519.2600027
27,Sample_S19S_0028_ICR.2_p05,520.1461126
23,Sample_S19S_0028_ICR.2_p05,521.0573462
31,Sample_S19S_0028_ICR.2_p05,521.0937324
5,Sample_S19S_0028_ICR.2_p05,521.1047954
51,Sample_S19S_0028_ICR.2_p05,521.1301011
6,Sample_S19S_0028_ICR.2_p05,521.1584978
30,Sample_S19S_0028_ICR.2_p05,521.1663968
4,Sample_S19S_0028_ICR.2_p05,521.1946636
14,Sample_S19S_0028_ICR.2_p05,521.2027235
8,Sample_S19S_0028_ICR.2_p05,521.2390738
8,Sample_S19S_0028_ICR.2_p05,522.0888396
2,Sample_S19S_0028_ICR.2_p05,522.1255253
13,Sample_S19S_0028_ICR.2_p05,523.0728235
9,Sample_S19S_0028_ICR.2_p05,523.1091901
2,Sample_S19S_0028_ICR.2_p05,523.1204749
9,Sample_S19S_0028_ICR.2_p05,523.1376337
18,Sample_S19S_0028_ICR.2_p05,523.1456062
6,Sample_S19S_0028_ICR.2_p05,523.1610851
16,Sample_S19S_0028_ICR.2_p05,523.1739853
27,Sample_S19S_0028_ICR.2_p05,523.1820717
17,Sample_S19S_0028_ICR.2_p05,523.2104573
7,Sample_S19S_0028_ICR.2_p05,523.2468227
1,Sample_S19S_0028_ICR.2_p05,525.0418776
10,Sample_S19S_0028_ICR.2_p05,525.0521307
2,Sample_S19S_0028_ICR.2_p05,525.0782549
23,Sample_S19S_0028_ICR.2_p05,525.0885729
25,Sample_S19S_0028_ICR.2_p05,525.1038625
6,Sample_S19S_0028_ICR.2_p05,525.1169923
36,Sample_S19S_0028_ICR.2_p05,525.1250197
16,Sample_S19S_0028_ICR.2_p05,525.1403116
37,Sample_S19S_0028_ICR.2_p05,525.1614051
2,Sample_S19S_0028_ICR.2_p05,525.1708429
32,Sample_S19S_0028_ICR.2_p05,525.1766596
9,Sample_S19S_0028_ICR.2_p05,525.212935
1,Sample_S19S_0028_ICR.2_p05,525.2344026
4,Sample_S19S_0028_ICR.2_p05,526.0995292
24,Sample_S19S_0028_ICR.2_p05,526.1566707
9,Sample_S19S_0028_ICR.2_p05,526.1929575
1,Sample_S19S_0028_ICR.2_p05,526.2010349
10,Sample_S19S_0028_ICR.2_p05,527.0467883
1,Sample_S19S_0028_ICR.2_p05,527.0578569
13,Sample_S19S_0028_ICR.2_p05,527.0679337
14,Sample_S19S_0028_ICR.2_p05,527.0832056
1,Sample_S19S_0028_ICR.2_p05,527.0967255
13,Sample_S19S_0028_ICR.2_p05,527.1043114
20,Sample_S19S_0028_ICR.2_p05,527.119585
40,Sample_S19S_0028_ICR.2_p05,527.1406475
38,Sample_S19S_0028_ICR.2_p05,527.1558917
24,Sample_S19S_0028_ICR.2_p05,527.1689685
31,Sample_S19S_0028_ICR.2_p05,527.1769645
11,Sample_S19S_0028_ICR.2_p05,527.1922169
16,Sample_S19S_0028_ICR.2_p05,527.2052882
8,Sample_S19S_0028_ICR.2_p05,527.2132606
6,Sample_S19S_0028_ICR.2_p05,527.2284939
6,Sample_S19S_0028_ICR.2_p05,527.2415754
15,Sample_S19S_0028_ICR.2_p05,528.0995056
3,Sample_S19S_0028_ICR.2_p05,528.1151718
24,Sample_S19S_0028_ICR.2_p05,528.135922
16,Sample_S19S_0028_ICR.2_p05,529.0624704
9,Sample_S19S_0028_ICR.2_p05,529.0836238
21,Sample_S19S_0028_ICR.2_p05,529.0988481
22,Sample_S19S_0028_ICR.2_p05,529.119899
42,Sample_S19S_0028_ICR.2_p05,529.1351825
10,Sample_S19S_0028_ICR.2_p05,529.1482589
22,Sample_S19S_0028_ICR.2_p05,529.1562352
21,Sample_S19S_0028_ICR.2_p05,529.1714748
17,Sample_S19S_0028_ICR.2_p05,529.184567
12,Sample_S19S_0028_ICR.2_p05,529.1925822
14,Sample_S19S_0028_ICR.2_p05,529.2078283
8,Sample_S19S_0028_ICR.2_p05,529.2208396
13,Sample_S19S_0028_ICR.2_p05,529.2442413
3,Sample_S19S_0028_ICR.2_p05,530.0944318
32,Sample_S19S_0028_ICR.2_p05,530.1304284
30,Sample_S19S_0028_ICR.2_p05,530.1667605
9,Sample_S19S_0028_ICR.2_p05,531.0417642
8,Sample_S19S_0028_ICR.2_p05,531.0781475
2,Sample_S19S_0028_ICR.2_p05,531.0995918
2,Sample_S19S_0028_ICR.2_p05,531.1092295
18,Sample_S19S_0028_ICR.2_p05,531.1144803
22,Sample_S19S_0028_ICR.2_p05,531.1355514
32,Sample_S19S_0028_ICR.2_p05,531.1507766
17,Sample_S19S_0028_ICR.2_p05,531.1638843
16,Sample_S19S_0028_ICR.2_p05,531.1718519
19,Sample_S19S_0028_ICR.2_p05,531.1871077
13,Sample_S19S_0028_ICR.2_p05,531.2001725
21,Sample_S19S_0028_ICR.2_p05,531.2234777
6,Sample_S19S_0028_ICR.2_p05,531.2598778
1,Sample_S19S_0028_ICR.2_p05,531.2996826
13,Sample_S19S_0028_ICR.2_p05,532.0733598
26,Sample_S19S_0028_ICR.2_p05,532.1097212
12,Sample_S19S_0028_ICR.2_p05,532.1308495
2,Sample_S19S_0028_ICR.2_p05,532.1463381
1,Sample_S19S_0028_ICR.2_p05,532.1826617
11,Sample_S19S_0028_ICR.2_p05,533.0574115
19,Sample_S19S_0028_ICR.2_p05,533.0937827
31,Sample_S19S_0028_ICR.2_p05,533.1301236
1,Sample_S19S_0028_ICR.2_p05,533.1613933
59,Sample_S19S_0028_ICR.2_p05,533.166456
16,Sample_S19S_0028_ICR.2_p05,533.1795306
19,Sample_S19S_0028_ICR.2_p05,533.2027587
9,Sample_S19S_0028_ICR.2_p05,533.2390944
1,Sample_S19S_0028_ICR.2_p05,533.275424
11,Sample_S19S_0028_ICR.2_p05,535.0365569
22,Sample_S19S_0028_ICR.2_p05,535.0730261
1,Sample_S19S_0028_ICR.2_p05,535.1041119
20,Sample_S19S_0028_ICR.2_p05,535.1094222
1,Sample_S19S_0028_ICR.2_p05,535.1282726
1,Sample_S19S_0028_ICR.2_p05,535.1381724
14,Sample_S19S_0028_ICR.2_p05,535.1458132
3,Sample_S19S_0028_ICR.2_p05,535.174258
28,Sample_S19S_0028_ICR.2_p05,535.1821751
14,Sample_S19S_0028_ICR.2_p05,535.2547783
2,Sample_S19S_0028_ICR.2_p05,536.0684399
36,Sample_S19S_0028_ICR.2_p05,536.1045749
27,Sample_S19S_0028_ICR.2_p05,536.2137771
5,Sample_S19S_0028_ICR.2_p05,537.0520931
1,Sample_S19S_0028_ICR.2_p05,537.0687338
2,Sample_S19S_0028_ICR.2_p05,537.0779084
20,Sample_S19S_0028_ICR.2_p05,537.0884904
12,Sample_S19S_0028_ICR.2_p05,537.1169413
37,Sample_S19S_0028_ICR.2_p05,537.1249315
1,Sample_S19S_0028_ICR.2_p05,537.1438249
14,Sample_S19S_0028_ICR.2_p05,537.1533456
47,Sample_S19S_0028_ICR.2_p05,537.161382
7,Sample_S19S_0028_ICR.2_p05,537.1897464
21,Sample_S19S_0028_ICR.2_p05,537.1978101
1,Sample_S19S_0028_ICR.2_p05,537.2265009
13,Sample_S19S_0028_ICR.2_p05,537.2342192
5,Sample_S19S_0028_ICR.2_p05,539.0468046
13,Sample_S19S_0028_ICR.2_p05,539.0679143
12,Sample_S19S_0028_ICR.2_p05,539.0832338
23,Sample_S19S_0028_ICR.2_p05,539.1042196
3,Sample_S19S_0028_ICR.2_p05,539.1199425
13,Sample_S19S_0028_ICR.2_p05,539.1325679
34,Sample_S19S_0028_ICR.2_p05,539.1405618
15,Sample_S19S_0028_ICR.2_p05,539.1558152
8,Sample_S19S_0028_ICR.2_p05,539.1688297
6,Sample_S19S_0028_ICR.2_p05,539.1768779
1,Sample_S19S_0028_ICR.2_p05,539.1863464
5,Sample_S19S_0028_ICR.2_p05,539.192083
6,Sample_S19S_0028_ICR.2_p05,539.2051955
3,Sample_S19S_0028_ICR.2_p05,539.2132409
1,Sample_S19S_0028_ICR.2_p05,539.2416063
3,Sample_S19S_0028_ICR.2_p05,539.2496267
21,Sample_S19S_0028_ICR.2_p05,540.0995053
4,Sample_S19S_0028_ICR.2_p05,540.1151874
9,Sample_S19S_0028_ICR.2_p05,541.0470414
16,Sample_S19S_0028_ICR.2_p05,541.0623672
19,Sample_S19S_0028_ICR.2_p05,541.0834882
31,Sample_S19S_0028_ICR.2_p05,541.0988161
26,Sample_S19S_0028_ICR.2_p05,541.1199147
13,Sample_S19S_0028_ICR.2_p05,541.1352769
20,Sample_S19S_0028_ICR.2_p05,541.1563515
10,Sample_S19S_0028_ICR.2_p05,541.1716527
5,Sample_S19S_0028_ICR.2_p05,541.1927684
3,Sample_S19S_0028_ICR.2_p05,541.2022438
17,Sample_S19S_0028_ICR.2_p05,541.2079962
22,Sample_S19S_0028_ICR.2_p05,541.2290565
18,Sample_S19S_0028_ICR.2_p05,541.2442988
6,Sample_S19S_0028_ICR.2_p05,542.1514443
6,Sample_S19S_0028_ICR.2_p05,542.1666684
10,Sample_S19S_0028_ICR.2_p05,542.1878502
6,Sample_S19S_0028_ICR.2_p05,543.0418148
8,Sample_S19S_0028_ICR.2_p05,543.0629181
13,Sample_S19S_0028_ICR.2_p05,543.0781158
22,Sample_S19S_0028_ICR.2_p05,543.09918
29,Sample_S19S_0028_ICR.2_p05,543.1144211
25,Sample_S19S_0028_ICR.2_p05,543.1355017
2,Sample_S19S_0028_ICR.2_p05,543.1453294
33,Sample_S19S_0028_ICR.2_p05,543.1507543
13,Sample_S19S_0028_ICR.2_p05,543.1638009
15,Sample_S19S_0028_ICR.2_p05,543.1718262
2,Sample_S19S_0028_ICR.2_p05,543.1813791
14,Sample_S19S_0028_ICR.2_p05,543.1870791
10,Sample_S19S_0028_ICR.2_p05,543.2001267
2,Sample_S19S_0028_ICR.2_p05,543.208077
7,Sample_S19S_0028_ICR.2_p05,543.2234029
5,Sample_S19S_0028_ICR.2_p05,543.236535
42,Sample_S19S_0028_ICR.2_p05,544.1460902
27,Sample_S19S_0028_ICR.2_p05,544.182406
1,Sample_S19S_0028_ICR.2_p05,544.2040003
9,Sample_S19S_0028_ICR.2_p05,545.0571838
1,Sample_S19S_0028_ICR.2_p05,545.0884864
13,Sample_S19S_0028_ICR.2_p05,545.0935509
11,Sample_S19S_0028_ICR.2_p05,545.1147104
19,Sample_S19S_0028_ICR.2_p05,545.1299664
9,Sample_S19S_0028_ICR.2_p05,545.1432084
25,Sample_S19S_0028_ICR.2_p05,545.1511507
2,Sample_S19S_0028_ICR.2_p05,545.1607324
32,Sample_S19S_0028_ICR.2_p05,545.1664409
6,Sample_S19S_0028_ICR.2_p05,545.1795929
2,Sample_S19S_0028_ICR.2_p05,545.1879914
34,Sample_S19S_0028_ICR.2_p05,545.2028931
1,Sample_S19S_0028_ICR.2_p05,545.2163383
5,Sample_S19S_0028_ICR.2_p05,545.2393178
19,Sample_S19S_0028_ICR.2_p05,545.2756552
1,Sample_S19S_0028_ICR.2_p05,546.1251432
49,Sample_S19S_0028_ICR.2_p05,546.1617386
1,Sample_S19S_0028_ICR.2_p05,546.1826188
13,Sample_S19S_0028_ICR.2_p05,547.0729547
1,Sample_S19S_0028_ICR.2_p05,547.103781
21,Sample_S19S_0028_ICR.2_p05,547.109415
22,Sample_S19S_0028_ICR.2_p05,547.145805
12,Sample_S19S_0028_ICR.2_p05,547.1822164
2,Sample_S19S_0028_ICR.2_p05,547.1956814
2,Sample_S19S_0028_ICR.2_p05,547.2104683
21,Sample_S19S_0028_ICR.2_p05,547.2185618
18,Sample_S19S_0028_ICR.2_p05,547.2548518
3,Sample_S19S_0028_ICR.2_p05,548.1771882
13,Sample_S19S_0028_ICR.2_p05,549.0523077
14,Sample_S19S_0028_ICR.2_p05,549.0887119
15,Sample_S19S_0028_ICR.2_p05,549.1250923
9,Sample_S19S_0028_ICR.2_p05,549.1534225
24,Sample_S19S_0028_ICR.2_p05,549.1614413
10,Sample_S19S_0028_ICR.2_p05,549.1896683
41,Sample_S19S_0028_ICR.2_p05,549.1977663
1,Sample_S19S_0028_ICR.2_p05,549.2259034
18,Sample_S19S_0028_ICR.2_p05,549.2340464
1,Sample_S19S_0028_ICR.2_p05,549.2702581
1,Sample_S19S_0028_ICR.2_p05,550.0917902
20,Sample_S19S_0028_ICR.2_p05,550.1201251
13,Sample_S19S_0028_ICR.2_p05,551.0679996
19,Sample_S19S_0028_ICR.2_p05,551.10435
4,Sample_S19S_0028_ICR.2_p05,551.1327017
26,Sample_S19S_0028_ICR.2_p05,551.140683
1,Sample_S19S_0028_ICR.2_p05,551.1562821
17,Sample_S19S_0028_ICR.2_p05,551.1689448
27,Sample_S19S_0028_ICR.2_p05,551.1769906
11,Sample_S19S_0028_ICR.2_p05,551.2052511
18,Sample_S19S_0028_ICR.2_p05,551.2133063
8,Sample_S19S_0028_ICR.2_p05,551.2496307
1,Sample_S19S_0028_ICR.2_p05,552.0993353
2,Sample_S19S_0028_ICR.2_p05,552.1357425
1,Sample_S19S_0028_ICR.2_p05,553.0476845
10,Sample_S19S_0028_ICR.2_p05,553.0836572
9,Sample_S19S_0028_ICR.2_p05,553.0988926
20,Sample_S19S_0028_ICR.2_p05,553.1199748
3,Sample_S19S_0028_ICR.2_p05,553.1483118
47,Sample_S19S_0028_ICR.2_p05,553.1562956
9,Sample_S19S_0028_ICR.2_p05,553.1716546
24,Sample_S19S_0028_ICR.2_p05,553.1925971
1,Sample_S19S_0028_ICR.2_p05,553.2020554
4,Sample_S19S_0028_ICR.2_p05,553.2288832
1,Sample_S19S_0028_ICR.2_p05,554.1153904
24,Sample_S19S_0028_ICR.2_p05,554.1878947
18,Sample_S19S_0028_ICR.2_p05,554.2242887
4,Sample_S19S_0028_ICR.2_p05,555.0417548
9,Sample_S19S_0028_ICR.2_p05,555.0629131
10,Sample_S19S_0028_ICR.2_p05,555.0781485
5,Sample_S19S_0028_ICR.2_p05,555.0993123
7,Sample_S19S_0028_ICR.2_p05,555.1145859
7,Sample_S19S_0028_ICR.2_p05,555.1356619
4,Sample_S19S_0028_ICR.2_p05,555.1449897
10,Sample_S19S_0028_ICR.2_p05,555.1509252
4,Sample_S19S_0028_ICR.2_p05,555.1639967
18,Sample_S19S_0028_ICR.2_p05,555.1720029
2,Sample_S19S_0028_ICR.2_p05,555.1814532
21,Sample_S19S_0028_ICR.2_p05,555.1871424
21,Sample_S19S_0028_ICR.2_p05,555.2082923
7,Sample_S19S_0028_ICR.2_p05,555.2234024
6,Sample_S19S_0028_ICR.2_p05,555.2365023
2,Sample_S19S_0028_ICR.2_p05,556.0735697
1,Sample_S19S_0028_ICR.2_p05,556.1091275
16,Sample_S19S_0028_ICR.2_p05,556.1307274
2,Sample_S19S_0028_ICR.2_p05,556.167018
