num.trans.involved.in,sample,peak
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,512.2725277
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,513.1531789
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,513.2470326
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,514.2518615
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,515.1194964
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,515.2495874
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,515.3225486
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,516.2675677
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,517.2208996
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,517.2572088
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,518.2160208
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,519.2366622
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,520.2396155
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,521.2157156
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,521.2521448
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,521.2616642
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,521.2731032
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,522.9978419
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,523.231536
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,523.2678897
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,523.3195564
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,525.2470626
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,526.2881849
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,527.2495897
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,527.28601
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,527.3224375
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,529.2208396
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,529.2652092
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,529.3017656
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,530.283129
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,531.1597187
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,531.2727826
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,533.2156961
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,533.25209
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,535.1311889
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,535.2314389
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,535.2491687
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,535.2677938
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,537.247225
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,537.2835599
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,541.2652897
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,542.1433378
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,542.2831332
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,543.0859618
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,543.2808575
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,543.3173823
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,545.2967065
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,547.2315171
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,547.3041247
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,549.283364
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,553.1417562
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,553.2418178
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,553.2781669
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,555.317208
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,557.2522397
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,557.2968241
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,558.3701263
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,559.2316115
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,561.0488863
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,561.2469764
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,561.2834147
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,563.2263607
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,563.2989277
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,565.4392372
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,585.0488887
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,585.2915587
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,587.3073917
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,589.2783211
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,589.3227186
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,597.0808298
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,599.0778381
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,599.4258792
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,632.5259707
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,680.5023987
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,682.4993835
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,790.5028598
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,800.412862
