num.trans.involved.in,sample,peak
5,Sample_S19S_0045_ICR.1_p05,411.2025385
23,Sample_S19S_0045_ICR.1_p05,411.2388467
20,Sample_S19S_0045_ICR.1_p05,412.0521769
45,Sample_S19S_0045_ICR.1_p05,412.0885256
1,Sample_S19S_0045_ICR.1_p05,412.1037183
75,Sample_S19S_0045_ICR.1_p05,412.1249118
49,Sample_S19S_0045_ICR.1_p05,412.1977027
27,Sample_S19S_0045_ICR.1_p05,413.0361429
1,Sample_S19S_0045_ICR.1_p05,413.0516119
9,Sample_S19S_0045_ICR.1_p05,413.0546664
11,Sample_S19S_0045_ICR.1_p05,413.06446
10,Sample_S19S_0045_ICR.1_p05,413.072442
35,Sample_S19S_0045_ICR.1_p05,413.087795
12,Sample_S19S_0045_ICR.1_p05,413.0910377
27,Sample_S19S_0045_ICR.1_p05,413.1008794
90,Sample_S19S_0045_ICR.1_p05,413.1089345
4,Sample_S19S_0045_ICR.1_p05,413.1119149
59,Sample_S19S_0045_ICR.1_p05,413.12421
12,Sample_S19S_0045_ICR.1_p05,413.127421
19,Sample_S19S_0045_ICR.1_p05,413.1372735
26,Sample_S19S_0045_ICR.1_p05,413.1452768
6,Sample_S19S_0045_ICR.1_p05,413.1637843
22,Sample_S19S_0045_ICR.1_p05,413.1736056
17,Sample_S19S_0045_ICR.1_p05,413.1816156
2,Sample_S19S_0045_ICR.1_p05,413.2027038
18,Sample_S19S_0045_ICR.1_p05,413.2100122
26,Sample_S19S_0045_ICR.1_p05,413.2180661
21,Sample_S19S_0045_ICR.1_p05,414.0831299
7,Sample_S19S_0045_ICR.1_p05,414.0961038
19,Sample_S19S_0045_ICR.1_p05,414.1194124
23,Sample_S19S_0045_ICR.1_p05,415.0306688
24,Sample_S19S_0045_ICR.1_p05,415.0340778
24,Sample_S19S_0045_ICR.1_p05,415.0518724
6,Sample_S19S_0045_ICR.1_p05,415.0671726
24,Sample_S19S_0045_ICR.1_p05,415.0704085
10,Sample_S19S_0045_ICR.1_p05,415.080159
61,Sample_S19S_0045_ICR.1_p05,415.0881916
67,Sample_S19S_0045_ICR.1_p05,415.1034568
15,Sample_S19S_0045_ICR.1_p05,415.1066895
20,Sample_S19S_0045_ICR.1_p05,415.1164835
39,Sample_S19S_0045_ICR.1_p05,415.1245406
1,Sample_S19S_0045_ICR.1_p05,415.1274608
10,Sample_S19S_0045_ICR.1_p05,415.1430564
21,Sample_S19S_0045_ICR.1_p05,415.1529316
63,Sample_S19S_0045_ICR.1_p05,415.1609859
10,Sample_S19S_0045_ICR.1_p05,415.1763155
28,Sample_S19S_0045_ICR.1_p05,415.1795937
43,Sample_S19S_0045_ICR.1_p05,415.1973464
32,Sample_S19S_0045_ICR.1_p05,416.0623295
9,Sample_S19S_0045_ICR.1_p05,416.0986591
2,Sample_S19S_0045_ICR.1_p05,416.1019316
79,Sample_S19S_0045_ICR.1_p05,416.1351142
18,Sample_S19S_0045_ICR.1_p05,416.1925804
28,Sample_S19S_0045_ICR.1_p05,417.009975
34,Sample_S19S_0045_ICR.1_p05,417.0463346
17,Sample_S19S_0045_ICR.1_p05,417.0496555
10,Sample_S19S_0045_ICR.1_p05,417.0593749
21,Sample_S19S_0045_ICR.1_p05,417.0674105
27,Sample_S19S_0045_ICR.1_p05,417.0826722
13,Sample_S19S_0045_ICR.1_p05,417.085967
20,Sample_S19S_0045_ICR.1_p05,417.0957124
24,Sample_S19S_0045_ICR.1_p05,417.1037889
1,Sample_S19S_0045_ICR.1_p05,417.1067861
82,Sample_S19S_0045_ICR.1_p05,417.1191101
12,Sample_S19S_0045_ICR.1_p05,417.1223013
36,Sample_S19S_0045_ICR.1_p05,417.1321667
44,Sample_S19S_0045_ICR.1_p05,417.1402188
77,Sample_S19S_0045_ICR.1_p05,417.1555165
21,Sample_S19S_0045_ICR.1_p05,417.1588896
39,Sample_S19S_0045_ICR.1_p05,417.1685514
15,Sample_S19S_0045_ICR.1_p05,417.1765666
6,Sample_S19S_0045_ICR.1_p05,417.1951164
5,Sample_S19S_0045_ICR.1_p05,417.2048604
7,Sample_S19S_0045_ICR.1_p05,417.2128787
10,Sample_S19S_0045_ICR.1_p05,417.2281724
14,Sample_S19S_0045_ICR.1_p05,418.0416648
56,Sample_S19S_0045_ICR.1_p05,418.0779721
2,Sample_S19S_0045_ICR.1_p05,418.0908033
23,Sample_S19S_0045_ICR.1_p05,418.1144292
1,Sample_S19S_0045_ICR.1_p05,418.1508546
27,Sample_S19S_0045_ICR.1_p05,419.0256123
38,Sample_S19S_0045_ICR.1_p05,419.0619721
10,Sample_S19S_0045_ICR.1_p05,419.0652534
8,Sample_S19S_0045_ICR.1_p05,419.0829959
14,Sample_S19S_0045_ICR.1_p05,419.0982983
7,Sample_S19S_0045_ICR.1_p05,419.1015327
8,Sample_S19S_0045_ICR.1_p05,419.1113471
12,Sample_S19S_0045_ICR.1_p05,419.1194106
96,Sample_S19S_0045_ICR.1_p05,419.1347745
10,Sample_S19S_0045_ICR.1_p05,419.1379181
25,Sample_S19S_0045_ICR.1_p05,419.1478319
46,Sample_S19S_0045_ICR.1_p05,419.1711927
3,Sample_S19S_0045_ICR.1_p05,419.1743097
31,Sample_S19S_0045_ICR.1_p05,419.1842051
50,Sample_S19S_0045_ICR.1_p05,419.207525
50,Sample_S19S_0045_ICR.1_p05,420.0572817
1,Sample_S19S_0045_ICR.1_p05,420.1878032
42,Sample_S19S_0045_ICR.1_p05,421.0412704
17,Sample_S19S_0045_ICR.1_p05,421.0598183
20,Sample_S19S_0045_ICR.1_p05,421.0777047
9,Sample_S19S_0045_ICR.1_p05,421.0809217
18,Sample_S19S_0045_ICR.1_p05,421.0906648
101,Sample_S19S_0045_ICR.1_p05,421.1140346
7,Sample_S19S_0045_ICR.1_p05,421.117183
16,Sample_S19S_0045_ICR.1_p05,421.1270174
3,Sample_S19S_0045_ICR.1_p05,421.1381854
90,Sample_S19S_0045_ICR.1_p05,421.1504292
1,Sample_S19S_0045_ICR.1_p05,421.1552081
23,Sample_S19S_0045_ICR.1_p05,421.1634511
26,Sample_S19S_0045_ICR.1_p05,421.1868654
4,Sample_S19S_0045_ICR.1_p05,421.2232692
4,Sample_S19S_0045_ICR.1_p05,421.2265386
5,Sample_S19S_0045_ICR.1_p05,422.0364426
57,Sample_S19S_0045_ICR.1_p05,422.0728802
8,Sample_S19S_0045_ICR.1_p05,422.0857707
38,Sample_S19S_0045_ICR.1_p05,422.1093338
16,Sample_S19S_0045_ICR.1_p05,423.0205894
53,Sample_S19S_0045_ICR.1_p05,423.0569089
3,Sample_S19S_0045_ICR.1_p05,423.0682304
36,Sample_S19S_0045_ICR.1_p05,423.093231
4,Sample_S19S_0045_ICR.1_p05,423.0963124
10,Sample_S19S_0045_ICR.1_p05,423.1046157
110,Sample_S19S_0045_ICR.1_p05,423.1296813
15,Sample_S19S_0045_ICR.1_p05,423.1426961
36,Sample_S19S_0045_ICR.1_p05,423.1661225
18,Sample_S19S_0045_ICR.1_p05,423.179095
59,Sample_S19S_0045_ICR.1_p05,423.2024382
5,Sample_S19S_0045_ICR.1_p05,423.2236239
16,Sample_S19S_0045_ICR.1_p05,424.0522173
3,Sample_S19S_0045_ICR.1_p05,424.0886497
52,Sample_S19S_0045_ICR.1_p05,424.1249783
42,Sample_S19S_0045_ICR.1_p05,425.0361852
7,Sample_S19S_0045_ICR.1_p05,425.054654
20,Sample_S19S_0045_ICR.1_p05,425.0724714
17,Sample_S19S_0045_ICR.1_p05,425.0838582
11,Sample_S19S_0045_ICR.1_p05,425.0877557
17,Sample_S19S_0045_ICR.1_p05,425.091008
16,Sample_S19S_0045_ICR.1_p05,425.1008972
58,Sample_S19S_0045_ICR.1_p05,425.1089252
7,Sample_S19S_0045_ICR.1_p05,425.1120366
3,Sample_S19S_0045_ICR.1_p05,425.120287
14,Sample_S19S_0045_ICR.1_p05,425.127471
18,Sample_S19S_0045_ICR.1_p05,425.1453873
12,Sample_S19S_0045_ICR.1_p05,425.1638972
64,Sample_S19S_0045_ICR.1_p05,425.1816982
13,Sample_S19S_0045_ICR.1_p05,425.2100538
22,Sample_S19S_0045_ICR.1_p05,425.2181583
23,Sample_S19S_0045_ICR.1_p05,426.0467067
1,Sample_S19S_0045_ICR.1_p05,426.0834527
4,Sample_S19S_0045_ICR.1_p05,426.1324305
78,Sample_S19S_0045_ICR.1_p05,426.1405881
73,Sample_S19S_0045_ICR.1_p05,426.1769689
12,Sample_S19S_0045_ICR.1_p05,427.0307487
24,Sample_S19S_0045_ICR.1_p05,427.0340833
19,Sample_S19S_0045_ICR.1_p05,427.0518808
12,Sample_S19S_0045_ICR.1_p05,427.0669702
17,Sample_S19S_0045_ICR.1_p05,427.0703757
11,Sample_S19S_0045_ICR.1_p05,427.0801714
47,Sample_S19S_0045_ICR.1_p05,427.088175
39,Sample_S19S_0045_ICR.1_p05,427.1035014
16,Sample_S19S_0045_ICR.1_p05,427.106705
18,Sample_S19S_0045_ICR.1_p05,427.1165345
85,Sample_S19S_0045_ICR.1_p05,427.1245871
6,Sample_S19S_0045_ICR.1_p05,427.1399769
15,Sample_S19S_0045_ICR.1_p05,427.1431663
8,Sample_S19S_0045_ICR.1_p05,427.1610597
3,Sample_S19S_0045_ICR.1_p05,427.1763557
33,Sample_S19S_0045_ICR.1_p05,427.1796099
37,Sample_S19S_0045_ICR.1_p05,427.1973395
11,Sample_S19S_0045_ICR.1_p05,427.22569
23,Sample_S19S_0045_ICR.1_p05,427.2337286
19,Sample_S19S_0045_ICR.1_p05,428.0622933
55,Sample_S19S_0045_ICR.1_p05,428.0987544
12,Sample_S19S_0045_ICR.1_p05,428.1117671
4,Sample_S19S_0045_ICR.1_p05,428.1352231
39,Sample_S19S_0045_ICR.1_p05,428.1562791
14,Sample_S19S_0045_ICR.1_p05,428.1925676
25,Sample_S19S_0045_ICR.1_p05,429.0310878
25,Sample_S19S_0045_ICR.1_p05,429.0463286
18,Sample_S19S_0045_ICR.1_p05,429.0496556
44,Sample_S19S_0045_ICR.1_p05,429.067488
2,Sample_S19S_0045_ICR.1_p05,429.0829209
20,Sample_S19S_0045_ICR.1_p05,429.0861392
12,Sample_S19S_0045_ICR.1_p05,429.1039457
4,Sample_S19S_0045_ICR.1_p05,429.1192381
27,Sample_S19S_0045_ICR.1_p05,429.1224523
71,Sample_S19S_0045_ICR.1_p05,429.1402424
27,Sample_S19S_0045_ICR.1_p05,429.1555582
8,Sample_S19S_0045_ICR.1_p05,429.1587517
32,Sample_S19S_0045_ICR.1_p05,429.1685491
33,Sample_S19S_0045_ICR.1_p05,429.1765924
47,Sample_S19S_0045_ICR.1_p05,429.1919036
7,Sample_S19S_0045_ICR.1_p05,429.195138
32,Sample_S19S_0045_ICR.1_p05,429.2129876
21,Sample_S19S_0045_ICR.1_p05,430.0416122
19,Sample_S19S_0045_ICR.1_p05,430.0627483
14,Sample_S19S_0045_ICR.1_p05,430.0780537
10,Sample_S19S_0045_ICR.1_p05,430.0909545
39,Sample_S19S_0045_ICR.1_p05,430.0991542
82,Sample_S19S_0045_ICR.1_p05,430.1143962
57,Sample_S19S_0045_ICR.1_p05,430.1354817
21,Sample_S19S_0045_ICR.1_p05,431.0256563
7,Sample_S19S_0045_ICR.1_p05,431.04681
67,Sample_S19S_0045_ICR.1_p05,431.0620177
15,Sample_S19S_0045_ICR.1_p05,431.0653523
44,Sample_S19S_0045_ICR.1_p05,431.083125
70,Sample_S19S_0045_ICR.1_p05,431.098388
15,Sample_S19S_0045_ICR.1_p05,431.1016424
21,Sample_S19S_0045_ICR.1_p05,431.1113826
30,Sample_S19S_0045_ICR.1_p05,431.1194411
6,Sample_S19S_0045_ICR.1_p05,431.1225705
35,Sample_S19S_0045_ICR.1_p05,431.1347291
3,Sample_S19S_0045_ICR.1_p05,431.1378968
26,Sample_S19S_0045_ICR.1_p05,431.1477957
28,Sample_S19S_0045_ICR.1_p05,431.1558407
33,Sample_S19S_0045_ICR.1_p05,431.1711879
8,Sample_S19S_0045_ICR.1_p05,431.1744536
25,Sample_S19S_0045_ICR.1_p05,431.1922364
21,Sample_S19S_0045_ICR.1_p05,431.2076023
8,Sample_S19S_0045_ICR.1_p05,431.2206124
8,Sample_S19S_0045_ICR.1_p05,432.0573233
27,Sample_S19S_0045_ICR.1_p05,432.078404
88,Sample_S19S_0045_ICR.1_p05,432.093661
88,Sample_S19S_0045_ICR.1_p05,432.1300404
1,Sample_S19S_0045_ICR.1_p05,432.1665051
4,Sample_S19S_0045_ICR.1_p05,432.1876103
1,Sample_S19S_0045_ICR.1_p05,432.9695275
40,Sample_S19S_0045_ICR.1_p05,433.0412948
15,Sample_S19S_0045_ICR.1_p05,433.0445678
2,Sample_S19S_0045_ICR.1_p05,433.0543356
24,Sample_S19S_0045_ICR.1_p05,433.0624271
75,Sample_S19S_0045_ICR.1_p05,433.077665
14,Sample_S19S_0045_ICR.1_p05,433.0809249
15,Sample_S19S_0045_ICR.1_p05,433.0906617
15,Sample_S19S_0045_ICR.1_p05,433.0986887
28,Sample_S19S_0045_ICR.1_p05,433.1139658
3,Sample_S19S_0045_ICR.1_p05,433.1171258
6,Sample_S19S_0045_ICR.1_p05,433.1269982
6,Sample_S19S_0045_ICR.1_p05,433.13501
33,Sample_S19S_0045_ICR.1_p05,433.1503758
37,Sample_S19S_0045_ICR.1_p05,433.1537882
28,Sample_S19S_0045_ICR.1_p05,433.1634586
22,Sample_S19S_0045_ICR.1_p05,433.1714809
40,Sample_S19S_0045_ICR.1_p05,433.1868494
6,Sample_S19S_0045_ICR.1_p05,433.1900623
14,Sample_S19S_0045_ICR.1_p05,433.1998888
43,Sample_S19S_0045_ICR.1_p05,433.223189
11,Sample_S19S_0045_ICR.1_p05,434.072975
23,Sample_S19S_0045_ICR.1_p05,434.1093421
1,Sample_S19S_0045_ICR.1_p05,434.2198185
12,Sample_S19S_0045_ICR.1_p05,435.0204588
41,Sample_S19S_0045_ICR.1_p05,435.0569041
1,Sample_S19S_0045_ICR.1_p05,435.0597158
5,Sample_S19S_0045_ICR.1_p05,435.0682762
2,Sample_S19S_0045_ICR.1_p05,435.0752873
80,Sample_S19S_0045_ICR.1_p05,435.093324
9,Sample_S19S_0045_ICR.1_p05,435.0964958
17,Sample_S19S_0045_ICR.1_p05,435.1062764
38,Sample_S19S_0045_ICR.1_p05,435.1296329
4,Sample_S19S_0045_ICR.1_p05,435.1426364
1,Sample_S19S_0045_ICR.1_p05,435.160379
29,Sample_S19S_0045_ICR.1_p05,435.1659973
19,Sample_S19S_0045_ICR.1_p05,435.1790631
66,Sample_S19S_0045_ICR.1_p05,435.2024665
12,Sample_S19S_0045_ICR.1_p05,435.2155119
11,Sample_S19S_0045_ICR.1_p05,435.238903
22,Sample_S19S_0045_ICR.1_p05,436.0521427
28,Sample_S19S_0045_ICR.1_p05,436.0886111
8,Sample_S19S_0045_ICR.1_p05,436.1250197
1,Sample_S19S_0045_ICR.1_p05,436.9644408
32,Sample_S19S_0045_ICR.1_p05,437.0361523
6,Sample_S19S_0045_ICR.1_p05,437.0546147
29,Sample_S19S_0045_ICR.1_p05,437.072483
18,Sample_S19S_0045_ICR.1_p05,437.0837898
30,Sample_S19S_0045_ICR.1_p05,437.1088959
19,Sample_S19S_0045_ICR.1_p05,437.120251
63,Sample_S19S_0045_ICR.1_p05,437.1453651
19,Sample_S19S_0045_ICR.1_p05,437.158378
56,Sample_S19S_0045_ICR.1_p05,437.1817485
9,Sample_S19S_0045_ICR.1_p05,437.1946984
11,Sample_S19S_0045_ICR.1_p05,437.2100538
12,Sample_S19S_0045_ICR.1_p05,437.2180272
19,Sample_S19S_0045_ICR.1_p05,438.0678822
86,Sample_S19S_0045_ICR.1_p05,438.1405683
19,Sample_S19S_0045_ICR.1_p05,439.051737
71,Sample_S19S_0045_ICR.1_p05,439.0882098
17,Sample_S19S_0045_ICR.1_p05,439.1067637
87,Sample_S19S_0045_ICR.1_p05,439.1246064
62,Sample_S19S_0045_ICR.1_p05,439.1358561
19,Sample_S19S_0045_ICR.1_p05,439.1431598
19,Sample_S19S_0045_ICR.1_p05,439.1529344
42,Sample_S19S_0045_ICR.1_p05,439.1609425
4,Sample_S19S_0045_ICR.1_p05,439.1796803
24,Sample_S19S_0045_ICR.1_p05,439.1892886
23,Sample_S19S_0045_ICR.1_p05,439.1973056
37,Sample_S19S_0045_ICR.1_p05,439.23374
46,Sample_S19S_0045_ICR.1_p05,440.0834468
41,Sample_S19S_0045_ICR.1_p05,440.1198163
16,Sample_S19S_0045_ICR.1_p05,441.0310268
11,Sample_S19S_0045_ICR.1_p05,441.0462365
9,Sample_S19S_0045_ICR.1_p05,441.0495906
2,Sample_S19S_0045_ICR.1_p05,441.057777
33,Sample_S19S_0045_ICR.1_p05,441.0674409
2,Sample_S19S_0045_ICR.1_p05,441.0831016
24,Sample_S19S_0045_ICR.1_p05,441.0860426
39,Sample_S19S_0045_ICR.1_p05,441.1039049
16,Sample_S19S_0045_ICR.1_p05,441.1191742
62,Sample_S19S_0045_ICR.1_p05,441.1402285
14,Sample_S19S_0045_ICR.1_p05,441.1554489
12,Sample_S19S_0045_ICR.1_p05,441.1586837
19,Sample_S19S_0045_ICR.1_p05,441.168514
29,Sample_S19S_0045_ICR.1_p05,441.1765589
1,Sample_S19S_0045_ICR.1_p05,441.1902763
8,Sample_S19S_0045_ICR.1_p05,441.1951724
15,Sample_S19S_0045_ICR.1_p05,441.2049192
18,Sample_S19S_0045_ICR.1_p05,441.2129575
17,Sample_S19S_0045_ICR.1_p05,442.0779366
5,Sample_S19S_0045_ICR.1_p05,442.0812576
15,Sample_S19S_0045_ICR.1_p05,442.0990637
13,Sample_S19S_0045_ICR.1_p05,442.114299
18,Sample_S19S_0045_ICR.1_p05,442.1176839
26,Sample_S19S_0045_ICR.1_p05,442.135461
13,Sample_S19S_0045_ICR.1_p05,443.0255061
4,Sample_S19S_0045_ICR.1_p05,443.0288063
19,Sample_S19S_0045_ICR.1_p05,443.0466588
16,Sample_S19S_0045_ICR.1_p05,443.061884
14,Sample_S19S_0045_ICR.1_p05,443.0749837
34,Sample_S19S_0045_ICR.1_p05,443.0830557
40,Sample_S19S_0045_ICR.1_p05,443.0984287
17,Sample_S19S_0045_ICR.1_p05,443.1016577
20,Sample_S19S_0045_ICR.1_p05,443.1114516
69,Sample_S19S_0045_ICR.1_p05,443.119518
9,Sample_S19S_0045_ICR.1_p05,443.1348538
16,Sample_S19S_0045_ICR.1_p05,443.1380667
22,Sample_S19S_0045_ICR.1_p05,443.1478565
60,Sample_S19S_0045_ICR.1_p05,443.1558944
31,Sample_S19S_0045_ICR.1_p05,443.1711201
11,Sample_S19S_0045_ICR.1_p05,443.1743827
24,Sample_S19S_0045_ICR.1_p05,443.1841796
17,Sample_S19S_0045_ICR.1_p05,443.1922057
2,Sample_S19S_0045_ICR.1_p05,443.2107455
10,Sample_S19S_0045_ICR.1_p05,443.2205255
10,Sample_S19S_0045_ICR.1_p05,443.2285235
44,Sample_S19S_0045_ICR.1_p05,444.0572726
24,Sample_S19S_0045_ICR.1_p05,444.093696
21,Sample_S19S_0045_ICR.1_p05,444.1299715
31,Sample_S19S_0045_ICR.1_p05,445.0412697
8,Sample_S19S_0045_ICR.1_p05,445.0446703
5,Sample_S19S_0045_ICR.1_p05,445.054308
35,Sample_S19S_0045_ICR.1_p05,445.0623769
36,Sample_S19S_0045_ICR.1_p05,445.0776178
8,Sample_S19S_0045_ICR.1_p05,445.0808638
17,Sample_S19S_0045_ICR.1_p05,445.0986624
3,Sample_S19S_0045_ICR.1_p05,445.1083593
20,Sample_S19S_0045_ICR.1_p05,445.1139537
10,Sample_S19S_0045_ICR.1_p05,445.1171907
20,Sample_S19S_0045_ICR.1_p05,445.127011
13,Sample_S19S_0045_ICR.1_p05,445.1350548
38,Sample_S19S_0045_ICR.1_p05,445.1503907
9,Sample_S19S_0045_ICR.1_p05,445.1536246
36,Sample_S19S_0045_ICR.1_p05,445.1634705
53,Sample_S19S_0045_ICR.1_p05,445.1715289
43,Sample_S19S_0045_ICR.1_p05,445.1868428
9,Sample_S19S_0045_ICR.1_p05,445.1900515
39,Sample_S19S_0045_ICR.1_p05,445.2079177
45,Sample_S19S_0045_ICR.1_p05,445.223207
11,Sample_S19S_0045_ICR.1_p05,445.2362316
14,Sample_S19S_0045_ICR.1_p05,446.0364887
23,Sample_S19S_0045_ICR.1_p05,446.0728598
57,Sample_S19S_0045_ICR.1_p05,446.1092739
34,Sample_S19S_0045_ICR.1_p05,446.1457127
8,Sample_S19S_0045_ICR.1_p05,446.2031197
13,Sample_S19S_0045_ICR.1_p05,447.0204695
9,Sample_S19S_0045_ICR.1_p05,447.056785
6,Sample_S19S_0045_ICR.1_p05,447.0698296
16,Sample_S19S_0045_ICR.1_p05,447.09323
8,Sample_S19S_0045_ICR.1_p05,447.0964519
20,Sample_S19S_0045_ICR.1_p05,447.114388
85,Sample_S19S_0045_ICR.1_p05,447.1297048
29,Sample_S19S_0045_ICR.1_p05,447.1427418
11,Sample_S19S_0045_ICR.1_p05,447.1507185
79,Sample_S19S_0045_ICR.1_p05,447.1660641
9,Sample_S19S_0045_ICR.1_p05,447.1692235
27,Sample_S19S_0045_ICR.1_p05,447.179104
1,Sample_S19S_0045_ICR.1_p05,447.1967099
19,Sample_S19S_0045_ICR.1_p05,447.2023724
3,Sample_S19S_0045_ICR.1_p05,447.2154152
21,Sample_S19S_0045_ICR.1_p05,447.2388005
1,Sample_S19S_0045_ICR.1_p05,448.0165087
6,Sample_S19S_0045_ICR.1_p05,448.0520882
68,Sample_S19S_0045_ICR.1_p05,448.088573
23,Sample_S19S_0045_ICR.1_p05,448.1096972
1,Sample_S19S_0045_ICR.1_p05,448.1377698
17,Sample_S19S_0045_ICR.1_p05,449.0360637
10,Sample_S19S_0045_ICR.1_p05,449.0547701
23,Sample_S19S_0045_ICR.1_p05,449.0724952
2,Sample_S19S_0045_ICR.1_p05,449.075483
19,Sample_S19S_0045_ICR.1_p05,449.0855556
4,Sample_S19S_0045_ICR.1_p05,449.090941
92,Sample_S19S_0045_ICR.1_p05,449.1089599
3,Sample_S19S_0045_ICR.1_p05,449.1119667
18,Sample_S19S_0045_ICR.1_p05,449.1219859
1,Sample_S19S_0045_ICR.1_p05,449.1298959
85,Sample_S19S_0045_ICR.1_p05,449.1453221
33,Sample_S19S_0045_ICR.1_p05,449.1583358
30,Sample_S19S_0045_ICR.1_p05,449.1816462
6,Sample_S19S_0045_ICR.1_p05,449.1946593
15,Sample_S19S_0045_ICR.1_p05,449.2180299
10,Sample_S19S_0045_ICR.1_p05,451.0153576
1,Sample_S19S_0045_ICR.1_p05,451.0338422
16,Sample_S19S_0045_ICR.1_p05,451.0517204
41,Sample_S19S_0045_ICR.1_p05,451.0881744
24,Sample_S19S_0045_ICR.1_p05,451.0994605
66,Sample_S19S_0045_ICR.1_p05,451.124616
22,Sample_S19S_0045_ICR.1_p05,451.1376081
2,Sample_S19S_0045_ICR.1_p05,451.1530256
41,Sample_S19S_0045_ICR.1_p05,451.1609528
11,Sample_S19S_0045_ICR.1_p05,451.189303
8,Sample_S19S_0045_ICR.1_p05,451.1972791
4,Sample_S19S_0045_ICR.1_p05,451.2103087
13,Sample_S19S_0045_ICR.1_p05,451.2336787
4,Sample_S19S_0045_ICR.1_p05,451.2548993
46,Sample_S19S_0045_ICR.1_p05,452.0834394
21,Sample_S19S_0045_ICR.1_p05,452.1199139
19,Sample_S19S_0045_ICR.1_p05,453.0310814
2,Sample_S19S_0045_ICR.1_p05,453.0498536
25,Sample_S19S_0045_ICR.1_p05,453.0673983
10,Sample_S19S_0045_ICR.1_p05,453.0859155
11,Sample_S19S_0045_ICR.1_p05,453.0957146
17,Sample_S19S_0045_ICR.1_p05,453.1037558
16,Sample_S19S_0045_ICR.1_p05,453.1321972
48,Sample_S19S_0045_ICR.1_p05,453.140211
13,Sample_S19S_0045_ICR.1_p05,453.1587585
2,Sample_S19S_0045_ICR.1_p05,453.1686448
74,Sample_S19S_0045_ICR.1_p05,453.1766436
18,Sample_S19S_0045_ICR.1_p05,453.1896338
17,Sample_S19S_0045_ICR.1_p05,453.2049759
3,Sample_S19S_0045_ICR.1_p05,453.2492245
35,Sample_S19S_0045_ICR.1_p05,454.0627542
10,Sample_S19S_0045_ICR.1_p05,455.025566
5,Sample_S19S_0045_ICR.1_p05,455.0288857
34,Sample_S19S_0045_ICR.1_p05,455.0467468
41,Sample_S19S_0045_ICR.1_p05,455.0620251
15,Sample_S19S_0045_ICR.1_p05,455.0652945
51,Sample_S19S_0045_ICR.1_p05,455.0831528
2,Sample_S19S_0045_ICR.1_p05,455.0858733
46,Sample_S19S_0045_ICR.1_p05,455.0984121
24,Sample_S19S_0045_ICR.1_p05,455.1016835
17,Sample_S19S_0045_ICR.1_p05,455.111472
44,Sample_S19S_0045_ICR.1_p05,455.1194736
9,Sample_S19S_0045_ICR.1_p05,455.1346803
12,Sample_S19S_0045_ICR.1_p05,455.1380162
21,Sample_S19S_0045_ICR.1_p05,455.14777
17,Sample_S19S_0045_ICR.1_p05,455.1558023
7,Sample_S19S_0045_ICR.1_p05,455.1746093
19,Sample_S19S_0045_ICR.1_p05,455.1841535
17,Sample_S19S_0045_ICR.1_p05,455.1921775
22,Sample_S19S_0045_ICR.1_p05,455.2205892
7,Sample_S19S_0045_ICR.1_p05,455.2285132
30,Sample_S19S_0045_ICR.1_p05,456.129991
31,Sample_S19S_0045_ICR.1_p05,457.0412916
9,Sample_S19S_0045_ICR.1_p05,457.044535
32,Sample_S19S_0045_ICR.1_p05,457.0624071
16,Sample_S19S_0045_ICR.1_p05,457.0776174
8,Sample_S19S_0045_ICR.1_p05,457.0808688
11,Sample_S19S_0045_ICR.1_p05,457.0906483
24,Sample_S19S_0045_ICR.1_p05,457.0986905
27,Sample_S19S_0045_ICR.1_p05,457.1139922
12,Sample_S19S_0045_ICR.1_p05,457.1172314
14,Sample_S19S_0045_ICR.1_p05,457.1270095
22,Sample_S19S_0045_ICR.1_p05,457.1350642
3,Sample_S19S_0045_ICR.1_p05,457.1447412
20,Sample_S19S_0045_ICR.1_p05,457.150377
2,Sample_S19S_0045_ICR.1_p05,457.1535372
24,Sample_S19S_0045_ICR.1_p05,457.1634444
36,Sample_S19S_0045_ICR.1_p05,457.1715231
52,Sample_S19S_0045_ICR.1_p05,457.1868094
27,Sample_S19S_0045_ICR.1_p05,457.1901515
19,Sample_S19S_0045_ICR.1_p05,457.1998933
45,Sample_S19S_0045_ICR.1_p05,457.2079257
20,Sample_S19S_0045_ICR.1_p05,457.2231614
1,Sample_S19S_0045_ICR.1_p05,458.0367127
38,Sample_S19S_0045_ICR.1_p05,458.0729028
42,Sample_S19S_0045_ICR.1_p05,458.1093241
3,Sample_S19S_0045_ICR.1_p05,458.1586159
16,Sample_S19S_0045_ICR.1_p05,459.0205561
20,Sample_S19S_0045_ICR.1_p05,459.0568713
8,Sample_S19S_0045_ICR.1_p05,459.069913
22,Sample_S19S_0045_ICR.1_p05,459.0779746
19,Sample_S19S_0045_ICR.1_p05,459.0932353
13,Sample_S19S_0045_ICR.1_p05,459.0964817
19,Sample_S19S_0045_ICR.1_p05,459.1062882
28,Sample_S19S_0045_ICR.1_p05,459.1143457
55,Sample_S19S_0045_ICR.1_p05,459.1296693
14,Sample_S19S_0045_ICR.1_p05,459.1328714
31,Sample_S19S_0045_ICR.1_p05,459.142719
39,Sample_S19S_0045_ICR.1_p05,459.1508169
43,Sample_S19S_0045_ICR.1_p05,459.1661042
10,Sample_S19S_0045_ICR.1_p05,459.1692924
43,Sample_S19S_0045_ICR.1_p05,459.1872169
26,Sample_S19S_0045_ICR.1_p05,459.2025048
