num.trans.involved.in,sample,peak
63,Sample_S19S_0023_ICR.3_p05,418.0779721
24,Sample_S19S_0023_ICR.3_p05,418.1144292
3,Sample_S19S_0023_ICR.3_p05,418.1508546
37,Sample_S19S_0023_ICR.3_p05,419.0256123
47,Sample_S19S_0023_ICR.3_p05,419.0619721
11,Sample_S19S_0023_ICR.3_p05,419.0652534
12,Sample_S19S_0023_ICR.3_p05,419.0829959
21,Sample_S19S_0023_ICR.3_p05,419.0982983
5,Sample_S19S_0023_ICR.3_p05,419.1015327
11,Sample_S19S_0023_ICR.3_p05,419.1113471
14,Sample_S19S_0023_ICR.3_p05,419.1194106
95,Sample_S19S_0023_ICR.3_p05,419.1347745
24,Sample_S19S_0023_ICR.3_p05,419.1478319
22,Sample_S19S_0023_ICR.3_p05,419.1558387
46,Sample_S19S_0023_ICR.3_p05,419.1711927
28,Sample_S19S_0023_ICR.3_p05,419.1842051
47,Sample_S19S_0023_ICR.3_p05,419.207525
60,Sample_S19S_0023_ICR.3_p05,420.0572817
15,Sample_S19S_0023_ICR.3_p05,421.0048082
4,Sample_S19S_0023_ICR.3_p05,421.0234417
51,Sample_S19S_0023_ICR.3_p05,421.0412704
8,Sample_S19S_0023_ICR.3_p05,421.0525709
26,Sample_S19S_0023_ICR.3_p05,421.0777047
110,Sample_S19S_0023_ICR.3_p05,421.1140346
5,Sample_S19S_0023_ICR.3_p05,421.117183
14,Sample_S19S_0023_ICR.3_p05,421.1270174
89,Sample_S19S_0023_ICR.3_p05,421.1504292
1,Sample_S19S_0023_ICR.3_p05,421.1552081
23,Sample_S19S_0023_ICR.3_p05,421.1634511
23,Sample_S19S_0023_ICR.3_p05,421.1868654
5,Sample_S19S_0023_ICR.3_p05,421.2232692
3,Sample_S19S_0023_ICR.3_p05,421.2265386
8,Sample_S19S_0023_ICR.3_p05,422.0364426
69,Sample_S19S_0023_ICR.3_p05,422.0728802
39,Sample_S19S_0023_ICR.3_p05,422.1093338
25,Sample_S19S_0023_ICR.3_p05,423.0205894
14,Sample_S19S_0023_ICR.3_p05,423.0357832
63,Sample_S19S_0023_ICR.3_p05,423.0569089
5,Sample_S19S_0023_ICR.3_p05,423.0682304
35,Sample_S19S_0023_ICR.3_p05,423.093231
14,Sample_S19S_0023_ICR.3_p05,423.1046157
113,Sample_S19S_0023_ICR.3_p05,423.1296813
35,Sample_S19S_0023_ICR.3_p05,423.1661225
18,Sample_S19S_0023_ICR.3_p05,423.179095
55,Sample_S19S_0023_ICR.3_p05,423.2024382
21,Sample_S19S_0023_ICR.3_p05,424.0522173
5,Sample_S19S_0023_ICR.3_p05,424.0886497
52,Sample_S19S_0023_ICR.3_p05,424.1249783
8,Sample_S19S_0023_ICR.3_p05,425.0184778
50,Sample_S19S_0023_ICR.3_p05,425.0361852
11,Sample_S19S_0023_ICR.3_p05,425.0513214
7,Sample_S19S_0023_ICR.3_p05,425.054654
22,Sample_S19S_0023_ICR.3_p05,425.0724714
19,Sample_S19S_0023_ICR.3_p05,425.0838582
16,Sample_S19S_0023_ICR.3_p05,425.1008972
55,Sample_S19S_0023_ICR.3_p05,425.1089252
6,Sample_S19S_0023_ICR.3_p05,425.120287
21,Sample_S19S_0023_ICR.3_p05,425.1453873
55,Sample_S19S_0023_ICR.3_p05,425.1816982
3,Sample_S19S_0023_ICR.3_p05,425.2178813
33,Sample_S19S_0023_ICR.3_p05,426.0467067
11,Sample_S19S_0023_ICR.3_p05,426.0500217
11,Sample_S19S_0023_ICR.3_p05,426.0831471
75,Sample_S19S_0023_ICR.3_p05,426.1405881
63,Sample_S19S_0023_ICR.3_p05,426.1769689
19,Sample_S19S_0023_ICR.3_p05,427.0307487
23,Sample_S19S_0023_ICR.3_p05,427.0340833
25,Sample_S19S_0023_ICR.3_p05,427.0518808
15,Sample_S19S_0023_ICR.3_p05,427.0669702
11,Sample_S19S_0023_ICR.3_p05,427.0801714
49,Sample_S19S_0023_ICR.3_p05,427.088175
42,Sample_S19S_0023_ICR.3_p05,427.1035014
8,Sample_S19S_0023_ICR.3_p05,427.106705
19,Sample_S19S_0023_ICR.3_p05,427.1165345
79,Sample_S19S_0023_ICR.3_p05,427.1245871
7,Sample_S19S_0023_ICR.3_p05,427.1399769
4,Sample_S19S_0023_ICR.3_p05,427.1431663
10,Sample_S19S_0023_ICR.3_p05,427.1610597
38,Sample_S19S_0023_ICR.3_p05,427.1973395
31,Sample_S19S_0023_ICR.3_p05,428.0470647
23,Sample_S19S_0023_ICR.3_p05,428.0622933
57,Sample_S19S_0023_ICR.3_p05,428.0987544
11,Sample_S19S_0023_ICR.3_p05,428.1117671
4,Sample_S19S_0023_ICR.3_p05,428.1352231
39,Sample_S19S_0023_ICR.3_p05,428.1562791
15,Sample_S19S_0023_ICR.3_p05,428.1925676
17,Sample_S19S_0023_ICR.3_p05,429.0099567
14,Sample_S19S_0023_ICR.3_p05,429.0132649
31,Sample_S19S_0023_ICR.3_p05,429.0310878
37,Sample_S19S_0023_ICR.3_p05,429.0463286
16,Sample_S19S_0023_ICR.3_p05,429.0496556
53,Sample_S19S_0023_ICR.3_p05,429.067488
2,Sample_S19S_0023_ICR.3_p05,429.0829209
17,Sample_S19S_0023_ICR.3_p05,429.0861392
12,Sample_S19S_0023_ICR.3_p05,429.1039457
7,Sample_S19S_0023_ICR.3_p05,429.1192381
67,Sample_S19S_0023_ICR.3_p05,429.1402424
28,Sample_S19S_0023_ICR.3_p05,429.1555582
2,Sample_S19S_0023_ICR.3_p05,429.1587517
32,Sample_S19S_0023_ICR.3_p05,429.1685491
30,Sample_S19S_0023_ICR.3_p05,429.1765924
44,Sample_S19S_0023_ICR.3_p05,429.1919036
29,Sample_S19S_0023_ICR.3_p05,429.2129876
30,Sample_S19S_0023_ICR.3_p05,430.0416122
25,Sample_S19S_0023_ICR.3_p05,430.0627483
18,Sample_S19S_0023_ICR.3_p05,430.0780537
12,Sample_S19S_0023_ICR.3_p05,430.0892575
41,Sample_S19S_0023_ICR.3_p05,430.0991542
80,Sample_S19S_0023_ICR.3_p05,430.1143962
6,Sample_S19S_0023_ICR.3_p05,430.1273505
51,Sample_S19S_0023_ICR.3_p05,430.1354817
26,Sample_S19S_0023_ICR.3_p05,431.0256563
7,Sample_S19S_0023_ICR.3_p05,431.0288791
15,Sample_S19S_0023_ICR.3_p05,431.04681
79,Sample_S19S_0023_ICR.3_p05,431.0620177
12,Sample_S19S_0023_ICR.3_p05,431.0653523
51,Sample_S19S_0023_ICR.3_p05,431.083125
80,Sample_S19S_0023_ICR.3_p05,431.098388
8,Sample_S19S_0023_ICR.3_p05,431.1016424
19,Sample_S19S_0023_ICR.3_p05,431.1113826
33,Sample_S19S_0023_ICR.3_p05,431.1194411
35,Sample_S19S_0023_ICR.3_p05,431.1347291
3,Sample_S19S_0023_ICR.3_p05,431.1378968
26,Sample_S19S_0023_ICR.3_p05,431.1477957
27,Sample_S19S_0023_ICR.3_p05,431.1558407
36,Sample_S19S_0023_ICR.3_p05,431.1711879
2,Sample_S19S_0023_ICR.3_p05,431.1744536
23,Sample_S19S_0023_ICR.3_p05,431.1922364
19,Sample_S19S_0023_ICR.3_p05,431.2076023
16,Sample_S19S_0023_ICR.3_p05,432.020878
12,Sample_S19S_0023_ICR.3_p05,432.0573233
29,Sample_S19S_0023_ICR.3_p05,432.078404
94,Sample_S19S_0023_ICR.3_p05,432.093661
88,Sample_S19S_0023_ICR.3_p05,432.1300404
2,Sample_S19S_0023_ICR.3_p05,432.1665051
16,Sample_S19S_0023_ICR.3_p05,433.0048372
51,Sample_S19S_0023_ICR.3_p05,433.0412948
15,Sample_S19S_0023_ICR.3_p05,433.0445678
3,Sample_S19S_0023_ICR.3_p05,433.0543356
27,Sample_S19S_0023_ICR.3_p05,433.0624271
86,Sample_S19S_0023_ICR.3_p05,433.077665
9,Sample_S19S_0023_ICR.3_p05,433.0809249
15,Sample_S19S_0023_ICR.3_p05,433.0906617
20,Sample_S19S_0023_ICR.3_p05,433.0986887
28,Sample_S19S_0023_ICR.3_p05,433.1139658
12,Sample_S19S_0023_ICR.3_p05,433.1269982
6,Sample_S19S_0023_ICR.3_p05,433.13501
32,Sample_S19S_0023_ICR.3_p05,433.1503758
29,Sample_S19S_0023_ICR.3_p05,433.1634586
21,Sample_S19S_0023_ICR.3_p05,433.1714809
39,Sample_S19S_0023_ICR.3_p05,433.1868494
14,Sample_S19S_0023_ICR.3_p05,433.1998888
35,Sample_S19S_0023_ICR.3_p05,433.223189
16,Sample_S19S_0023_ICR.3_p05,434.072975
28,Sample_S19S_0023_ICR.3_p05,434.1093421
18,Sample_S19S_0023_ICR.3_p05,435.0204588
1,Sample_S19S_0023_ICR.3_p05,435.0389878
56,Sample_S19S_0023_ICR.3_p05,435.0569041
3,Sample_S19S_0023_ICR.3_p05,435.0600398
7,Sample_S19S_0023_ICR.3_p05,435.0682762
80,Sample_S19S_0023_ICR.3_p05,435.093324
15,Sample_S19S_0023_ICR.3_p05,435.1062764
37,Sample_S19S_0023_ICR.3_p05,435.1296329
5,Sample_S19S_0023_ICR.3_p05,435.1426364
1,Sample_S19S_0023_ICR.3_p05,435.160379
28,Sample_S19S_0023_ICR.3_p05,435.1659973
18,Sample_S19S_0023_ICR.3_p05,435.1790631
58,Sample_S19S_0023_ICR.3_p05,435.2024665
9,Sample_S19S_0023_ICR.3_p05,435.238903
33,Sample_S19S_0023_ICR.3_p05,436.0521427
31,Sample_S19S_0023_ICR.3_p05,436.0886111
9,Sample_S19S_0023_ICR.3_p05,436.1250197
4,Sample_S19S_0023_ICR.3_p05,437.0184928
45,Sample_S19S_0023_ICR.3_p05,437.0361523
30,Sample_S19S_0023_ICR.3_p05,437.072483
19,Sample_S19S_0023_ICR.3_p05,437.0837898
32,Sample_S19S_0023_ICR.3_p05,437.1088959
23,Sample_S19S_0023_ICR.3_p05,437.120251
68,Sample_S19S_0023_ICR.3_p05,437.1453651
20,Sample_S19S_0023_ICR.3_p05,437.158378
1,Sample_S19S_0023_ICR.3_p05,437.1737814
54,Sample_S19S_0023_ICR.3_p05,437.1817485
10,Sample_S19S_0023_ICR.3_p05,437.2100538
11,Sample_S19S_0023_ICR.3_p05,437.2180272
13,Sample_S19S_0023_ICR.3_p05,438.031465
23,Sample_S19S_0023_ICR.3_p05,438.0678822
80,Sample_S19S_0023_ICR.3_p05,438.1405683
4,Sample_S19S_0023_ICR.3_p05,439.0339499
21,Sample_S19S_0023_ICR.3_p05,439.051737
17,Sample_S19S_0023_ICR.3_p05,439.0670176
76,Sample_S19S_0023_ICR.3_p05,439.0882098
86,Sample_S19S_0023_ICR.3_p05,439.1246064
56,Sample_S19S_0023_ICR.3_p05,439.1358561
18,Sample_S19S_0023_ICR.3_p05,439.1529344
40,Sample_S19S_0023_ICR.3_p05,439.1609425
22,Sample_S19S_0023_ICR.3_p05,439.1892886
22,Sample_S19S_0023_ICR.3_p05,439.1973056
54,Sample_S19S_0023_ICR.3_p05,440.0834468
30,Sample_S19S_0023_ICR.3_p05,440.0986873
40,Sample_S19S_0023_ICR.3_p05,440.1198163
20,Sample_S19S_0023_ICR.3_p05,441.0310268
15,Sample_S19S_0023_ICR.3_p05,441.0462365
10,Sample_S19S_0023_ICR.3_p05,441.0495906
38,Sample_S19S_0023_ICR.3_p05,441.0674409
41,Sample_S19S_0023_ICR.3_p05,441.0827166
12,Sample_S19S_0023_ICR.3_p05,441.0860426
41,Sample_S19S_0023_ICR.3_p05,441.1039049
19,Sample_S19S_0023_ICR.3_p05,441.1191742
59,Sample_S19S_0023_ICR.3_p05,441.1402285
14,Sample_S19S_0023_ICR.3_p05,441.1554489
17,Sample_S19S_0023_ICR.3_p05,441.168514
29,Sample_S19S_0023_ICR.3_p05,441.1765589
16,Sample_S19S_0023_ICR.3_p05,441.2049192
13,Sample_S19S_0023_ICR.3_p05,441.2129575
18,Sample_S19S_0023_ICR.3_p05,442.0779366
16,Sample_S19S_0023_ICR.3_p05,442.0990637
2,Sample_S19S_0023_ICR.3_p05,442.127302
22,Sample_S19S_0023_ICR.3_p05,442.135461
19,Sample_S19S_0023_ICR.3_p05,443.0255061
2,Sample_S19S_0023_ICR.3_p05,443.0288063
23,Sample_S19S_0023_ICR.3_p05,443.0466588
18,Sample_S19S_0023_ICR.3_p05,443.061884
8,Sample_S19S_0023_ICR.3_p05,443.0652174
13,Sample_S19S_0023_ICR.3_p05,443.0749837
38,Sample_S19S_0023_ICR.3_p05,443.0830557
46,Sample_S19S_0023_ICR.3_p05,443.0984287
8,Sample_S19S_0023_ICR.3_p05,443.1016577
18,Sample_S19S_0023_ICR.3_p05,443.1114516
67,Sample_S19S_0023_ICR.3_p05,443.119518
7,Sample_S19S_0023_ICR.3_p05,443.1348538
7,Sample_S19S_0023_ICR.3_p05,443.1380667
24,Sample_S19S_0023_ICR.3_p05,443.1478565
57,Sample_S19S_0023_ICR.3_p05,443.1558944
28,Sample_S19S_0023_ICR.3_p05,443.1711201
27,Sample_S19S_0023_ICR.3_p05,443.1841796
18,Sample_S19S_0023_ICR.3_p05,443.1922057
10,Sample_S19S_0023_ICR.3_p05,443.2205255
59,Sample_S19S_0023_ICR.3_p05,444.0572726
28,Sample_S19S_0023_ICR.3_p05,444.093696
18,Sample_S19S_0023_ICR.3_p05,444.1299715
48,Sample_S19S_0023_ICR.3_p05,445.0412697
10,Sample_S19S_0023_ICR.3_p05,445.0446703
42,Sample_S19S_0023_ICR.3_p05,445.0623769
43,Sample_S19S_0023_ICR.3_p05,445.0776178
8,Sample_S19S_0023_ICR.3_p05,445.0808638
19,Sample_S19S_0023_ICR.3_p05,445.0986624
4,Sample_S19S_0023_ICR.3_p05,445.1083593
21,Sample_S19S_0023_ICR.3_p05,445.1139537
6,Sample_S19S_0023_ICR.3_p05,445.1171907
22,Sample_S19S_0023_ICR.3_p05,445.127011
16,Sample_S19S_0023_ICR.3_p05,445.1350548
38,Sample_S19S_0023_ICR.3_p05,445.1503907
2,Sample_S19S_0023_ICR.3_p05,445.1536246
37,Sample_S19S_0023_ICR.3_p05,445.1634705
49,Sample_S19S_0023_ICR.3_p05,445.1715289
43,Sample_S19S_0023_ICR.3_p05,445.1868428
30,Sample_S19S_0023_ICR.3_p05,445.2079177
38,Sample_S19S_0023_ICR.3_p05,445.223207
22,Sample_S19S_0023_ICR.3_p05,446.0364887
28,Sample_S19S_0023_ICR.3_p05,446.0728598
4,Sample_S19S_0023_ICR.3_p05,446.0939418
60,Sample_S19S_0023_ICR.3_p05,446.1092739
37,Sample_S19S_0023_ICR.3_p05,446.1457127
17,Sample_S19S_0023_ICR.3_p05,447.0204695
5,Sample_S19S_0023_ICR.3_p05,447.0390427
10,Sample_S19S_0023_ICR.3_p05,447.056785
6,Sample_S19S_0023_ICR.3_p05,447.0698296
8,Sample_S19S_0023_ICR.3_p05,447.0779114
21,Sample_S19S_0023_ICR.3_p05,447.09323
5,Sample_S19S_0023_ICR.3_p05,447.0964519
21,Sample_S19S_0023_ICR.3_p05,447.114388
86,Sample_S19S_0023_ICR.3_p05,447.1297048
28,Sample_S19S_0023_ICR.3_p05,447.1427418
12,Sample_S19S_0023_ICR.3_p05,447.1507185
78,Sample_S19S_0023_ICR.3_p05,447.1660641
26,Sample_S19S_0023_ICR.3_p05,447.179104
19,Sample_S19S_0023_ICR.3_p05,447.2023724
20,Sample_S19S_0023_ICR.3_p05,447.2388005
10,Sample_S19S_0023_ICR.3_p05,448.0520882
81,Sample_S19S_0023_ICR.3_p05,448.088573
26,Sample_S19S_0023_ICR.3_p05,448.1096972
1,Sample_S19S_0023_ICR.3_p05,448.1377698
4,Sample_S19S_0023_ICR.3_p05,449.0183114
23,Sample_S19S_0023_ICR.3_p05,449.0360637
28,Sample_S19S_0023_ICR.3_p05,449.0724952
1,Sample_S19S_0023_ICR.3_p05,449.075483
8,Sample_S19S_0023_ICR.3_p05,449.0838924
99,Sample_S19S_0023_ICR.3_p05,449.1089599
19,Sample_S19S_0023_ICR.3_p05,449.1219859
86,Sample_S19S_0023_ICR.3_p05,449.1453221
28,Sample_S19S_0023_ICR.3_p05,449.1583358
28,Sample_S19S_0023_ICR.3_p05,449.1816462
6,Sample_S19S_0023_ICR.3_p05,449.1946593
14,Sample_S19S_0023_ICR.3_p05,449.2180299
28,Sample_S19S_0023_ICR.3_p05,449.2544787
10,Sample_S19S_0023_ICR.3_p05,451.0153576
22,Sample_S19S_0023_ICR.3_p05,451.0517204
1,Sample_S19S_0023_ICR.3_p05,451.0628643
40,Sample_S19S_0023_ICR.3_p05,451.0881744
27,Sample_S19S_0023_ICR.3_p05,451.0994605
69,Sample_S19S_0023_ICR.3_p05,451.124616
1,Sample_S19S_0023_ICR.3_p05,451.1530256
40,Sample_S19S_0023_ICR.3_p05,451.1609528
11,Sample_S19S_0023_ICR.3_p05,451.1739524
7,Sample_S19S_0023_ICR.3_p05,451.1972791
5,Sample_S19S_0023_ICR.3_p05,451.2103087
13,Sample_S19S_0023_ICR.3_p05,451.2336787
4,Sample_S19S_0023_ICR.3_p05,452.0469724
1,Sample_S19S_0023_ICR.3_p05,452.0624283
53,Sample_S19S_0023_ICR.3_p05,452.0834394
22,Sample_S19S_0023_ICR.3_p05,452.1199139
27,Sample_S19S_0023_ICR.3_p05,453.0310814
15,Sample_S19S_0023_ICR.3_p05,453.0462824
1,Sample_S19S_0023_ICR.3_p05,453.0498536
28,Sample_S19S_0023_ICR.3_p05,453.0673983
4,Sample_S19S_0023_ICR.3_p05,453.0825511
3,Sample_S19S_0023_ICR.3_p05,453.0859155
11,Sample_S19S_0023_ICR.3_p05,453.0957146
20,Sample_S19S_0023_ICR.3_p05,453.1037558
17,Sample_S19S_0023_ICR.3_p05,453.1321972
46,Sample_S19S_0023_ICR.3_p05,453.140211
2,Sample_S19S_0023_ICR.3_p05,453.1516257
4,Sample_S19S_0023_ICR.3_p05,453.1686448
71,Sample_S19S_0023_ICR.3_p05,453.1766436
14,Sample_S19S_0023_ICR.3_p05,453.1896338
17,Sample_S19S_0023_ICR.3_p05,453.2049759
40,Sample_S19S_0023_ICR.3_p05,454.0627542
1,Sample_S19S_0023_ICR.3_p05,454.078284
16,Sample_S19S_0023_ICR.3_p05,455.025566
8,Sample_S19S_0023_ICR.3_p05,455.0288857
42,Sample_S19S_0023_ICR.3_p05,455.0467468
51,Sample_S19S_0023_ICR.3_p05,455.0620251
11,Sample_S19S_0023_ICR.3_p05,455.0652945
12,Sample_S19S_0023_ICR.3_p05,455.0750667
56,Sample_S19S_0023_ICR.3_p05,455.0831528
46,Sample_S19S_0023_ICR.3_p05,455.0984121
17,Sample_S19S_0023_ICR.3_p05,455.111472
39,Sample_S19S_0023_ICR.3_p05,455.1194736
12,Sample_S19S_0023_ICR.3_p05,455.1346803
6,Sample_S19S_0023_ICR.3_p05,455.1380162
22,Sample_S19S_0023_ICR.3_p05,455.14777
17,Sample_S19S_0023_ICR.3_p05,455.1558023
18,Sample_S19S_0023_ICR.3_p05,455.1841535
15,Sample_S19S_0023_ICR.3_p05,455.1921775
19,Sample_S19S_0023_ICR.3_p05,455.2205892
1,Sample_S19S_0023_ICR.3_p05,456.0574176
16,Sample_S19S_0023_ICR.3_p05,456.0935705
39,Sample_S19S_0023_ICR.3_p05,457.0412916
12,Sample_S19S_0023_ICR.3_p05,457.044535
9,Sample_S19S_0023_ICR.3_p05,457.0542979
42,Sample_S19S_0023_ICR.3_p05,457.0624071
23,Sample_S19S_0023_ICR.3_p05,457.0776174
9,Sample_S19S_0023_ICR.3_p05,457.0808688
10,Sample_S19S_0023_ICR.3_p05,457.0906483
23,Sample_S19S_0023_ICR.3_p05,457.0986905
28,Sample_S19S_0023_ICR.3_p05,457.1139922
7,Sample_S19S_0023_ICR.3_p05,457.1172314
15,Sample_S19S_0023_ICR.3_p05,457.1270095
25,Sample_S19S_0023_ICR.3_p05,457.1350642
3,Sample_S19S_0023_ICR.3_p05,457.1447412
18,Sample_S19S_0023_ICR.3_p05,457.150377
2,Sample_S19S_0023_ICR.3_p05,457.1535372
24,Sample_S19S_0023_ICR.3_p05,457.1634444
32,Sample_S19S_0023_ICR.3_p05,457.1715231
54,Sample_S19S_0023_ICR.3_p05,457.1868094
20,Sample_S19S_0023_ICR.3_p05,457.1998933
38,Sample_S19S_0023_ICR.3_p05,457.2079257
49,Sample_S19S_0023_ICR.3_p05,458.0729028
44,Sample_S19S_0023_ICR.3_p05,458.1093241
23,Sample_S19S_0023_ICR.3_p05,459.0205561
24,Sample_S19S_0023_ICR.3_p05,459.0416602
33,Sample_S19S_0023_ICR.3_p05,459.0568713
9,Sample_S19S_0023_ICR.3_p05,459.069913
28,Sample_S19S_0023_ICR.3_p05,459.0779746
2,Sample_S19S_0023_ICR.3_p05,459.0875624
24,Sample_S19S_0023_ICR.3_p05,459.0932353
7,Sample_S19S_0023_ICR.3_p05,459.0964817
17,Sample_S19S_0023_ICR.3_p05,459.1062882
33,Sample_S19S_0023_ICR.3_p05,459.1143457
59,Sample_S19S_0023_ICR.3_p05,459.1296693
8,Sample_S19S_0023_ICR.3_p05,459.1328714
31,Sample_S19S_0023_ICR.3_p05,459.142719
38,Sample_S19S_0023_ICR.3_p05,459.1508169
46,Sample_S19S_0023_ICR.3_p05,459.1661042
42,Sample_S19S_0023_ICR.3_p05,459.1872169
24,Sample_S19S_0023_ICR.3_p05,459.2025048
6,Sample_S19S_0023_ICR.3_p05,459.2155229
15,Sample_S19S_0023_ICR.3_p05,459.2387931
8,Sample_S19S_0023_ICR.3_p05,460.0521036
64,Sample_S19S_0023_ICR.3_p05,460.0885829
54,Sample_S19S_0023_ICR.3_p05,460.1249704
15,Sample_S19S_0023_ICR.3_p05,460.1612688
37,Sample_S19S_0023_ICR.3_p05,461.036196
3,Sample_S19S_0023_ICR.3_p05,461.0473384
27,Sample_S19S_0023_ICR.3_p05,461.0572822
32,Sample_S19S_0023_ICR.3_p05,461.0725007
3,Sample_S19S_0023_ICR.3_p05,461.0756976
12,Sample_S19S_0023_ICR.3_p05,461.0855391
11,Sample_S19S_0023_ICR.3_p05,461.0935699
15,Sample_S19S_0023_ICR.3_p05,461.1088271
1,Sample_S19S_0023_ICR.3_p05,461.1119997
6,Sample_S19S_0023_ICR.3_p05,461.1218899
14,Sample_S19S_0023_ICR.3_p05,461.1299458
3,Sample_S19S_0023_ICR.3_p05,461.1396751
24,Sample_S19S_0023_ICR.3_p05,461.1452647
27,Sample_S19S_0023_ICR.3_p05,461.1583343
41,Sample_S19S_0023_ICR.3_p05,461.1817537
18,Sample_S19S_0023_ICR.3_p05,461.1948089
31,Sample_S19S_0023_ICR.3_p05,461.218132
7,Sample_S19S_0023_ICR.3_p05,461.2544198
44,Sample_S19S_0023_ICR.3_p05,462.067799
25,Sample_S19S_0023_ICR.3_p05,462.1042629
66,Sample_S19S_0023_ICR.3_p05,462.1769684
12,Sample_S19S_0023_ICR.3_p05,463.015396
2,Sample_S19S_0023_ICR.3_p05,463.0339824
49,Sample_S19S_0023_ICR.3_p05,463.0518315
17,Sample_S19S_0023_ICR.3_p05,463.063043
51,Sample_S19S_0023_ICR.3_p05,463.0881954
8,Sample_S19S_0023_ICR.3_p05,463.1092128
4,Sample_S19S_0023_ICR.3_p05,463.1189274
22,Sample_S19S_0023_ICR.3_p05,463.124491
4,Sample_S19S_0023_ICR.3_p05,463.1375144
3,Sample_S19S_0023_ICR.3_p05,463.1551267
10,Sample_S19S_0023_ICR.3_p05,463.1608564
10,Sample_S19S_0023_ICR.3_p05,463.1739081
20,Sample_S19S_0023_ICR.3_p05,463.1972938
20,Sample_S19S_0023_ICR.3_p05,463.210366
37,Sample_S19S_0023_ICR.3_p05,463.2337601
33,Sample_S19S_0023_ICR.3_p05,464.1198095
15,Sample_S19S_0023_ICR.3_p05,465.0310055
19,Sample_S19S_0023_ICR.3_p05,465.06738
6,Sample_S19S_0023_ICR.3_p05,465.0786706
39,Sample_S19S_0023_ICR.3_p05,465.1038259
48,Sample_S19S_0023_ICR.3_p05,465.115136
23,Sample_S19S_0023_ICR.3_p05,465.1532935
6,Sample_S19S_0023_ICR.3_p05,465.1686035
69,Sample_S19S_0023_ICR.3_p05,465.1766182
18,Sample_S19S_0023_ICR.3_p05,465.1896305
17,Sample_S19S_0023_ICR.3_p05,465.2129596
1,Sample_S19S_0023_ICR.3_p05,465.2491835
67,Sample_S19S_0023_ICR.3_p05,466.1355201
1,Sample_S19S_0023_ICR.3_p05,466.1435867
7,Sample_S19S_0023_ICR.3_p05,467.0255354
5,Sample_S19S_0023_ICR.3_p05,467.0288472
44,Sample_S19S_0023_ICR.3_p05,467.0467531
21,Sample_S19S_0023_ICR.3_p05,467.0620397
8,Sample_S19S_0023_ICR.3_p05,467.0652254
56,Sample_S19S_0023_ICR.3_p05,467.0831629
4,Sample_S19S_0023_ICR.3_p05,467.0945031
13,Sample_S19S_0023_ICR.3_p05,467.0982814
1,Sample_S19S_0023_ICR.3_p05,467.1020148
57,Sample_S19S_0023_ICR.3_p05,467.1195422
24,Sample_S19S_0023_ICR.3_p05,467.1478261
37,Sample_S19S_0023_ICR.3_p05,467.1558326
22,Sample_S19S_0023_ICR.3_p05,467.184209
10,Sample_S19S_0023_ICR.3_p05,467.1921933
15,Sample_S19S_0023_ICR.3_p05,467.220621
24,Sample_S19S_0023_ICR.3_p05,467.2286363
32,Sample_S19S_0023_ICR.3_p05,468.1147294
14,Sample_S19S_0023_ICR.3_p05,469.0260039
29,Sample_S19S_0023_ICR.3_p05,469.0412947
8,Sample_S19S_0023_ICR.3_p05,469.0445497
39,Sample_S19S_0023_ICR.3_p05,469.062394
3,Sample_S19S_0023_ICR.3_p05,469.0737699
14,Sample_S19S_0023_ICR.3_p05,469.0776006
11,Sample_S19S_0023_ICR.3_p05,469.0906533
30,Sample_S19S_0023_ICR.3_p05,469.0986993
12,Sample_S19S_0023_ICR.3_p05,469.1139603
23,Sample_S19S_0023_ICR.3_p05,469.1270251
18,Sample_S19S_0023_ICR.3_p05,469.1350525
1,Sample_S19S_0023_ICR.3_p05,469.1465921
12,Sample_S19S_0023_ICR.3_p05,469.1633964
22,Sample_S19S_0023_ICR.3_p05,469.199861
27,Sample_S19S_0023_ICR.3_p05,469.2078959
13,Sample_S19S_0023_ICR.3_p05,469.2362772
23,Sample_S19S_0023_ICR.3_p05,469.2442937
23,Sample_S19S_0023_ICR.3_p05,470.0728507
6,Sample_S19S_0023_ICR.3_p05,470.1092077
19,Sample_S19S_0023_ICR.3_p05,471.0205509
17,Sample_S19S_0023_ICR.3_p05,471.0416901
43,Sample_S19S_0023_ICR.3_p05,471.0569384
11,Sample_S19S_0023_ICR.3_p05,471.069939
38,Sample_S19S_0023_ICR.3_p05,471.0780166
23,Sample_S19S_0023_ICR.3_p05,471.093255
8,Sample_S19S_0023_ICR.3_p05,471.0965112
14,Sample_S19S_0023_ICR.3_p05,471.106291
10,Sample_S19S_0023_ICR.3_p05,471.1295835
6,Sample_S19S_0023_ICR.3_p05,471.1328376
11,Sample_S19S_0023_ICR.3_p05,471.1426129
15,Sample_S19S_0023_ICR.3_p05,471.1506882
11,Sample_S19S_0023_ICR.3_p05,471.16598
25,Sample_S19S_0023_ICR.3_p05,471.1790652
25,Sample_S19S_0023_ICR.3_p05,471.1871307
15,Sample_S19S_0023_ICR.3_p05,471.2024048
19,Sample_S19S_0023_ICR.3_p05,471.2155389
23,Sample_S19S_0023_ICR.3_p05,471.2235442
5,Sample_S19S_0023_ICR.3_p05,472.052445
5,Sample_S19S_0023_ICR.3_p05,472.1247587
3,Sample_S19S_0023_ICR.3_p05,472.1611178
21,Sample_S19S_0023_ICR.3_p05,473.0361823
10,Sample_S19S_0023_ICR.3_p05,473.0573502
