num.trans.involved.in,sample,peak
101,Sample_S19S_0063_ICR.3_p05,409.1504235
11,Sample_S19S_0063_ICR.3_p05,409.1633923
12,Sample_S19S_0063_ICR.3_p05,409.1787026
22,Sample_S19S_0063_ICR.3_p05,409.1867344
5,Sample_S19S_0063_ICR.3_p05,409.1997594
47,Sample_S19S_0063_ICR.3_p05,409.2231724
68,Sample_S19S_0063_ICR.3_p05,410.0729191
24,Sample_S19S_0063_ICR.3_p05,410.1092388
80,Sample_S19S_0063_ICR.3_p05,410.1456867
27,Sample_S19S_0063_ICR.3_p05,411.0205049
9,Sample_S19S_0063_ICR.3_p05,411.0357156
23,Sample_S19S_0063_ICR.3_p05,411.0568579
23,Sample_S19S_0063_ICR.3_p05,411.0721337
6,Sample_S19S_0063_ICR.3_p05,411.0754405
80,Sample_S19S_0063_ICR.3_p05,411.0933142
89,Sample_S19S_0063_ICR.3_p05,411.1296933
31,Sample_S19S_0063_ICR.3_p05,411.1579879
56,Sample_S19S_0063_ICR.3_p05,411.1660419
4,Sample_S19S_0063_ICR.3_p05,411.2025385
20,Sample_S19S_0063_ICR.3_p05,411.2388467
27,Sample_S19S_0063_ICR.3_p05,412.0521769
50,Sample_S19S_0063_ICR.3_p05,412.0885256
7,Sample_S19S_0063_ICR.3_p05,412.116775
72,Sample_S19S_0063_ICR.3_p05,412.1249118
49,Sample_S19S_0063_ICR.3_p05,412.1977027
15,Sample_S19S_0063_ICR.3_p05,413.0150329
31,Sample_S19S_0063_ICR.3_p05,413.0361429
6,Sample_S19S_0063_ICR.3_p05,413.0513424
5,Sample_S19S_0063_ICR.3_p05,413.0546664
14,Sample_S19S_0063_ICR.3_p05,413.06446
12,Sample_S19S_0063_ICR.3_p05,413.072442
41,Sample_S19S_0063_ICR.3_p05,413.087795
7,Sample_S19S_0063_ICR.3_p05,413.0910377
29,Sample_S19S_0063_ICR.3_p05,413.1008794
89,Sample_S19S_0063_ICR.3_p05,413.1089345
3,Sample_S19S_0063_ICR.3_p05,413.127691
21,Sample_S19S_0063_ICR.3_p05,413.1372735
30,Sample_S19S_0063_ICR.3_p05,413.1452768
8,Sample_S19S_0063_ICR.3_p05,413.1605228
4,Sample_S19S_0063_ICR.3_p05,413.1637843
23,Sample_S19S_0063_ICR.3_p05,413.1736056
17,Sample_S19S_0063_ICR.3_p05,413.1816156
5,Sample_S19S_0063_ICR.3_p05,413.1968493
28,Sample_S19S_0063_ICR.3_p05,413.2180661
23,Sample_S19S_0063_ICR.3_p05,414.0831299
11,Sample_S19S_0063_ICR.3_p05,414.0961038
18,Sample_S19S_0063_ICR.3_p05,414.1194124
6,Sample_S19S_0063_ICR.3_p05,414.132396
4,Sample_S19S_0063_ICR.3_p05,414.1688288
25,Sample_S19S_0063_ICR.3_p05,415.0306688
28,Sample_S19S_0063_ICR.3_p05,415.0518724
7,Sample_S19S_0063_ICR.3_p05,415.0671726
15,Sample_S19S_0063_ICR.3_p05,415.0704085
12,Sample_S19S_0063_ICR.3_p05,415.080159
66,Sample_S19S_0063_ICR.3_p05,415.0881916
7,Sample_S19S_0063_ICR.3_p05,415.0909608
68,Sample_S19S_0063_ICR.3_p05,415.1034568
6,Sample_S19S_0063_ICR.3_p05,415.1066895
23,Sample_S19S_0063_ICR.3_p05,415.1164835
41,Sample_S19S_0063_ICR.3_p05,415.1245406
7,Sample_S19S_0063_ICR.3_p05,415.1430564
25,Sample_S19S_0063_ICR.3_p05,415.1529316
59,Sample_S19S_0063_ICR.3_p05,415.1609859
13,Sample_S19S_0063_ICR.3_p05,415.1763155
39,Sample_S19S_0063_ICR.3_p05,415.1973464
8,Sample_S19S_0063_ICR.3_p05,415.2256541
18,Sample_S19S_0063_ICR.3_p05,416.0259342
41,Sample_S19S_0063_ICR.3_p05,416.0623295
9,Sample_S19S_0063_ICR.3_p05,416.0986591
6,Sample_S19S_0063_ICR.3_p05,416.1115895
77,Sample_S19S_0063_ICR.3_p05,416.1351142
18,Sample_S19S_0063_ICR.3_p05,416.1925804
33,Sample_S19S_0063_ICR.3_p05,417.009975
39,Sample_S19S_0063_ICR.3_p05,417.0463346
14,Sample_S19S_0063_ICR.3_p05,417.0593749
22,Sample_S19S_0063_ICR.3_p05,417.0674105
29,Sample_S19S_0063_ICR.3_p05,417.0826722
8,Sample_S19S_0063_ICR.3_p05,417.085967
23,Sample_S19S_0063_ICR.3_p05,417.0957124
26,Sample_S19S_0063_ICR.3_p05,417.1037889
1,Sample_S19S_0063_ICR.3_p05,417.1067861
88,Sample_S19S_0063_ICR.3_p05,417.1191101
5,Sample_S19S_0063_ICR.3_p05,417.1223013
40,Sample_S19S_0063_ICR.3_p05,417.1321667
43,Sample_S19S_0063_ICR.3_p05,417.1402188
74,Sample_S19S_0063_ICR.3_p05,417.1555165
42,Sample_S19S_0063_ICR.3_p05,417.1685514
17,Sample_S19S_0063_ICR.3_p05,417.1765666
7,Sample_S19S_0063_ICR.3_p05,417.2048604
12,Sample_S19S_0063_ICR.3_p05,417.2281724
16,Sample_S19S_0063_ICR.3_p05,418.0416648
56,Sample_S19S_0063_ICR.3_p05,418.0779721
24,Sample_S19S_0063_ICR.3_p05,418.1144292
12,Sample_S19S_0063_ICR.3_p05,418.1273118
33,Sample_S19S_0063_ICR.3_p05,419.0256123
46,Sample_S19S_0063_ICR.3_p05,419.0619721
11,Sample_S19S_0063_ICR.3_p05,419.0652534
12,Sample_S19S_0063_ICR.3_p05,419.0829959
21,Sample_S19S_0063_ICR.3_p05,419.0982983
5,Sample_S19S_0063_ICR.3_p05,419.1015327
11,Sample_S19S_0063_ICR.3_p05,419.1113471
12,Sample_S19S_0063_ICR.3_p05,419.1194106
5,Sample_S19S_0063_ICR.3_p05,419.1226768
92,Sample_S19S_0063_ICR.3_p05,419.1347745
5,Sample_S19S_0063_ICR.3_p05,419.1379181
30,Sample_S19S_0063_ICR.3_p05,419.1478319
22,Sample_S19S_0063_ICR.3_p05,419.1558387
47,Sample_S19S_0063_ICR.3_p05,419.1711927
31,Sample_S19S_0063_ICR.3_p05,419.1842051
48,Sample_S19S_0063_ICR.3_p05,419.207525
56,Sample_S19S_0063_ICR.3_p05,420.0572817
48,Sample_S19S_0063_ICR.3_p05,421.0412704
24,Sample_S19S_0063_ICR.3_p05,421.0777047
7,Sample_S19S_0063_ICR.3_p05,421.0809217
21,Sample_S19S_0063_ICR.3_p05,421.0906648
1,Sample_S19S_0063_ICR.3_p05,421.0983154
105,Sample_S19S_0063_ICR.3_p05,421.1140346
5,Sample_S19S_0063_ICR.3_p05,421.117183
18,Sample_S19S_0063_ICR.3_p05,421.1270174
92,Sample_S19S_0063_ICR.3_p05,421.1504292
1,Sample_S19S_0063_ICR.3_p05,421.1552081
25,Sample_S19S_0063_ICR.3_p05,421.1634511
27,Sample_S19S_0063_ICR.3_p05,421.1868654
6,Sample_S19S_0063_ICR.3_p05,421.2232692
8,Sample_S19S_0063_ICR.3_p05,422.0364426
68,Sample_S19S_0063_ICR.3_p05,422.0728802
41,Sample_S19S_0063_ICR.3_p05,422.1093338
57,Sample_S19S_0063_ICR.3_p05,423.0569089
34,Sample_S19S_0063_ICR.3_p05,423.093231
10,Sample_S19S_0063_ICR.3_p05,423.1046157
114,Sample_S19S_0063_ICR.3_p05,423.1296813
18,Sample_S19S_0063_ICR.3_p05,423.1426961
38,Sample_S19S_0063_ICR.3_p05,423.1661225
16,Sample_S19S_0063_ICR.3_p05,423.179095
59,Sample_S19S_0063_ICR.3_p05,423.2024382
17,Sample_S19S_0063_ICR.3_p05,424.0522173
1,Sample_S19S_0063_ICR.3_p05,424.0735701
3,Sample_S19S_0063_ICR.3_p05,424.0886497
55,Sample_S19S_0063_ICR.3_p05,424.1249783
1,Sample_S19S_0063_ICR.3_p05,424.1978108
19,Sample_S19S_0063_ICR.3_p05,425.015064
49,Sample_S19S_0063_ICR.3_p05,425.0361852
18,Sample_S19S_0063_ICR.3_p05,425.0724714
16,Sample_S19S_0063_ICR.3_p05,425.0838582
18,Sample_S19S_0063_ICR.3_p05,425.1008972
59,Sample_S19S_0063_ICR.3_p05,425.1089252
2,Sample_S19S_0063_ICR.3_p05,425.120287
23,Sample_S19S_0063_ICR.3_p05,425.1453873
61,Sample_S19S_0063_ICR.3_p05,425.1816982
16,Sample_S19S_0063_ICR.3_p05,425.2100538
18,Sample_S19S_0063_ICR.3_p05,425.2181583
7,Sample_S19S_0063_ICR.3_p05,426.1324305
79,Sample_S19S_0063_ICR.3_p05,426.1405881
70,Sample_S19S_0063_ICR.3_p05,426.1769689
17,Sample_S19S_0063_ICR.3_p05,427.0307487
25,Sample_S19S_0063_ICR.3_p05,427.0518808
15,Sample_S19S_0063_ICR.3_p05,427.0801714
51,Sample_S19S_0063_ICR.3_p05,427.088175
40,Sample_S19S_0063_ICR.3_p05,427.1035014
5,Sample_S19S_0063_ICR.3_p05,427.106705
21,Sample_S19S_0063_ICR.3_p05,427.1165345
80,Sample_S19S_0063_ICR.3_p05,427.1245871
8,Sample_S19S_0063_ICR.3_p05,427.1399769
9,Sample_S19S_0063_ICR.3_p05,427.1610597
4,Sample_S19S_0063_ICR.3_p05,427.1763557
43,Sample_S19S_0063_ICR.3_p05,427.1973395
22,Sample_S19S_0063_ICR.3_p05,428.0622933
2,Sample_S19S_0063_ICR.3_p05,428.0750972
59,Sample_S19S_0063_ICR.3_p05,428.0987544
16,Sample_S19S_0063_ICR.3_p05,428.1117671
4,Sample_S19S_0063_ICR.3_p05,428.1352231
10,Sample_S19S_0063_ICR.3_p05,428.1481747
42,Sample_S19S_0063_ICR.3_p05,428.1562791
14,Sample_S19S_0063_ICR.3_p05,428.1925676
12,Sample_S19S_0063_ICR.3_p05,429.0099567
28,Sample_S19S_0063_ICR.3_p05,429.0310878
31,Sample_S19S_0063_ICR.3_p05,429.0463286
50,Sample_S19S_0063_ICR.3_p05,429.067488
3,Sample_S19S_0063_ICR.3_p05,429.0829209
12,Sample_S19S_0063_ICR.3_p05,429.0861392
13,Sample_S19S_0063_ICR.3_p05,429.1039457
9,Sample_S19S_0063_ICR.3_p05,429.1192381
11,Sample_S19S_0063_ICR.3_p05,429.1224523
68,Sample_S19S_0063_ICR.3_p05,429.1402424
27,Sample_S19S_0063_ICR.3_p05,429.1555582
3,Sample_S19S_0063_ICR.3_p05,429.1587517
32,Sample_S19S_0063_ICR.3_p05,429.1685491
33,Sample_S19S_0063_ICR.3_p05,429.1765924
44,Sample_S19S_0063_ICR.3_p05,429.1919036
34,Sample_S19S_0063_ICR.3_p05,429.2129876
26,Sample_S19S_0063_ICR.3_p05,430.0416122
24,Sample_S19S_0063_ICR.3_p05,430.0627483
17,Sample_S19S_0063_ICR.3_p05,430.0780537
12,Sample_S19S_0063_ICR.3_p05,430.0892575
41,Sample_S19S_0063_ICR.3_p05,430.0991542
80,Sample_S19S_0063_ICR.3_p05,430.1143962
8,Sample_S19S_0063_ICR.3_p05,430.1273505
54,Sample_S19S_0063_ICR.3_p05,430.1354817
4,Sample_S19S_0063_ICR.3_p05,430.1636821
1,Sample_S19S_0063_ICR.3_p05,430.1956448
23,Sample_S19S_0063_ICR.3_p05,431.0256563
5,Sample_S19S_0063_ICR.3_p05,431.0386601
12,Sample_S19S_0063_ICR.3_p05,431.04681
72,Sample_S19S_0063_ICR.3_p05,431.0620177
50,Sample_S19S_0063_ICR.3_p05,431.083125
1,Sample_S19S_0063_ICR.3_p05,431.0859791
76,Sample_S19S_0063_ICR.3_p05,431.098388
7,Sample_S19S_0063_ICR.3_p05,431.1016424
23,Sample_S19S_0063_ICR.3_p05,431.1113826
34,Sample_S19S_0063_ICR.3_p05,431.1194411
7,Sample_S19S_0063_ICR.3_p05,431.1225705
37,Sample_S19S_0063_ICR.3_p05,431.1347291
2,Sample_S19S_0063_ICR.3_p05,431.1378968
29,Sample_S19S_0063_ICR.3_p05,431.1477957
27,Sample_S19S_0063_ICR.3_p05,431.1558407
35,Sample_S19S_0063_ICR.3_p05,431.1711879
26,Sample_S19S_0063_ICR.3_p05,431.1922364
22,Sample_S19S_0063_ICR.3_p05,431.2076023
9,Sample_S19S_0063_ICR.3_p05,431.2206124
15,Sample_S19S_0063_ICR.3_p05,431.2286229
9,Sample_S19S_0063_ICR.3_p05,432.0573233
29,Sample_S19S_0063_ICR.3_p05,432.078404
92,Sample_S19S_0063_ICR.3_p05,432.093661
88,Sample_S19S_0063_ICR.3_p05,432.1300404
3,Sample_S19S_0063_ICR.3_p05,432.1665051
11,Sample_S19S_0063_ICR.3_p05,432.1794582
6,Sample_S19S_0063_ICR.3_p05,432.1876103
49,Sample_S19S_0063_ICR.3_p05,433.0412948
5,Sample_S19S_0063_ICR.3_p05,433.0543356
27,Sample_S19S_0063_ICR.3_p05,433.0624271
78,Sample_S19S_0063_ICR.3_p05,433.077665
8,Sample_S19S_0063_ICR.3_p05,433.0809249
19,Sample_S19S_0063_ICR.3_p05,433.0906617
19,Sample_S19S_0063_ICR.3_p05,433.0986887
28,Sample_S19S_0063_ICR.3_p05,433.1139658
1,Sample_S19S_0063_ICR.3_p05,433.1171258
12,Sample_S19S_0063_ICR.3_p05,433.1269982
5,Sample_S19S_0063_ICR.3_p05,433.13501
37,Sample_S19S_0063_ICR.3_p05,433.1503758
33,Sample_S19S_0063_ICR.3_p05,433.1634586
25,Sample_S19S_0063_ICR.3_p05,433.1714809
40,Sample_S19S_0063_ICR.3_p05,433.1868494
15,Sample_S19S_0063_ICR.3_p05,433.1998888
39,Sample_S19S_0063_ICR.3_p05,433.223189
12,Sample_S19S_0063_ICR.3_p05,434.072975
27,Sample_S19S_0063_ICR.3_p05,434.1093421
14,Sample_S19S_0063_ICR.3_p05,435.0204588
45,Sample_S19S_0063_ICR.3_p05,435.0569041
19,Sample_S19S_0063_ICR.3_p05,435.0698968
80,Sample_S19S_0063_ICR.3_p05,435.093324
8,Sample_S19S_0063_ICR.3_p05,435.0964958
18,Sample_S19S_0063_ICR.3_p05,435.1062764
39,Sample_S19S_0063_ICR.3_p05,435.1296329
2,Sample_S19S_0063_ICR.3_p05,435.1326997
9,Sample_S19S_0063_ICR.3_p05,435.1426364
3,Sample_S19S_0063_ICR.3_p05,435.160379
29,Sample_S19S_0063_ICR.3_p05,435.1659973
22,Sample_S19S_0063_ICR.3_p05,435.1790631
65,Sample_S19S_0063_ICR.3_p05,435.2024665
11,Sample_S19S_0063_ICR.3_p05,435.2155119
31,Sample_S19S_0063_ICR.3_p05,436.0521427
28,Sample_S19S_0063_ICR.3_p05,436.0886111
10,Sample_S19S_0063_ICR.3_p05,436.1250197
39,Sample_S19S_0063_ICR.3_p05,437.0361523
27,Sample_S19S_0063_ICR.3_p05,437.072483
24,Sample_S19S_0063_ICR.3_p05,437.0837898
9,Sample_S19S_0063_ICR.3_p05,437.1009114
29,Sample_S19S_0063_ICR.3_p05,437.1088959
7,Sample_S19S_0063_ICR.3_p05,437.1219003
65,Sample_S19S_0063_ICR.3_p05,437.1453651
23,Sample_S19S_0063_ICR.3_p05,437.158378
1,Sample_S19S_0063_ICR.3_p05,437.1737814
56,Sample_S19S_0063_ICR.3_p05,437.1817485
10,Sample_S19S_0063_ICR.3_p05,437.1946984
14,Sample_S19S_0063_ICR.3_p05,437.2100538
13,Sample_S19S_0063_ICR.3_p05,437.2180272
20,Sample_S19S_0063_ICR.3_p05,438.0678822
5,Sample_S19S_0063_ICR.3_p05,438.0959751
80,Sample_S19S_0063_ICR.3_p05,438.1405683
18,Sample_S19S_0063_ICR.3_p05,439.051737
74,Sample_S19S_0063_ICR.3_p05,439.0882098
6,Sample_S19S_0063_ICR.3_p05,439.1067637
87,Sample_S19S_0063_ICR.3_p05,439.1246064
20,Sample_S19S_0063_ICR.3_p05,439.1529344
42,Sample_S19S_0063_ICR.3_p05,439.1609425
25,Sample_S19S_0063_ICR.3_p05,439.1892886
23,Sample_S19S_0063_ICR.3_p05,439.1973056
36,Sample_S19S_0063_ICR.3_p05,439.23374
54,Sample_S19S_0063_ICR.3_p05,440.0834468
7,Sample_S19S_0063_ICR.3_p05,440.1116284
41,Sample_S19S_0063_ICR.3_p05,440.1198163
17,Sample_S19S_0063_ICR.3_p05,441.0310268
12,Sample_S19S_0063_ICR.3_p05,441.0462365
36,Sample_S19S_0063_ICR.3_p05,441.0674409
2,Sample_S19S_0063_ICR.3_p05,441.0831016
10,Sample_S19S_0063_ICR.3_p05,441.0860426
40,Sample_S19S_0063_ICR.3_p05,441.1039049
2,Sample_S19S_0063_ICR.3_p05,441.1195089
61,Sample_S19S_0063_ICR.3_p05,441.1402285
15,Sample_S19S_0063_ICR.3_p05,441.1554489
19,Sample_S19S_0063_ICR.3_p05,441.168514
32,Sample_S19S_0063_ICR.3_p05,441.1765589
17,Sample_S19S_0063_ICR.3_p05,441.2049192
18,Sample_S19S_0063_ICR.3_p05,441.2129575
27,Sample_S19S_0063_ICR.3_p05,442.0416289
17,Sample_S19S_0063_ICR.3_p05,442.0779366
8,Sample_S19S_0063_ICR.3_p05,442.0909524
15,Sample_S19S_0063_ICR.3_p05,442.0990637
12,Sample_S19S_0063_ICR.3_p05,442.114299
23,Sample_S19S_0063_ICR.3_p05,442.135461
16,Sample_S19S_0063_ICR.3_p05,442.1637834
16,Sample_S19S_0063_ICR.3_p05,443.0255061
22,Sample_S19S_0063_ICR.3_p05,443.0466588
17,Sample_S19S_0063_ICR.3_p05,443.061884
4,Sample_S19S_0063_ICR.3_p05,443.0652174
16,Sample_S19S_0063_ICR.3_p05,443.0749837
39,Sample_S19S_0063_ICR.3_p05,443.0830557
43,Sample_S19S_0063_ICR.3_p05,443.0984287
7,Sample_S19S_0063_ICR.3_p05,443.1016577
21,Sample_S19S_0063_ICR.3_p05,443.1114516
67,Sample_S19S_0063_ICR.3_p05,443.119518
10,Sample_S19S_0063_ICR.3_p05,443.1348538
9,Sample_S19S_0063_ICR.3_p05,443.1380667
26,Sample_S19S_0063_ICR.3_p05,443.1478565
59,Sample_S19S_0063_ICR.3_p05,443.1558944
33,Sample_S19S_0063_ICR.3_p05,443.1711201
27,Sample_S19S_0063_ICR.3_p05,443.1841796
21,Sample_S19S_0063_ICR.3_p05,443.1922057
9,Sample_S19S_0063_ICR.3_p05,443.2074098
13,Sample_S19S_0063_ICR.3_p05,443.2205255
53,Sample_S19S_0063_ICR.3_p05,444.0572726
23,Sample_S19S_0063_ICR.3_p05,444.093696
19,Sample_S19S_0063_ICR.3_p05,444.1299715
6,Sample_S19S_0063_ICR.3_p05,444.1429281
8,Sample_S19S_0063_ICR.3_p05,444.1793388
42,Sample_S19S_0063_ICR.3_p05,445.0412697
6,Sample_S19S_0063_ICR.3_p05,445.054308
42,Sample_S19S_0063_ICR.3_p05,445.0623769
40,Sample_S19S_0063_ICR.3_p05,445.0776178
20,Sample_S19S_0063_ICR.3_p05,445.0986624
5,Sample_S19S_0063_ICR.3_p05,445.1014126
4,Sample_S19S_0063_ICR.3_p05,445.1083593
21,Sample_S19S_0063_ICR.3_p05,445.1139537
5,Sample_S19S_0063_ICR.3_p05,445.1171907
25,Sample_S19S_0063_ICR.3_p05,445.127011
16,Sample_S19S_0063_ICR.3_p05,445.1350548
42,Sample_S19S_0063_ICR.3_p05,445.1503907
4,Sample_S19S_0063_ICR.3_p05,445.1536246
39,Sample_S19S_0063_ICR.3_p05,445.1634705
54,Sample_S19S_0063_ICR.3_p05,445.1715289
44,Sample_S19S_0063_ICR.3_p05,445.1868428
36,Sample_S19S_0063_ICR.3_p05,445.2079177
41,Sample_S19S_0063_ICR.3_p05,445.223207
9,Sample_S19S_0063_ICR.3_p05,445.2362316
19,Sample_S19S_0063_ICR.3_p05,446.0364887
26,Sample_S19S_0063_ICR.3_p05,446.0728598
3,Sample_S19S_0063_ICR.3_p05,446.0939418
2,Sample_S19S_0063_ICR.3_p05,446.1095811
36,Sample_S19S_0063_ICR.3_p05,446.1457127
8,Sample_S19S_0063_ICR.3_p05,446.1586042
2,Sample_S19S_0063_ICR.3_p05,446.2034498
13,Sample_S19S_0063_ICR.3_p05,447.0204695
9,Sample_S19S_0063_ICR.3_p05,447.056785
6,Sample_S19S_0063_ICR.3_p05,447.0698296
9,Sample_S19S_0063_ICR.3_p05,447.0779114
19,Sample_S19S_0063_ICR.3_p05,447.09323
4,Sample_S19S_0063_ICR.3_p05,447.0964519
22,Sample_S19S_0063_ICR.3_p05,447.114388
82,Sample_S19S_0063_ICR.3_p05,447.1297048
32,Sample_S19S_0063_ICR.3_p05,447.1427418
13,Sample_S19S_0063_ICR.3_p05,447.1507185
81,Sample_S19S_0063_ICR.3_p05,447.1660641
28,Sample_S19S_0063_ICR.3_p05,447.179104
1,Sample_S19S_0063_ICR.3_p05,447.1873043
3,Sample_S19S_0063_ICR.3_p05,447.1967099
19,Sample_S19S_0063_ICR.3_p05,447.2023724
8,Sample_S19S_0063_ICR.3_p05,447.2154152
22,Sample_S19S_0063_ICR.3_p05,447.2388005
8,Sample_S19S_0063_ICR.3_p05,448.0520882
76,Sample_S19S_0063_ICR.3_p05,448.088573
28,Sample_S19S_0063_ICR.3_p05,448.1096972
20,Sample_S19S_0063_ICR.3_p05,449.0360637
26,Sample_S19S_0063_ICR.3_p05,449.0724952
21,Sample_S19S_0063_ICR.3_p05,449.0855556
2,Sample_S19S_0063_ICR.3_p05,449.0934995
99,Sample_S19S_0063_ICR.3_p05,449.1089599
23,Sample_S19S_0063_ICR.3_p05,449.1219859
86,Sample_S19S_0063_ICR.3_p05,449.1453221
34,Sample_S19S_0063_ICR.3_p05,449.1583358
2,Sample_S19S_0063_ICR.3_p05,449.1759639
28,Sample_S19S_0063_ICR.3_p05,449.1816462
8,Sample_S19S_0063_ICR.3_p05,449.1946593
15,Sample_S19S_0063_ICR.3_p05,449.2180299
28,Sample_S19S_0063_ICR.3_p05,449.2544787
2,Sample_S19S_0063_ICR.3_p05,450.2131656
21,Sample_S19S_0063_ICR.3_p05,451.0517204
41,Sample_S19S_0063_ICR.3_p05,451.0881744
29,Sample_S19S_0063_ICR.3_p05,451.0994605
70,Sample_S19S_0063_ICR.3_p05,451.124616
22,Sample_S19S_0063_ICR.3_p05,451.1376081
42,Sample_S19S_0063_ICR.3_p05,451.1609528
13,Sample_S19S_0063_ICR.3_p05,451.1739524
14,Sample_S19S_0063_ICR.3_p05,451.189303
9,Sample_S19S_0063_ICR.3_p05,451.1972791
7,Sample_S19S_0063_ICR.3_p05,451.2103087
14,Sample_S19S_0063_ICR.3_p05,451.2336787
3,Sample_S19S_0063_ICR.3_p05,452.0469724
52,Sample_S19S_0063_ICR.3_p05,452.0834394
20,Sample_S19S_0063_ICR.3_p05,452.1199139
25,Sample_S19S_0063_ICR.3_p05,453.0310814
26,Sample_S19S_0063_ICR.3_p05,453.0673983
13,Sample_S19S_0063_ICR.3_p05,453.0957146
20,Sample_S19S_0063_ICR.3_p05,453.1037558
18,Sample_S19S_0063_ICR.3_p05,453.1321972
48,Sample_S19S_0063_ICR.3_p05,453.140211
5,Sample_S19S_0063_ICR.3_p05,453.1587585
5,Sample_S19S_0063_ICR.3_p05,453.1686448
74,Sample_S19S_0063_ICR.3_p05,453.1766436
17,Sample_S19S_0063_ICR.3_p05,453.1896338
19,Sample_S19S_0063_ICR.3_p05,453.2049759
1,Sample_S19S_0063_ICR.3_p05,453.2495265
38,Sample_S19S_0063_ICR.3_p05,454.0627542
12,Sample_S19S_0063_ICR.3_p05,455.025566
40,Sample_S19S_0063_ICR.3_p05,455.0467468
46,Sample_S19S_0063_ICR.3_p05,455.0620251
13,Sample_S19S_0063_ICR.3_p05,455.0750667
55,Sample_S19S_0063_ICR.3_p05,455.0831528
44,Sample_S19S_0063_ICR.3_p05,455.0984121
9,Sample_S19S_0063_ICR.3_p05,455.1016835
19,Sample_S19S_0063_ICR.3_p05,455.111472
42,Sample_S19S_0063_ICR.3_p05,455.1194736
12,Sample_S19S_0063_ICR.3_p05,455.1346803
23,Sample_S19S_0063_ICR.3_p05,455.14777
18,Sample_S19S_0063_ICR.3_p05,455.1558023
2,Sample_S19S_0063_ICR.3_p05,455.1654128
2,Sample_S19S_0063_ICR.3_p05,455.1709581
20,Sample_S19S_0063_ICR.3_p05,455.1841535
17,Sample_S19S_0063_ICR.3_p05,455.1921775
23,Sample_S19S_0063_ICR.3_p05,455.2205892
7,Sample_S19S_0063_ICR.3_p05,455.2285132
5,Sample_S19S_0063_ICR.3_p05,456.1065963
35,Sample_S19S_0063_ICR.3_p05,456.129991
8,Sample_S19S_0063_ICR.3_p05,457.0049305
36,Sample_S19S_0063_ICR.3_p05,457.0412916
41,Sample_S19S_0063_ICR.3_p05,457.0624071
21,Sample_S19S_0063_ICR.3_p05,457.0776174
14,Sample_S19S_0063_ICR.3_p05,457.0906483
23,Sample_S19S_0063_ICR.3_p05,457.0986905
25,Sample_S19S_0063_ICR.3_p05,457.1139922
8,Sample_S19S_0063_ICR.3_p05,457.1172314
19,Sample_S19S_0063_ICR.3_p05,457.1270095
24,Sample_S19S_0063_ICR.3_p05,457.1350642
4,Sample_S19S_0063_ICR.3_p05,457.1447412
20,Sample_S19S_0063_ICR.3_p05,457.150377
2,Sample_S19S_0063_ICR.3_p05,457.1539116
27,Sample_S19S_0063_ICR.3_p05,457.1634444
39,Sample_S19S_0063_ICR.3_p05,457.1715231
52,Sample_S19S_0063_ICR.3_p05,457.1868094
26,Sample_S19S_0063_ICR.3_p05,457.1998933
44,Sample_S19S_0063_ICR.3_p05,457.2079257
22,Sample_S19S_0063_ICR.3_p05,457.2231614
16,Sample_S19S_0063_ICR.3_p05,457.2362399
48,Sample_S19S_0063_ICR.3_p05,458.0729028
42,Sample_S19S_0063_ICR.3_p05,458.1093241
7,Sample_S19S_0063_ICR.3_p05,458.1222242
5,Sample_S19S_0063_ICR.3_p05,458.1586159
24,Sample_S19S_0063_ICR.3_p05,459.0205561
27,Sample_S19S_0063_ICR.3_p05,459.0416602
26,Sample_S19S_0063_ICR.3_p05,459.0568713
11,Sample_S19S_0063_ICR.3_p05,459.069913
25,Sample_S19S_0063_ICR.3_p05,459.0779746
1,Sample_S19S_0063_ICR.3_p05,459.0875624
23,Sample_S19S_0063_ICR.3_p05,459.0932353
6,Sample_S19S_0063_ICR.3_p05,459.0964817
22,Sample_S19S_0063_ICR.3_p05,459.1062882
34,Sample_S19S_0063_ICR.3_p05,459.1143457
57,Sample_S19S_0063_ICR.3_p05,459.1296693
10,Sample_S19S_0063_ICR.3_p05,459.1328714
37,Sample_S19S_0063_ICR.3_p05,459.142719
38,Sample_S19S_0063_ICR.3_p05,459.1508169
45,Sample_S19S_0063_ICR.3_p05,459.1661042
3,Sample_S19S_0063_ICR.3_p05,459.1692924
43,Sample_S19S_0063_ICR.3_p05,459.1872169
28,Sample_S19S_0063_ICR.3_p05,459.2025048
11,Sample_S19S_0063_ICR.3_p05,459.2155229
17,Sample_S19S_0063_ICR.3_p05,459.2235091
16,Sample_S19S_0063_ICR.3_p05,459.2387931
5,Sample_S19S_0063_ICR.3_p05,460.0521036
66,Sample_S19S_0063_ICR.3_p05,460.0885829
56,Sample_S19S_0063_ICR.3_p05,460.1249704
19,Sample_S19S_0063_ICR.3_p05,460.1612688
2,Sample_S19S_0063_ICR.3_p05,460.1823248
33,Sample_S19S_0063_ICR.3_p05,461.036196
6,Sample_S19S_0063_ICR.3_p05,461.0492316
27,Sample_S19S_0063_ICR.3_p05,461.0572822
27,Sample_S19S_0063_ICR.3_p05,461.0725007
1,Sample_S19S_0063_ICR.3_p05,461.0756976
17,Sample_S19S_0063_ICR.3_p05,461.0855391
12,Sample_S19S_0063_ICR.3_p05,461.0935699
1,Sample_S19S_0063_ICR.3_p05,461.1032458
16,Sample_S19S_0063_ICR.3_p05,461.1088271
