num.trans.involved.in,sample,peak
19,Sample_S19S_0052_ICR.3_p05,501.0885018
13,Sample_S19S_0052_ICR.3_p05,501.1037301
14,Sample_S19S_0052_ICR.3_p05,501.116864
9,Sample_S19S_0052_ICR.3_p05,501.1248479
1,Sample_S19S_0052_ICR.3_p05,501.1344245
22,Sample_S19S_0052_ICR.3_p05,501.1401768
31,Sample_S19S_0052_ICR.3_p05,501.1532967
21,Sample_S19S_0052_ICR.3_p05,501.1612956
48,Sample_S19S_0052_ICR.3_p05,501.1766253
26,Sample_S19S_0052_ICR.3_p05,501.1896846
31,Sample_S19S_0052_ICR.3_p05,501.2130646
22,Sample_S19S_0052_ICR.3_p05,501.2494293
16,Sample_S19S_0052_ICR.3_p05,503.0468089
8,Sample_S19S_0052_ICR.3_p05,503.0679918
5,Sample_S19S_0052_ICR.3_p05,503.0832459
22,Sample_S19S_0052_ICR.3_p05,503.1042984
56,Sample_S19S_0052_ICR.3_p05,503.1195309
7,Sample_S19S_0052_ICR.3_p05,503.1326318
21,Sample_S19S_0052_ICR.3_p05,503.1405906
2,Sample_S19S_0052_ICR.3_p05,503.1502092
27,Sample_S19S_0052_ICR.3_p05,503.1558462
4,Sample_S19S_0052_ICR.3_p05,503.1768678
16,Sample_S19S_0052_ICR.3_p05,503.1921795
4,Sample_S19S_0052_ICR.3_p05,503.2051842
17,Sample_S19S_0052_ICR.3_p05,503.2285615
3,Sample_S19S_0052_ICR.3_p05,503.2415628
8,Sample_S19S_0052_ICR.3_p05,503.2649518
9,Sample_S19S_0052_ICR.3_p05,504.1512304
12,Sample_S19S_0052_ICR.3_p05,504.1722947
10,Sample_S19S_0052_ICR.3_p05,505.0259469
13,Sample_S19S_0052_ICR.3_p05,505.0622503
9,Sample_S19S_0052_ICR.3_p05,505.0754693
12,Sample_S19S_0052_ICR.3_p05,505.0833896
26,Sample_S19S_0052_ICR.3_p05,505.098662
11,Sample_S19S_0052_ICR.3_p05,505.1118569
2,Sample_S19S_0052_ICR.3_p05,505.1293863
19,Sample_S19S_0052_ICR.3_p05,505.1350781
6,Sample_S19S_0052_ICR.3_p05,505.1482794
69,Sample_S19S_0052_ICR.3_p05,505.1715425
32,Sample_S19S_0052_ICR.3_p05,505.2079802
29,Sample_S19S_0052_ICR.3_p05,505.2443315
1,Sample_S19S_0052_ICR.3_p05,506.0579896
1,Sample_S19S_0052_ICR.3_p05,506.1145368
10,Sample_S19S_0052_ICR.3_p05,506.1303153
10,Sample_S19S_0052_ICR.3_p05,506.1666811
15,Sample_S19S_0052_ICR.3_p05,507.0415912
36,Sample_S19S_0052_ICR.3_p05,507.0780238
1,Sample_S19S_0052_ICR.3_p05,507.0890517
50,Sample_S19S_0052_ICR.3_p05,507.1144464
1,Sample_S19S_0052_ICR.3_p05,507.1280273
63,Sample_S19S_0052_ICR.3_p05,507.1508255
6,Sample_S19S_0052_ICR.3_p05,507.2598181
8,Sample_S19S_0052_ICR.3_p05,509.0209945
10,Sample_S19S_0052_ICR.3_p05,509.036191
19,Sample_S19S_0052_ICR.3_p05,509.0573918
41,Sample_S19S_0052_ICR.3_p05,509.0937287
2,Sample_S19S_0052_ICR.3_p05,509.1047924
7,Sample_S19S_0052_ICR.3_p05,509.1088534
11,Sample_S19S_0052_ICR.3_p05,509.1219812
45,Sample_S19S_0052_ICR.3_p05,509.1300451
12,Sample_S19S_0052_ICR.3_p05,509.1583575
12,Sample_S19S_0052_ICR.3_p05,509.1947371
10,Sample_S19S_0052_ICR.3_p05,509.2311267
7,Sample_S19S_0052_ICR.3_p05,509.2391011
14,Sample_S19S_0052_ICR.3_p05,510.0888729
11,Sample_S19S_0052_ICR.3_p05,511.0366348
14,Sample_S19S_0052_ICR.3_p05,511.0518749
41,Sample_S19S_0052_ICR.3_p05,511.0729714
3,Sample_S19S_0052_ICR.3_p05,511.0885396
16,Sample_S19S_0052_ICR.3_p05,511.1012674
31,Sample_S19S_0052_ICR.3_p05,511.1092846
21,Sample_S19S_0052_ICR.3_p05,511.1205583
1,Sample_S19S_0052_ICR.3_p05,511.1244303
3,Sample_S19S_0052_ICR.3_p05,511.1375472
4,Sample_S19S_0052_ICR.3_p05,511.1455592
11,Sample_S19S_0052_ICR.3_p05,511.1739404
11,Sample_S19S_0052_ICR.3_p05,511.2103696
12,Sample_S19S_0052_ICR.3_p05,511.2183807
2,Sample_S19S_0052_ICR.3_p05,512.0684324
26,Sample_S19S_0052_ICR.3_p05,512.0834476
1,Sample_S19S_0052_ICR.3_p05,512.1854652
9,Sample_S19S_0052_ICR.3_p05,513.0311674
13,Sample_S19S_0052_ICR.3_p05,513.0522762
30,Sample_S19S_0052_ICR.3_p05,513.0674942
30,Sample_S19S_0052_ICR.3_p05,513.0885835
30,Sample_S19S_0052_ICR.3_p05,513.1038693
19,Sample_S19S_0052_ICR.3_p05,513.1169162
25,Sample_S19S_0052_ICR.3_p05,513.1248843
7,Sample_S19S_0052_ICR.3_p05,513.1401059
7,Sample_S19S_0052_ICR.3_p05,513.1531789
8,Sample_S19S_0052_ICR.3_p05,513.1612236
1,Sample_S19S_0052_ICR.3_p05,513.1707685
5,Sample_S19S_0052_ICR.3_p05,513.1764786
13,Sample_S19S_0052_ICR.3_p05,513.1895585
1,Sample_S19S_0052_ICR.3_p05,513.2072615
2,Sample_S19S_0052_ICR.3_p05,513.2127989
6,Sample_S19S_0052_ICR.3_p05,513.2342715
1,Sample_S19S_0052_ICR.3_p05,514.0553104
15,Sample_S19S_0052_ICR.3_p05,514.1354317
11,Sample_S19S_0052_ICR.3_p05,515.0467951
15,Sample_S19S_0052_ICR.3_p05,515.0679477
39,Sample_S19S_0052_ICR.3_p05,515.083157
31,Sample_S19S_0052_ICR.3_p05,515.1042917
3,Sample_S19S_0052_ICR.3_p05,515.1137376
41,Sample_S19S_0052_ICR.3_p05,515.1194964
7,Sample_S19S_0052_ICR.3_p05,515.1326297
25,Sample_S19S_0052_ICR.3_p05,515.1405768
15,Sample_S19S_0052_ICR.3_p05,515.155816
15,Sample_S19S_0052_ICR.3_p05,515.1688778
10,Sample_S19S_0052_ICR.3_p05,515.1768835
1,Sample_S19S_0052_ICR.3_p05,515.1864986
10,Sample_S19S_0052_ICR.3_p05,515.1921599
11,Sample_S19S_0052_ICR.3_p05,515.2052029
3,Sample_S19S_0052_ICR.3_p05,515.2135461
5,Sample_S19S_0052_ICR.3_p05,515.2285302
4,Sample_S19S_0052_ICR.3_p05,516.0421505
8,Sample_S19S_0052_ICR.3_p05,516.0784728
6,Sample_S19S_0052_ICR.3_p05,516.0993717
2,Sample_S19S_0052_ICR.3_p05,516.115061
10,Sample_S19S_0052_ICR.3_p05,517.0258857
6,Sample_S19S_0052_ICR.3_p05,517.0470263
35,Sample_S19S_0052_ICR.3_p05,517.0624113
15,Sample_S19S_0052_ICR.3_p05,517.0835974
13,Sample_S19S_0052_ICR.3_p05,517.098859
1,Sample_S19S_0052_ICR.3_p05,517.1123788
11,Sample_S19S_0052_ICR.3_p05,517.1199999
8,Sample_S19S_0052_ICR.3_p05,517.1352552
10,Sample_S19S_0052_ICR.3_p05,517.1563614
15,Sample_S19S_0052_ICR.3_p05,517.171616
18,Sample_S19S_0052_ICR.3_p05,517.1846401
45,Sample_S19S_0052_ICR.3_p05,517.2079237
11,Sample_S19S_0052_ICR.3_p05,517.2442337
1,Sample_S19S_0052_ICR.3_p05,518.0580219
23,Sample_S19S_0052_ICR.3_p05,518.0939924
11,Sample_S19S_0052_ICR.3_p05,518.1150974
12,Sample_S19S_0052_ICR.3_p05,518.1514949
3,Sample_S19S_0052_ICR.3_p05,518.1666211
9,Sample_S19S_0052_ICR.3_p05,519.041577
16,Sample_S19S_0052_ICR.3_p05,519.0779454
5,Sample_S19S_0052_ICR.3_p05,519.0911551
10,Sample_S19S_0052_ICR.3_p05,519.0990767
19,Sample_S19S_0052_ICR.3_p05,519.1143103
2,Sample_S19S_0052_ICR.3_p05,519.1279264
31,Sample_S19S_0052_ICR.3_p05,519.1507584
6,Sample_S19S_0052_ICR.3_p05,519.1639413
56,Sample_S19S_0052_ICR.3_p05,519.1872205
20,Sample_S19S_0052_ICR.3_p05,519.2236508
16,Sample_S19S_0052_ICR.3_p05,519.2600027
8,Sample_S19S_0052_ICR.3_p05,520.0368595
28,Sample_S19S_0052_ICR.3_p05,520.1461126
8,Sample_S19S_0052_ICR.3_p05,521.020886
25,Sample_S19S_0052_ICR.3_p05,521.0573462
34,Sample_S19S_0052_ICR.3_p05,521.0937324
7,Sample_S19S_0052_ICR.3_p05,521.1047954
52,Sample_S19S_0052_ICR.3_p05,521.1301011
1,Sample_S19S_0052_ICR.3_p05,521.1437046
29,Sample_S19S_0052_ICR.3_p05,521.1663968
3,Sample_S19S_0052_ICR.3_p05,521.1946636
14,Sample_S19S_0052_ICR.3_p05,521.2027235
7,Sample_S19S_0052_ICR.3_p05,521.2390738
2,Sample_S19S_0052_ICR.3_p05,522.052919
7,Sample_S19S_0052_ICR.3_p05,522.0888396
4,Sample_S19S_0052_ICR.3_p05,522.1251732
1,Sample_S19S_0052_ICR.3_p05,522.1615064
20,Sample_S19S_0052_ICR.3_p05,523.0365285
13,Sample_S19S_0052_ICR.3_p05,523.0728235
1,Sample_S19S_0052_ICR.3_p05,523.0885672
12,Sample_S19S_0052_ICR.3_p05,523.1091901
10,Sample_S19S_0052_ICR.3_p05,523.1376337
20,Sample_S19S_0052_ICR.3_p05,523.1456062
26,Sample_S19S_0052_ICR.3_p05,523.1820717
1,Sample_S19S_0052_ICR.3_p05,523.2108763
4,Sample_S19S_0052_ICR.3_p05,523.2468227
1,Sample_S19S_0052_ICR.3_p05,524.2217713
4,Sample_S19S_0052_ICR.3_p05,525.0309309
12,Sample_S19S_0052_ICR.3_p05,525.0521307
22,Sample_S19S_0052_ICR.3_p05,525.0674542
26,Sample_S19S_0052_ICR.3_p05,525.0885729
27,Sample_S19S_0052_ICR.3_p05,525.1038625
2,Sample_S19S_0052_ICR.3_p05,525.1169923
38,Sample_S19S_0052_ICR.3_p05,525.1250197
10,Sample_S19S_0052_ICR.3_p05,525.1403116
41,Sample_S19S_0052_ICR.3_p05,525.1614051
14,Sample_S19S_0052_ICR.3_p05,525.2340332
16,Sample_S19S_0052_ICR.3_p05,526.0626977
10,Sample_S19S_0052_ICR.3_p05,526.1929575
1,Sample_S19S_0052_ICR.3_p05,526.2010349
12,Sample_S19S_0052_ICR.3_p05,527.0315131
13,Sample_S19S_0052_ICR.3_p05,527.0467883
19,Sample_S19S_0052_ICR.3_p05,527.0679337
11,Sample_S19S_0052_ICR.3_p05,527.0832056
14,Sample_S19S_0052_ICR.3_p05,527.1043114
2,Sample_S19S_0052_ICR.3_p05,527.1200043
41,Sample_S19S_0052_ICR.3_p05,527.1406475
37,Sample_S19S_0052_ICR.3_p05,527.1558917
21,Sample_S19S_0052_ICR.3_p05,527.1689685
34,Sample_S19S_0052_ICR.3_p05,527.1769645
9,Sample_S19S_0052_ICR.3_p05,527.1922169
18,Sample_S19S_0052_ICR.3_p05,527.2052882
7,Sample_S19S_0052_ICR.3_p05,527.2132606
4,Sample_S19S_0052_ICR.3_p05,528.1257372
28,Sample_S19S_0052_ICR.3_p05,528.135922
2,Sample_S19S_0052_ICR.3_p05,529.0264941
8,Sample_S19S_0052_ICR.3_p05,529.047257
14,Sample_S19S_0052_ICR.3_p05,529.0624704
12,Sample_S19S_0052_ICR.3_p05,529.0836238
18,Sample_S19S_0052_ICR.3_p05,529.0988481
22,Sample_S19S_0052_ICR.3_p05,529.119899
38,Sample_S19S_0052_ICR.3_p05,529.1351825
13,Sample_S19S_0052_ICR.3_p05,529.1482589
24,Sample_S19S_0052_ICR.3_p05,529.1562352
1,Sample_S19S_0052_ICR.3_p05,529.1657121
18,Sample_S19S_0052_ICR.3_p05,529.1714748
22,Sample_S19S_0052_ICR.3_p05,529.184567
15,Sample_S19S_0052_ICR.3_p05,529.1925822
11,Sample_S19S_0052_ICR.3_p05,529.2078283
6,Sample_S19S_0052_ICR.3_p05,529.2208396
12,Sample_S19S_0052_ICR.3_p05,529.2442413
12,Sample_S19S_0052_ICR.3_p05,530.1152024
2,Sample_S19S_0052_ICR.3_p05,530.1415386
11,Sample_S19S_0052_ICR.3_p05,531.0417642
13,Sample_S19S_0052_ICR.3_p05,531.0629135
11,Sample_S19S_0052_ICR.3_p05,531.0781475
2,Sample_S19S_0052_ICR.3_p05,531.0917289
19,Sample_S19S_0052_ICR.3_p05,531.0992322
20,Sample_S19S_0052_ICR.3_p05,531.1144803
2,Sample_S19S_0052_ICR.3_p05,531.1280637
24,Sample_S19S_0052_ICR.3_p05,531.1355514
30,Sample_S19S_0052_ICR.3_p05,531.1507766
17,Sample_S19S_0052_ICR.3_p05,531.1638843
15,Sample_S19S_0052_ICR.3_p05,531.1718519
17,Sample_S19S_0052_ICR.3_p05,531.1871077
13,Sample_S19S_0052_ICR.3_p05,531.2001725
24,Sample_S19S_0052_ICR.3_p05,531.2234777
4,Sample_S19S_0052_ICR.3_p05,531.2598778
14,Sample_S19S_0052_ICR.3_p05,532.0733598
28,Sample_S19S_0052_ICR.3_p05,532.1097212
1,Sample_S19S_0052_ICR.3_p05,532.1206185
12,Sample_S19S_0052_ICR.3_p05,532.1459364
14,Sample_S19S_0052_ICR.3_p05,533.0574115
19,Sample_S19S_0052_ICR.3_p05,533.0937827
1,Sample_S19S_0052_ICR.3_p05,533.1046312
4,Sample_S19S_0052_ICR.3_p05,533.1149434
30,Sample_S19S_0052_ICR.3_p05,533.1301236
2,Sample_S19S_0052_ICR.3_p05,533.1613933
56,Sample_S19S_0052_ICR.3_p05,533.166456
16,Sample_S19S_0052_ICR.3_p05,533.1795306
17,Sample_S19S_0052_ICR.3_p05,533.2027587
2,Sample_S19S_0052_ICR.3_p05,533.2156961
8,Sample_S19S_0052_ICR.3_p05,533.2390944
13,Sample_S19S_0052_ICR.3_p05,534.0525763
15,Sample_S19S_0052_ICR.3_p05,535.0365569
23,Sample_S19S_0052_ICR.3_p05,535.0730261
17,Sample_S19S_0052_ICR.3_p05,535.1094222
14,Sample_S19S_0052_ICR.3_p05,535.1458132
1,Sample_S19S_0052_ICR.3_p05,535.1593787
24,Sample_S19S_0052_ICR.3_p05,535.1821751
17,Sample_S19S_0052_ICR.3_p05,535.2547783
38,Sample_S19S_0052_ICR.3_p05,536.1045749
10,Sample_S19S_0052_ICR.3_p05,537.0520931
22,Sample_S19S_0052_ICR.3_p05,537.0884904
36,Sample_S19S_0052_ICR.3_p05,537.1249315
15,Sample_S19S_0052_ICR.3_p05,537.1533456
46,Sample_S19S_0052_ICR.3_p05,537.161382
6,Sample_S19S_0052_ICR.3_p05,537.1897464
21,Sample_S19S_0052_ICR.3_p05,537.1978101
13,Sample_S19S_0052_ICR.3_p05,537.2342192
12,Sample_S19S_0052_ICR.3_p05,539.0315044
1,Sample_S19S_0052_ICR.3_p05,539.0472236
19,Sample_S19S_0052_ICR.3_p05,539.0679143
11,Sample_S19S_0052_ICR.3_p05,539.0832338
25,Sample_S19S_0052_ICR.3_p05,539.1042196
31,Sample_S19S_0052_ICR.3_p05,539.1405618
2,Sample_S19S_0052_ICR.3_p05,539.156246
10,Sample_S19S_0052_ICR.3_p05,539.1688297
6,Sample_S19S_0052_ICR.3_p05,539.1768779
4,Sample_S19S_0052_ICR.3_p05,539.2051955
3,Sample_S19S_0052_ICR.3_p05,539.2132409
4,Sample_S19S_0052_ICR.3_p05,539.2416063
4,Sample_S19S_0052_ICR.3_p05,539.2496267
2,Sample_S19S_0052_ICR.3_p05,539.2779882
14,Sample_S19S_0052_ICR.3_p05,540.0783589
1,Sample_S19S_0052_ICR.3_p05,541.0262395
10,Sample_S19S_0052_ICR.3_p05,541.0470414
23,Sample_S19S_0052_ICR.3_p05,541.0623672
25,Sample_S19S_0052_ICR.3_p05,541.0834882
30,Sample_S19S_0052_ICR.3_p05,541.0988161
28,Sample_S19S_0052_ICR.3_p05,541.1199147
7,Sample_S19S_0052_ICR.3_p05,541.1352769
18,Sample_S19S_0052_ICR.3_p05,541.1563515
2,Sample_S19S_0052_ICR.3_p05,541.1720849
4,Sample_S19S_0052_ICR.3_p05,541.1927684
17,Sample_S19S_0052_ICR.3_p05,541.2079962
26,Sample_S19S_0052_ICR.3_p05,541.2290565
2,Sample_S19S_0052_ICR.3_p05,542.0578017
8,Sample_S19S_0052_ICR.3_p05,542.1514443
9,Sample_S19S_0052_ICR.3_p05,542.1878502
10,Sample_S19S_0052_ICR.3_p05,543.0418148
13,Sample_S19S_0052_ICR.3_p05,543.0629181
13,Sample_S19S_0052_ICR.3_p05,543.0781158
24,Sample_S19S_0052_ICR.3_p05,543.09918
32,Sample_S19S_0052_ICR.3_p05,543.1144211
25,Sample_S19S_0052_ICR.3_p05,543.1355017
28,Sample_S19S_0052_ICR.3_p05,543.1507543
15,Sample_S19S_0052_ICR.3_p05,543.1638009
15,Sample_S19S_0052_ICR.3_p05,543.1718262
1,Sample_S19S_0052_ICR.3_p05,543.1813791
8,Sample_S19S_0052_ICR.3_p05,543.1870791
10,Sample_S19S_0052_ICR.3_p05,543.2001267
3,Sample_S19S_0052_ICR.3_p05,543.208077
4,Sample_S19S_0052_ICR.3_p05,543.2234029
4,Sample_S19S_0052_ICR.3_p05,543.236535
2,Sample_S19S_0052_ICR.3_p05,543.2597894
2,Sample_S19S_0052_ICR.3_p05,544.0736478
3,Sample_S19S_0052_ICR.3_p05,545.0207927
13,Sample_S19S_0052_ICR.3_p05,545.0571838
9,Sample_S19S_0052_ICR.3_p05,545.0783592
11,Sample_S19S_0052_ICR.3_p05,545.0935509
11,Sample_S19S_0052_ICR.3_p05,545.1147104
16,Sample_S19S_0052_ICR.3_p05,545.1299664
1,Sample_S19S_0052_ICR.3_p05,545.1435847
26,Sample_S19S_0052_ICR.3_p05,545.1511507
32,Sample_S19S_0052_ICR.3_p05,545.1664409
6,Sample_S19S_0052_ICR.3_p05,545.1795929
35,Sample_S19S_0052_ICR.3_p05,545.2028931
14,Sample_S19S_0052_ICR.3_p05,545.2159419
6,Sample_S19S_0052_ICR.3_p05,545.2393178
23,Sample_S19S_0052_ICR.3_p05,545.2756552
3,Sample_S19S_0052_ICR.3_p05,546.0526916
12,Sample_S19S_0052_ICR.3_p05,547.0364584
19,Sample_S19S_0052_ICR.3_p05,547.0729547
8,Sample_S19S_0052_ICR.3_p05,547.0941431
17,Sample_S19S_0052_ICR.3_p05,547.109415
1,Sample_S19S_0052_ICR.3_p05,547.1405032
18,Sample_S19S_0052_ICR.3_p05,547.145805
1,Sample_S19S_0052_ICR.3_p05,547.1768762
4,Sample_S19S_0052_ICR.3_p05,547.1822164
1,Sample_S19S_0052_ICR.3_p05,547.1956814
18,Sample_S19S_0052_ICR.3_p05,547.2185618
22,Sample_S19S_0052_ICR.3_p05,547.2548518
4,Sample_S19S_0052_ICR.3_p05,548.1771882
14,Sample_S19S_0052_ICR.3_p05,549.0523077
15,Sample_S19S_0052_ICR.3_p05,549.0887119
13,Sample_S19S_0052_ICR.3_p05,549.1250923
2,Sample_S19S_0052_ICR.3_p05,549.1386798
19,Sample_S19S_0052_ICR.3_p05,549.1614413
13,Sample_S19S_0052_ICR.3_p05,549.1896683
41,Sample_S19S_0052_ICR.3_p05,549.1977663
1,Sample_S19S_0052_ICR.3_p05,549.2259034
20,Sample_S19S_0052_ICR.3_p05,549.2340464
19,Sample_S19S_0052_ICR.3_p05,550.1201251
2,Sample_S19S_0052_ICR.3_p05,550.131338
4,Sample_S19S_0052_ICR.3_p05,550.1564658
7,Sample_S19S_0052_ICR.3_p05,551.0316023
2,Sample_S19S_0052_ICR.3_p05,551.0476791
20,Sample_S19S_0052_ICR.3_p05,551.0679996
19,Sample_S19S_0052_ICR.3_p05,551.10435
28,Sample_S19S_0052_ICR.3_p05,551.140683
27,Sample_S19S_0052_ICR.3_p05,551.1769906
11,Sample_S19S_0052_ICR.3_p05,551.2052511
19,Sample_S19S_0052_ICR.3_p05,551.2133063
2,Sample_S19S_0052_ICR.3_p05,551.2418136
3,Sample_S19S_0052_ICR.3_p05,552.0785687
4,Sample_S19S_0052_ICR.3_p05,552.1357425
1,Sample_S19S_0052_ICR.3_p05,552.1726953
1,Sample_S19S_0052_ICR.3_p05,552.209031
13,Sample_S19S_0052_ICR.3_p05,553.0472596
14,Sample_S19S_0052_ICR.3_p05,553.0836572
22,Sample_S19S_0052_ICR.3_p05,553.1199748
3,Sample_S19S_0052_ICR.3_p05,553.1356502
50,Sample_S19S_0052_ICR.3_p05,553.1562956
21,Sample_S19S_0052_ICR.3_p05,553.1925971
7,Sample_S19S_0052_ICR.3_p05,553.2288832
1,Sample_S19S_0052_ICR.3_p05,554.1153904
21,Sample_S19S_0052_ICR.3_p05,554.1878947
20,Sample_S19S_0052_ICR.3_p05,554.2242887
7,Sample_S19S_0052_ICR.3_p05,555.0417548
13,Sample_S19S_0052_ICR.3_p05,555.0629131
10,Sample_S19S_0052_ICR.3_p05,555.0781485
6,Sample_S19S_0052_ICR.3_p05,555.0993123
2,Sample_S19S_0052_ICR.3_p05,555.1150497
2,Sample_S19S_0052_ICR.3_p05,555.1281219
7,Sample_S19S_0052_ICR.3_p05,555.1356619
2,Sample_S19S_0052_ICR.3_p05,555.1639967
16,Sample_S19S_0052_ICR.3_p05,555.1720029
18,Sample_S19S_0052_ICR.3_p05,555.1871424
23,Sample_S19S_0052_ICR.3_p05,555.2082923
9,Sample_S19S_0052_ICR.3_p05,555.2365023
4,Sample_S19S_0052_ICR.3_p05,555.244468
16,Sample_S19S_0052_ICR.3_p05,556.1307274
3,Sample_S19S_0052_ICR.3_p05,556.167018
18,Sample_S19S_0052_ICR.3_p05,556.2035902
9,Sample_S19S_0052_ICR.3_p05,557.0785258
17,Sample_S19S_0052_ICR.3_p05,557.1149049
1,Sample_S19S_0052_ICR.3_p05,557.1302225
5,Sample_S19S_0052_ICR.3_p05,557.1513467
2,Sample_S19S_0052_ICR.3_p05,557.1666319
1,Sample_S19S_0052_ICR.3_p05,557.1797008
8,Sample_S19S_0052_ICR.3_p05,557.2029722
16,Sample_S19S_0052_ICR.3_p05,557.2239531
15,Sample_S19S_0052_ICR.3_p05,557.2391841
10,Sample_S19S_0052_ICR.3_p05,557.2522397
1,Sample_S19S_0052_ICR.3_p05,558.135586
2,Sample_S19S_0052_ICR.3_p05,559.0574795
1,Sample_S19S_0052_ICR.3_p05,559.0727284
11,Sample_S19S_0052_ICR.3_p05,559.1092427
27,Sample_S19S_0052_ICR.3_p05,559.1456819
3,Sample_S19S_0052_ICR.3_p05,559.1670376
13,Sample_S19S_0052_ICR.3_p05,559.1951961
23,Sample_S19S_0052_ICR.3_p05,559.2185569
17,Sample_S19S_0052_ICR.3_p05,559.2549341
2,Sample_S19S_0052_ICR.3_p05,560.1050209
1,Sample_S19S_0052_ICR.3_p05,560.1411417
1,Sample_S19S_0052_ICR.3_p05,560.1852678
1,Sample_S19S_0052_ICR.3_p05,561.052652
21,Sample_S19S_0052_ICR.3_p05,561.0885432
11,Sample_S19S_0052_ICR.3_p05,561.1248442
5,Sample_S19S_0052_ICR.3_p05,561.1611805
11,Sample_S19S_0052_ICR.3_p05,561.1743368
3,Sample_S19S_0052_ICR.3_p05,561.1975534
8,Sample_S19S_0052_ICR.3_p05,561.2339983
1,Sample_S19S_0052_ICR.3_p05,562.0835937
7,Sample_S19S_0052_ICR.3_p05,562.1564487
6,Sample_S19S_0052_ICR.3_p05,563.0313809
24,Sample_S19S_0052_ICR.3_p05,563.0679011
12,Sample_S19S_0052_ICR.3_p05,563.1043787
13,Sample_S19S_0052_ICR.3_p05,563.140767
7,Sample_S19S_0052_ICR.3_p05,563.1771352
26,Sample_S19S_0052_ICR.3_p05,563.2134586
21,Sample_S19S_0052_ICR.3_p05,563.2497644
1,Sample_S19S_0052_ICR.3_p05,564.0632994
10,Sample_S19S_0052_ICR.3_p05,564.099606
11,Sample_S19S_0052_ICR.3_p05,564.1357791
5,Sample_S19S_0052_ICR.3_p05,564.172115
1,Sample_S19S_0052_ICR.3_p05,564.2164174
9,Sample_S19S_0052_ICR.3_p05,565.0470587
11,Sample_S19S_0052_ICR.3_p05,565.0833841
4,Sample_S19S_0052_ICR.3_p05,565.1196921
6,Sample_S19S_0052_ICR.3_p05,565.1561141
4,Sample_S19S_0052_ICR.3_p05,565.2208348
17,Sample_S19S_0052_ICR.3_p05,565.2290122
6,Sample_S19S_0052_ICR.3_p05,565.2573399
20,Sample_S19S_0052_ICR.3_p05,565.2654316
13,Sample_S19S_0052_ICR.3_p05,567.0628477
18,Sample_S19S_0052_ICR.3_p05,567.0992538
10,Sample_S19S_0052_ICR.3_p05,567.1356587
1,Sample_S19S_0052_ICR.3_p05,567.1644412
15,Sample_S19S_0052_ICR.3_p05,567.2083955
9,Sample_S19S_0052_ICR.3_p05,567.2366591
18,Sample_S19S_0052_ICR.3_p05,567.2446704
9,Sample_S19S_0052_ICR.3_p05,568.13089
4,Sample_S19S_0052_ICR.3_p05,568.2033922
4,Sample_S19S_0052_ICR.3_p05,569.0573971
17,Sample_S19S_0052_ICR.3_p05,569.0784551
7,Sample_S19S_0052_ICR.3_p05,569.0937538
17,Sample_S19S_0052_ICR.3_p05,569.1147778
13,Sample_S19S_0052_ICR.3_p05,569.1510794
1,Sample_S19S_0052_ICR.3_p05,569.166768
11,Sample_S19S_0052_ICR.3_p05,569.17943
3,Sample_S19S_0052_ICR.3_p05,569.1874013
1,Sample_S19S_0052_ICR.3_p05,569.2157305
3,Sample_S19S_0052_ICR.3_p05,569.223732
1,Sample_S19S_0052_ICR.3_p05,569.2520918
10,Sample_S19S_0052_ICR.3_p05,570.1463997
3,Sample_S19S_0052_ICR.3_p05,571.0731808
2,Sample_S19S_0052_ICR.3_p05,571.0939164
28,Sample_S19S_0052_ICR.3_p05,571.1093513
24,Sample_S19S_0052_ICR.3_p05,571.1303995
32,Sample_S19S_0052_ICR.3_p05,571.1457131
5,Sample_S19S_0052_ICR.3_p05,571.1588445
21,Sample_S19S_0052_ICR.3_p05,571.1668216
3,Sample_S19S_0052_ICR.3_p05,571.1952621
17,Sample_S19S_0052_ICR.3_p05,571.2032768
2,Sample_S19S_0052_ICR.3_p05,571.232073
3,Sample_S19S_0052_ICR.3_p05,572.1046807
12,Sample_S19S_0052_ICR.3_p05,573.0521883
12,Sample_S19S_0052_ICR.3_p05,573.073421
22,Sample_S19S_0052_ICR.3_p05,573.0886509
6,Sample_S19S_0052_ICR.3_p05,573.1254769
15,Sample_S19S_0052_ICR.3_p05,573.1461913
9,Sample_S19S_0052_ICR.3_p05,573.1615077
5,Sample_S19S_0052_ICR.3_p05,573.1826266
6,Sample_S19S_0052_ICR.3_p05,573.1978706
3,Sample_S19S_0052_ICR.3_p05,573.2342462
6,Sample_S19S_0052_ICR.3_p05,574.0839634
8,Sample_S19S_0052_ICR.3_p05,574.1315404
1,Sample_S19S_0052_ICR.3_p05,575.0319407
7,Sample_S19S_0052_ICR.3_p05,575.0680122
12,Sample_S19S_0052_ICR.3_p05,575.1043617
7,Sample_S19S_0052_ICR.3_p05,575.1255194
11,Sample_S19S_0052_ICR.3_p05,575.1407714
27,Sample_S19S_0052_ICR.3_p05,575.1770756
1,Sample_S19S_0052_ICR.3_p05,575.1905122
1,Sample_S19S_0052_ICR.3_p05,575.213788
19,Sample_S19S_0052_ICR.3_p05,575.2497017
1,Sample_S19S_0052_ICR.3_p05,576.2164151
8,Sample_S19S_0052_ICR.3_p05,577.0472834
8,Sample_S19S_0052_ICR.3_p05,577.0836723
9,Sample_S19S_0052_ICR.3_p05,577.0947426
44,Sample_S19S_0052_ICR.3_p05,577.1563035
