num.trans.involved.in,sample,peak
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.1895617
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,479.0466033
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,479.1689644
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,479.2053091
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,479.2286027
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,479.2416827
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,480.1640335
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,480.2005188
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.0623379
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.0987747
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.1351677
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.1634867
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.2384755
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.2444316
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,481.2936398
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.0415833
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.0780208
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.1144642
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.1871699
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.2001521
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.2234722
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,483.2963101
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,484.2414327
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.057196
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.0939511
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.2253778
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,486.1773901
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.051792
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.088118
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.18211
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2104698
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2184679
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2468303
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2551846
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,488.1997789
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,488.2441103
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.0310445
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.067487
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.1042945
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.1405347
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.18376
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.2259164
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,489.2703605
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.0466906
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.0830123
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.1562003
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.2053832
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.2417678
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,492.2448676
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.0259042
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.0626511
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.1270629
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.1715856
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.1846305
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.1938969
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.2019873
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.2418569
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.2935422
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.3300689
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,493.3356088
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.0780179
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.1148206
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.1427989
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.1512433
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.1638346
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.2001254
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,495.272735
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,496.1464484
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,497.2390455
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,497.2522001
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,497.2754084
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,498.1617513
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,499.0732511
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,499.1093112
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,500.2725204
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.0310269
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.1734819
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.2341074
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.2566251
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.2705063
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,501.3434673
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,502.2154486
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,502.2292793
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.0468089
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.2051842
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.2415628
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.2498361
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.2779927
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,503.2864834
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,504.9790453
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,505.0622503
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,505.1350781
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,505.221033
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,506.2239648
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,507.0415912
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,507.0780238
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,507.2001826
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.0573918
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.0937287
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.1219812
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.1947371
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.2394548
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,509.2758864
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,511.0729714
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,511.231412
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,511.2547768
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,511.2911339
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,512.1903568
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,512.2725277
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,513.0522762
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,513.1344354
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,513.2704612
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,513.28355
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,514.2154703
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,514.2518615
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.0467951
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.0679477
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.1301279
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.2416147
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.2860627
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,515.3225486
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,516.2311735
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.0258857
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.1925985
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.215258
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.2288048
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.2572088
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,517.308895
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,518.2102671
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.041577
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.0779454
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,519.2884006
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,520.2396155
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,521.1301011
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,521.1794927
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,521.2731032
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,521.3037567
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,523.0365285
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,523.0728235
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,523.1456062
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.0524979
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.0885729
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.2340332
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.2470626
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.270299
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.2833815
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,525.3070032
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,526.2881849
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,527.0467883
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,527.1043114
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,527.2136414
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,527.250016
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,528.2310608
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,529.2288014
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,529.2652092
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,531.1597187
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,531.2083472
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,531.2423342
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,531.280929
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,531.3177993
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,533.25209
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,535.1951076
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,537.0888958
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,537.247225
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,537.2681484
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,537.2835599
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,537.2987595
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,539.0679143
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,539.2496267
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,539.2863559
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,541.3019897
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,541.3382737
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,543.2808575
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,543.3178014
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,545.2602726
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,545.2967065
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,546.2415652
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,547.2315171
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,549.2106406
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,549.2623662
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,551.2629483
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,555.1356619
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,555.3176324
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,556.2989225
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,557.2606831
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,559.2316115
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,559.3127119
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,561.0522506
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,561.2834147
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,563.2782329
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,565.2935978
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,565.4392372
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,567.2212265
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,567.2808707
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,569.2603907
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,569.2969688
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,570.2781317
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,571.2731703
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,571.3487705
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,573.2525229
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,577.2781388
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,579.2937924
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,584.2936085
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,587.2685346
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,587.3073917
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,588.288682
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,589.4509172
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,590.4458821
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,591.2938715
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,593.2732739
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,597.4291056
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,600.4666209
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,601.28388
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,601.3232528
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,609.3255782
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,613.3233483
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,619.3253367
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,645.1307057
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,658.5087571
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,673.2645808
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,811.2808271
