num.trans.involved.in,sample,peak
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.1428969
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.1582831
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.1663521
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.1785417
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.1946924
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.2311386
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.2445479
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.3061055
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,474.1839654
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,474.2204104
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.1376596
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.1819356
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.2103074
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,475.2910553
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,476.2499866
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.1037802
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.1531747
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.2072691
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,477.262427
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.1325629
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.1689644
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.2229016
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.2289503
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.2416827
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.2648342
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,479.277834
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,480.151082
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,480.1640335
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.1607786
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.1634867
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.2078283
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.2384755
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,481.2572296
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,482.14329
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,482.1797251
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,482.2161857
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.1871699
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.2001521
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.2234722
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.2364995
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.259746
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,483.2963101
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,484.1590053
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,484.2414327
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.142975
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.1792568
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.2158694
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.2390821
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,486.1743647
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.1587825
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.1735982
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.18211
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2104698
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2315565
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2410284
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2468303
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,487.2911792
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.1402055
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.1532671
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.1612651
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.1895365
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.2200439
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.2259164
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,489.2703605
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,490.1593016
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.2053832
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.2134557
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,491.2780744
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,492.2448676
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.1270629
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.1715856
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.1846305
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2019873
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2209368
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2304095
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2418569
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2572378
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2804764
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,493.2935422
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,494.1798099
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,494.2160774
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.1427989
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.1638346
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2001254
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2175183
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.222465
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2541845
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.272735
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2905739
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,495.2961414
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,496.1590337
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,496.1868686
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,496.1953999
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.1793886
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.1947705
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.2333262
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.2390455
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.2522001
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,497.3118372
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,498.1617513
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,498.174552
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,498.2110253
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.1951215
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.2104255
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.2313545
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.2910097
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,499.3274236
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,500.1539462
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,500.2725204
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.1532967
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.1612956
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.1896846
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.2341074
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.2566251
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,502.2154486
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,502.2292793
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,503.2130913
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,503.277216
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,503.2860944
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,504.9609548
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.1482794
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.1846129
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.2287495
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.2573293
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.2686063
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,505.293641
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,506.1875783
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,506.2239648
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,506.9579575
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,507.2174688
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,507.2364864
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,508.1955577
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,508.2319177
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.1219812
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.1430402
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.179341
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.2157568
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.2331732
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.2391011
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.2522003
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,509.2755137
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,510.9433523
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,510.971511
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.1375472
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.1739404
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.1948908
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.2183807
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.231412
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.2483754
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.2678647
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,511.2911339
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,512.1903568
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,512.2267521
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.1740505
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.2470326
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.3068739
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,513.343206
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,514.2292956
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,514.2518615
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,514.2881276
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.1768835
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.213195
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.2416147
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,515.3225486
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,516.2675677
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.1846401
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.1925985
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.2208996
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.2288048
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.2572088
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.293483
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,518.2102671
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.1639413
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2002386
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2081639
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2176306
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2366622
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2447412
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,519.2730269
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,520.1954292
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,520.2396155
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.2251766
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.2331686
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.2731032
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,522.2109198
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.1588513
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.195055
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.2489588
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.2678897
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.2914733
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,523.304122
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,524.1903581
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,524.226692
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,525.1743392
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,525.2106012
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,525.2340332
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,525.2470626
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,525.270299
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,526.1695814
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,526.1929575
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,526.2058859
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.1689685
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.1896066
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.2132606
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.2495897
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.2624364
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.28601
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,527.3224375
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,528.2310608
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,528.3038139
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.1925822
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.2208396
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.2288014
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.2652092
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.3017656
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,529.3381462
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,530.283129
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.1597187
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.2001725
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.236471
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.2575028
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.2727826
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.280929
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,531.3173436
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,533.1795306
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,533.2156961
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,533.25209
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,533.2600479
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,534.2551708
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,535.1951076
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,535.2314389
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,535.3040794
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,536.1987913
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,537.2342192
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,537.247225
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,538.2059118
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.1380529
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.1898264
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.2261985
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.2496267
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.262655
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.2859556
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,539.3227347
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,540.1278107
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.1352769
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.1690703
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.2056872
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.2290565
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.2416383
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.2657054
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.3015887
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,541.3382737
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,542.1433378
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,542.1878502
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,542.224289
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,542.3194688
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,543.1638009
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,543.208077
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,543.3173823
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,543.3538639
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.2159419
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.2239403
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.2523758
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.2886457
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.2967065
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,545.3330671
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,546.2187921
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.1952584
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.2315171
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.2394472
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.2757351
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,547.3041247
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,548.2345584
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.1744876
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.2106406
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.2647371
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.283364
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,549.3196351
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,551.1897688
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,551.2625265
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,551.2988293
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,552.2217378
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,553.1694191
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,553.20559
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,553.2288832
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,553.2418178
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,554.2008472
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,554.2373324
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,555.1850134
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,555.2209993
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,555.244468
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,555.317208
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,556.239418
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,557.2239531
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,557.2968241
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,557.3328937
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,558.2188831
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,558.2550699
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,559.2316115
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,560.2210034
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,561.2469764
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,561.2834147
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,561.319777
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,563.2263607
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,563.2989277
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,564.221504
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,565.2056882
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,565.2420146
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,565.278449
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,565.3148683
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,566.2368246
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,566.2456535
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,567.2212265
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,567.2576427
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,567.2936543
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,567.3541314
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,568.2526664
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,569.2001363
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,569.2366541
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,569.2965137
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,569.332928
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.2163941
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.2395823
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.2524648
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.2760902
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.3124477
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,571.3487705
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,573.2481641
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,573.2914942
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,573.3283174
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,574.1906555
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,575.2713547
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,576.2662608
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,577.2054612
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,577.2417974
