num.trans.involved.in,sample,peak
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.1895617
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.2130039
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.2260597
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.262427
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.1194663
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.1689644
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.1923063
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.2053091
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.2206471
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,479.3200211
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,480.1430883
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.0987747
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.1351677
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.1634867
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.1715313
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.1845085
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.2078283
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,481.2208584
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,483.1144642
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,483.1508531
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,483.1871699
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,483.2154832
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,483.2234722
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.1220307
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.1300644
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.1584131
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.1948096
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.2310607
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,485.2390821
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,486.9888577
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.0414933
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.051792
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.1375846
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.1740711
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.2184679
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.2410284
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,487.254845
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,488.1997789
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,489.1402055
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,489.1532671
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,489.18376
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,489.1895365
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,489.2259164
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.1193786
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.1325378
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.1558203
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.2053832
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,491.2417678
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.1351653
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.1715856
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.1868474
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.2418569
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,493.2935422
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,495.1427989
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,497.1947705
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,499.0599371
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,499.1457371
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,499.1740741
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,499.2104255
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,501.2566251
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,502.2154486
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,503.2051842
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.0622503
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.098662
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.1350781
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.1482794
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.221033
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,505.2573293
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,507.2001826
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,507.2154676
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,507.2364864
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,509.0937287
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,509.1300451
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,509.1884817
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,509.2311267
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,511.2547768
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,513.1531789
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,513.3100829
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,515.1688778
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,515.2416147
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,516.2311735
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,516.2675677
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,517.1846401
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,517.2208996
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,517.2572088
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,517.308895
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,519.1499273
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,519.2002386
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,519.2366622
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,521.2027235
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,521.3037567
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,523.1680536
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,523.1820717
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,523.231536
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,523.2468227
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,525.1614051
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,526.1485958
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,527.2052882
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,527.2415754
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,527.2779409
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,527.28601
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,529.184567
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,529.2573138
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,531.1597187
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,531.2001725
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,531.2727826
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,535.1311889
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,535.3040794
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,537.2987595
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,539.1768779
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,541.2935419
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,544.1562253
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,545.2523758
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,553.1417562
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,555.1389225
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,567.2234476
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,602.1150754
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,603.2941965
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,632.5259707
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,803.4434805
