num.trans.involved.in,sample,peak
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.3093107
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,520.2316021
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,520.2396155
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.1794927
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.2157156
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.2331686
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.2521448
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.2731032
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.288516
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,521.3248563
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,522.1745344
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.1739853
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.195055
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.231536
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.2489588
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.2678897
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.2910766
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,523.304122
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,524.1903581
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,524.226692
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,524.9623746
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.1738065
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.2276372
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.2340332
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.2470626
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.270299
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,525.2833815
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,526.1929575
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,526.2058859
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,526.2423235
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,527.2132606
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,527.2495897
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,527.28601
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,527.3224375
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,527.3587929
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.184567
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.2208396
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.2288014
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.2573138
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.2655974
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.3017656
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,529.3381462
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,530.296852
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.2001725
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.2083472
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.236471
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.280929
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.3092255
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,531.3173436
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,533.2156961
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,533.2239749
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,533.25209
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,533.2884424
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,533.3247449
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,534.2475071
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,534.2551708
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,535.2314389
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,535.2491687
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,535.2677938
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,535.3040794
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,536.1904136
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,536.3077636
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,537.2107257
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,537.247225
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,537.2647674
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,537.2835599
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,537.3199223
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,538.2059118
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.1405618
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.1688297
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.2261985
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.2496267
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.262655
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.2859556
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.3223482
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,539.3587053
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,540.1278107
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,541.2290565
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,541.2420761
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,541.2652897
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,541.3015887
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,542.1433378
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,542.1878502
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,542.224289
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.1638009
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.236535
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.2731139
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.2808575
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.3173823
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,543.3538639
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,544.2679887
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2028931
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2159419
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2239403
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2523758
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2886457
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.2967065
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,545.3330671
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,546.2187921
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,546.3281716
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.2315171
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.2490417
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.2678735
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.2757351
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.3041247
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,547.3402925
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,548.2345584
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.2106406
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.2281653
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.2470293
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.2647371
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.283364
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.3012342
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,549.3196351
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,550.205808
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,550.2136824
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,550.2424511
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.1228704
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.2262635
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.2625265
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.2800741
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.2988293
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,551.3353076
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,552.2217378
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,552.2580821
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,552.2944815
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.20559
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.2418178
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.2590281
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.2781669
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.3147084
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.3379921
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,553.3745415
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,554.2008472
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,554.2373324
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,555.244468
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,555.2571778
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,555.317208
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,555.3536131
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,557.2602406
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,557.2884876
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,557.3328937
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,557.3695649
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,558.2188831
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.1951961
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.2316115
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.2394801
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.2677037
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.2790811
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.3042312
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.3122783
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,559.3405965
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.2106672
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.2469764
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.2834147
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.3009983
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.319777
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,561.3570017
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,563.2263607
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,563.2627092
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,563.2800726
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,563.2989277
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,564.221504
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,564.2578196
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.2448344
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.2589335
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.278449
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.2935978
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.3148683
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,565.3385209
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,566.2008868
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,566.237361
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,566.2737311
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,567.2576427
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,567.2808707
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,567.2936543
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,568.2163351
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,568.2526664
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,569.2965137
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,569.332928
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,569.3696427
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,571.2760902
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,571.3124477
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,571.3487705
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,571.3851621
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,572.2713403
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.247282
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.2552315
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.2834052
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.2914942
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.3197894
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.3278766
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,573.3641698
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,575.226314
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,575.2625924
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,575.2988948
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,577.2054612
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,577.2417974
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,577.2781388
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,577.3147968
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,577.3512694
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,578.2732768
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,579.2578267
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,579.2937924
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,579.3110642
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,580.2527967
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,580.2891078
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,581.2366277
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,581.2602074
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,581.2733053
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,581.2972373
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,581.3095918
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,582.2681906
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,583.2757337
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.2553469
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.2679822
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.2834097
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.2915587
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.3277951
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,585.3641944
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.2629635
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.2708434
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.2991463
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.3073917
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.3362691
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.3435471
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,587.3801459
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,589.2418537
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,589.2783211
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,589.3147153
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,589.3227186
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,589.3511619
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,591.2211477
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,591.2574894
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,591.2938715
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,591.3305683
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,593.1488252
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,593.2369956
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,593.2732739
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,593.3098305
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,594.2322264
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,594.2683795
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,594.3050659
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,595.2553328
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,595.2886263
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,595.3249087
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,596.2478689
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,596.284364
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,597.291611
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,597.3279819
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,597.36441
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,597.4007403
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,597.4291056
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,599.0778381
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,599.2707123
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,599.3070522
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,599.3433979
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,599.3799283
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,601.2783344
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,601.2863145
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,601.3227706
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,601.3594276
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,603.2941965
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,603.3053999
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,603.3304975
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,605.2733338
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,605.2844259
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,605.3096659
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,605.3458496
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,607.2524691
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,607.2885166
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,607.3249647
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,608.2842752
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,609.2709935
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,609.3046542
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,609.3409802
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,611.3433877
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,611.3799588
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,613.3228553
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,613.3594778
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,613.3956022
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,615.3020624
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,615.3384583
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,615.3751153
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,617.3096689
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,617.3541202
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,618.3134105
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,619.2524783
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,619.2887732
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,621.2684298
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,621.3043255
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,625.3596823
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,625.3956658
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,627.3029368
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,627.3749625
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,627.41114
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,629.3174697
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,629.354316
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,631.2891231
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,631.3337616
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,631.3615476
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,632.328704
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,633.3046919
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,633.3153992
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,635.2840162
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,635.3204774
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,635.3568368
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,637.2996783
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,639.3752285
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,641.3176725
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,641.3538574
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,643.3335368
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,643.3698847
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,645.3411328
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,647.3313489
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,647.3562651
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,649.2992334
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,649.3355308
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,649.3715623
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,651.3148684
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,651.3392004
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,651.3517545
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,652.3105956
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,653.3908396
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,655.3336934
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,655.369823
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,655.4061875
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,657.1529151
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,657.3857414
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,659.3202725
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,661.3357353
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,663.3152942
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,663.3517455
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,667.3698729
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,669.3855909
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,671.3650117
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,674.4849539
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,677.3308409
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,683.4009087
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,683.4372924
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,685.3808054
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,686.3759664
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,689.3310788
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,691.3096584
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,691.3457454
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,697.4175724
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,701.1911129
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,705.3617818
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,715.4096054
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,800.412862
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,808.3983364
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,812.3932568
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,897.4583684
