num.trans.involved.in,sample,peak
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,535.1106804
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,535.2321712
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,536.2351961
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,537.2107257
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,537.2835599
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,539.1223088
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,539.1413654
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,539.2500365
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,539.2871237
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,539.3230985
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,540.1286148
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,540.1858565
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,540.2225482
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,541.2420761
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,541.2657054
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,541.3024449
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,542.2378932
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,543.1458232
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,543.2092162
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,543.2454736
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,543.2816245
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,543.3181726
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,544.2836875
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,545.1879914
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,545.2247946
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,545.2527711
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,545.2611746
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,545.2970783
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.2315171
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.2394472
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.2671635
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.3049676
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.3130217
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,547.3274526
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,548.2353908
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,548.2716586
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,549.2114677
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,549.3182428
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,550.2424511
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,551.2635011
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,551.3587261
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,552.2217378
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,553.2426023
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,553.2773608
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,553.3027043
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,553.3379921
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,554.2732635
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,555.1177095
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,555.2433776
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,555.2811734
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,555.3176324
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,556.1224728
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,557.333752
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,559.2044943
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,559.2324822
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,559.239983
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,559.3495978
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,560.2713581
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,561.2469764
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,561.2842463
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,561.2923307
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,561.3282451
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,563.2764683
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,563.2998106
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,564.2589781
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,565.2041756
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,567.2951032
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,567.3184459
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,569.2611663
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,569.274261
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,569.3338169
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,569.3706737
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,570.2691395
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,571.2760902
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,571.3124477
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,571.3487705
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,572.3082553
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.1096696
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.2557698
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.2842765
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.2924372
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.3192006
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.3287609
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,573.3645554
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,575.2276554
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,575.2637221
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,575.299809
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,575.3082594
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,575.3364934
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,577.2427349
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,577.279132
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,577.3516979
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,579.2950884
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,581.271852
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,581.3102256
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,581.3332594
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,582.2329443
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,583.2896484
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,583.3132211
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,585.1277847
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,585.2920333
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,585.3287124
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,585.401244
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,587.2708434
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,587.3004315
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,587.3079137
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,587.3450931
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,589.2783211
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,589.2869091
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,589.3516948
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,589.3605014
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,591.2562085
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,592.29781
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,593.2715663
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,593.3075748
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,595.2514744
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,595.3254013
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,595.3462748
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,597.2931275
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,597.365581
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,597.4291056
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,599.2718271
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,599.3443652
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,601.2873342
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,601.3158029
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,603.2589597
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,603.2932624
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,603.3304975
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,603.3753636
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,605.2743557
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,605.3106669
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,607.2900191
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,608.2848548
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,613.3605653
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,613.3973211
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,615.2667948
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,615.3031995
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,616.2984533
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,617.3107258
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,617.3533586
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,621.3421434
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,623.3213373
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,627.3754219
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,627.4493504
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,631.291239
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,631.3268563
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,631.3342432
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,633.3035682
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,633.3417838
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,643.3340819
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,644.3296738
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,647.3186086
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,649.3002938
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,649.3370853
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,657.3142489
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,657.3867882
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,669.3489772
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,670.4930587
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,673.2630844
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,682.3219479
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,697.4169912
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,703.3443644
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,808.3186244
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,811.2808271
