num.trans.involved.in,sample,peak
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1508169
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1661042
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.2155229
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.2235091
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.2598321
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,460.2047692
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.0725007
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.0984859
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1088271
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1218899
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1452647
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1583343
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1817537
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.2027689
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.2311454
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.2391228
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.2674378
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,461.2755207
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.0518315
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.0881954
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.1608564
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.191463
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.1972938
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,464.1039546
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.06738
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.1038259
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.1686035
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.1896305
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.2119151
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.2259434
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,466.1483352
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,466.1847506
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.0467531
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.0831629
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.1348605
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.1686807
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.2052403
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.2286363
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,467.2416996
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,468.1277
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,468.2004429
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.0986993
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.1270251
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.1318927
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.1350525
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2021467
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2078959
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2209608
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2288984
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2573206
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,470.143395
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,470.1798205
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.0569384
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.0783388
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.093255
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.1871307
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2001285
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2178636
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2235442
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2365788
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2823683
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,471.2961918
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.0361823
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.0573502
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.0726032
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.0937108
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.1089772
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.121993
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.1452829
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.1663521
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.1785417
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.1946924
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.225266
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.2311386
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.2392065
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.2756478
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.0517049
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.0881586
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1012806
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1245966
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1376596
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1739813
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.1819356
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.2103074
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,475.2910553
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,476.9623736
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.0311319
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.0674882
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.0935215
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1037802
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.1974094
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.2072691
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.2260597
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,477.262427
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,478.1848919
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.0466033
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.0651814
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.0830028
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.1194663
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.156247
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.1689644
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.1923063
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.2229016
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.2593887
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.151082
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.1640335
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,480.2005188
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.0623379
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.0987747
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.113988
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.1327614
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.1634867
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2020555
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2078283
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2208584
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2384755
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,481.2936398
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.14329
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.1797251
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,482.2161857
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.0780208
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.1144642
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.2001521
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.2234722
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.2364995
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.2541486
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.259746
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,483.2963101
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,484.1590053
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,484.1953617
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.057196
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.0936172
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.0985285
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.1300644
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.1565577
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.1668722
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.1948096
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.2158694
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.2332475
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.2521043
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,485.3121479
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.0414933
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.051792
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.088118
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.1011949
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.1092152
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.1244947
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.1375846
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.1456408
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2315565
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2410284
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2468303
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,487.2911792
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.067487
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.1039118
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.1402055
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.1532671
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.1765226
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.2259164
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.2703605
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,489.3068727
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.0466906
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.0830123
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1082415
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1325378
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1558203
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1689084
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.1922945
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2053832
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2134557
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2417678
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2495519
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,491.2780744
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,492.2448676
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.098712
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.1270629
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.1351653
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2019873
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2209368
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2304095
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2383375
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2418569
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2572378
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,493.2935422
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.1433842
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.1798099
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.18753
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,494.2160774
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.0415683
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.0780179
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.1144449
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.1427989
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.1507984
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.1638346
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.1801203
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2175183
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2541845
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2597197
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.272735
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,495.2961414
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.1590337
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.1953999
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.2316912
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,496.2395719
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.0572968
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.1089508
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.1301476
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.1793886
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2333262
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2390455
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2522001
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2754084
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.2885416
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,497.3118372
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,498.1617513
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.0728848
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.1093112
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.1246232
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.1377212
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.1457371
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.1740741
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.2184243
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.2313545
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.2757356
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.2910097
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,499.3274236
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.2504175
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,500.2725204
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.0570516
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.0673678
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.0885018
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.1037301
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.1248479
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.1401768
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.1612956
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.1896846
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.2341074
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.2566251
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.2624631
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,502.2292793
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.0832459
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.1195309
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.1405906
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.1562891
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.1768678
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.2130913
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.2415628
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.2779927
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,503.2860944
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,504.1722947
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,504.9609548
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.0622503
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.098662
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.1055463
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.1350781
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.1715425
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.221033
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.2287495
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.2385882
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.2573293
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.2686063
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,505.293641
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,506.9579575
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.0780238
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.1144464
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.1508255
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.2174688
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.2543163
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,507.3092373
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,508.2319177
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.0573918
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.0937287
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.1219812
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.1430402
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.1583575
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.179341
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.1947371
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2157568
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2335119
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2391011
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2696963
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2755137
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.2886472
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.3117914
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,509.3766895
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.2111059
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.2193856
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,510.971511
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.1455592
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.1948908
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.2183807
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.249025
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.2547768
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.2678647
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.1079158
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.1539409
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.1903568
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.2267521
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,512.2725277
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.0885835
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.1344354
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.1531789
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.1895585
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.2470326
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.255236
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.2704612
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.2292956
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.2518615
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,514.2881276
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.0467951
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.0679477
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.083157
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.1194964
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.1500928
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.1688778
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.1768835
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.213195
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.2416147
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,515.3225486
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,516.2311735
