num.trans.involved.in,sample,peak
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,545.2575082
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,547.0364584
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,547.0729547
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,547.2678735
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,549.0523077
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,549.0887119
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,549.1250923
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,549.1614413
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,549.2470293
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,551.0679996
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,551.10435
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,551.2629483
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,553.0472596
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,553.0836572
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,553.1199748
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,555.0629131
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,555.098688
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,555.1356619
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,557.0420033
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,557.0785258
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,557.1149049
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,557.2968241
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,559.1306562
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,561.0522506
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,561.0733841
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,561.0885432
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,561.1252636
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,563.03177
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,563.0679011
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,563.1043787
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,563.2993251
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,565.0470587
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,565.0833841
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,565.1196921
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,565.2420146
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,565.2991936
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,567.0628477
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,567.0992538
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,567.1356587
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,569.0421066
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,569.0784551
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,569.1147778
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,571.0575531
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,575.0680122
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,577.0472834
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,577.0836723
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,579.0629358
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,579.0992643
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,581.0785526
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,581.1148894
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,581.2942037
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,583.057864
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,583.094266
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,583.1306046
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,585.0370611
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,585.1462879
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,587.3073917
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,591.0629191
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,595.0578225
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,595.0941069
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,597.0372462
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,597.1095532
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,599.0896656
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,599.3070522
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,605.0420638
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,605.0785609
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,605.1154322
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,607.0578335
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,609.0733165
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,609.1096597
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,611.0532653
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,611.0887789
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,621.1098264
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,623.052509
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,623.0891397
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,627.083828
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,635.2840162
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,645.0944187
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,653.2522624
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,661.1257289
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,673.2645808
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,677.3330652
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,737.1576987
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,793.1678664
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,794.2639911
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,811.2808271
