num.trans.involved.in,sample,peak
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,485.1678098
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,485.275439
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.0414933
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.18211
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.2410284
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.254845
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,488.1997789
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.067487
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.1039118
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.1402055
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.1895365
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.2259164
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.2623275
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,489.2703605
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.0466906
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.1558203
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.2417678
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,491.2933268
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,492.2448676
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.1270629
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.1846305
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.2418569
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,493.2935422
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,494.1798099
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,494.2160774
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.0780179
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.1427989
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.1507984
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2001254
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2541845
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2597197
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2730575
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,495.2905739
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,497.1793886
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,497.2390455
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,497.3118372
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.0599371
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.1093112
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.1553132
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.2184243
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.2910097
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,499.3274236
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,501.1896846
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.1198865
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.2130913
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.2415628
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,503.3872688
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,504.9790453
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,505.2573293
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,505.3300832
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,507.0415912
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,507.2001826
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,507.2364864
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,507.3092373
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.1219812
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.179341
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.2335119
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.2522003
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.2755137
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,509.2886472
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,510.2111059
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.1092846
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.1375472
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.231412
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.2547768
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.2678647
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.291513
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,511.3275342
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,513.2704612
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,513.343206
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,515.2135461
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,515.2416147
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,515.2495874
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,515.2864204
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,515.3225486
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,516.2311735
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.1846401
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.2288048
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.2655824
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,517.308895
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,519.1143103
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,519.1507584
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,519.2730269
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,521.1663968
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,521.2157156
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,521.2731032
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,522.2922183
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,523.2914733
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,524.9623746
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,525.2106012
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,525.2470626
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,525.2711074
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,526.9593793
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,527.1487108
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,527.2132606
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,527.3224375
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.2288014
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.2573138
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.2652092
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.3017656
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,531.1597187
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,531.1718519
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,531.2727826
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,531.280929
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,532.2262962
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,533.2156961
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,533.2604229
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,533.2884424
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,535.1951076
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,535.2314389
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,535.3040794
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,537.247225
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,537.2835599
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,537.3199223
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,539.2496267
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,539.262655
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,541.2652897
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,542.1433378
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,543.2447901
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,543.2808575
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,544.2401801
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,545.2239403
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,545.2523758
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,545.2886457
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,545.2967065
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,547.3041247
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,548.2345584
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,549.2106406
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,549.3196351
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,551.2262635
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,551.2629483
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,551.2992516
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,553.2660222
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,553.2785607
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,554.224693
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,555.317208
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,557.2602406
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,557.2968241
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,558.278328
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,559.2316115
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,559.2762253
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,559.3122783
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,561.2552176
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,561.319777
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,563.2263607
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,563.2989277
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,565.2420146
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,565.2935978
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,567.2576427
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,567.2941333
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,569.332928
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,571.2760902
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,571.349193
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,573.2552315
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,575.226314
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,576.2662608
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,577.2417974
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,577.3143296
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,579.2578267
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,579.294224
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,581.2366277
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,583.3487878
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,585.328261
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,585.3641944
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,587.3435471
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,589.2418537
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,589.3147153
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,591.2938715
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,591.3305683
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,597.3648302
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,599.2712145
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,599.3799283
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,603.2941965
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,603.3024483
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,607.3249647
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,612.9854639
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,617.3096689
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,632.328704
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,639.278562
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,647.2840701
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,649.3355308
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,657.1529151
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,683.3051371
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,697.3206609
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,810.3988543
