num.trans.involved.in,sample,peak
3,Sample_S19S_0092_ICR.2_p05,369.195156
6,Sample_S19S_0092_ICR.2_p05,370.0698682
60,Sample_S19S_0092_ICR.2_p05,370.0779692
1,Sample_S19S_0092_ICR.2_p05,370.130589
56,Sample_S19S_0092_ICR.2_p05,370.1507341
14,Sample_S19S_0092_ICR.2_p05,371.0441824
63,Sample_S19S_0092_ICR.2_p05,371.0620102
14,Sample_S19S_0092_ICR.2_p05,371.0805043
22,Sample_S19S_0092_ICR.2_p05,371.0902981
48,Sample_S19S_0092_ICR.2_p05,371.0983408
6,Sample_S19S_0092_ICR.2_p05,371.1014586
41,Sample_S19S_0092_ICR.2_p05,371.1136558
15,Sample_S19S_0092_ICR.2_p05,371.1169082
64,Sample_S19S_0092_ICR.2_p05,371.1347918
2,Sample_S19S_0092_ICR.2_p05,371.1380372
47,Sample_S19S_0092_ICR.2_p05,371.1500297
32,Sample_S19S_0092_ICR.2_p05,371.1533601
58,Sample_S19S_0092_ICR.2_p05,371.171134
8,Sample_S19S_0092_ICR.2_p05,371.1896859
26,Sample_S19S_0092_ICR.2_p05,371.2075705
13,Sample_S19S_0092_ICR.2_p05,371.2187827
28,Sample_S19S_0092_ICR.2_p05,372.0395001
1,Sample_S19S_0092_ICR.2_p05,372.0506455
33,Sample_S19S_0092_ICR.2_p05,372.0572277
32,Sample_S19S_0092_ICR.2_p05,372.0725108
12,Sample_S19S_0092_ICR.2_p05,372.0855522
63,Sample_S19S_0092_ICR.2_p05,372.1300076
47,Sample_S19S_0092_ICR.2_p05,372.1663973
32,Sample_S19S_0092_ICR.2_p05,373.0412407
41,Sample_S19S_0092_ICR.2_p05,373.0565482
34,Sample_S19S_0092_ICR.2_p05,373.0599109
37,Sample_S19S_0092_ICR.2_p05,373.0776886
36,Sample_S19S_0092_ICR.2_p05,373.09294
43,Sample_S19S_0092_ICR.2_p05,373.0962346
31,Sample_S19S_0092_ICR.2_p05,373.1059583
61,Sample_S19S_0092_ICR.2_p05,373.1140108
8,Sample_S19S_0092_ICR.2_p05,373.1171335
13,Sample_S19S_0092_ICR.2_p05,373.1325699
20,Sample_S19S_0092_ICR.2_p05,373.1504711
5,Sample_S19S_0092_ICR.2_p05,373.153647
14,Sample_S19S_0092_ICR.2_p05,373.1657318
32,Sample_S19S_0092_ICR.2_p05,373.1690278
45,Sample_S19S_0092_ICR.2_p05,373.1867821
42,Sample_S19S_0092_ICR.2_p05,374.0551463
8,Sample_S19S_0092_ICR.2_p05,374.0729636
13,Sample_S19S_0092_ICR.2_p05,374.091578
10,Sample_S19S_0092_ICR.2_p05,374.1011509
14,Sample_S19S_0092_ICR.2_p05,374.1245961
50,Sample_S19S_0092_ICR.2_p05,374.1456527
18,Sample_S19S_0092_ICR.2_p05,374.1820296
20,Sample_S19S_0092_ICR.2_p05,374.2184652
12,Sample_S19S_0092_ICR.2_p05,375.0358416
15,Sample_S19S_0092_ICR.2_p05,375.0569615
55,Sample_S19S_0092_ICR.2_p05,375.0721973
52,Sample_S19S_0092_ICR.2_p05,375.0755416
26,Sample_S19S_0092_ICR.2_p05,375.0852221
47,Sample_S19S_0092_ICR.2_p05,375.0932745
6,Sample_S19S_0092_ICR.2_p05,375.0964463
16,Sample_S19S_0092_ICR.2_p05,375.1118457
42,Sample_S19S_0092_ICR.2_p05,375.1297066
4,Sample_S19S_0092_ICR.2_p05,375.1329028
82,Sample_S19S_0092_ICR.2_p05,375.1449442
1,Sample_S19S_0092_ICR.2_p05,375.148485
34,Sample_S19S_0092_ICR.2_p05,375.1579842
23,Sample_S19S_0092_ICR.2_p05,375.1660121
29,Sample_S19S_0092_ICR.2_p05,375.1812892
7,Sample_S19S_0092_ICR.2_p05,375.184554
6,Sample_S19S_0092_ICR.2_p05,375.2055729
9,Sample_S19S_0092_ICR.2_p05,375.2387855
40,Sample_S19S_0092_ICR.2_p05,376.0674564
8,Sample_S19S_0092_ICR.2_p05,376.0804218
39,Sample_S19S_0092_ICR.2_p05,376.1249335
53,Sample_S19S_0092_ICR.2_p05,377.0514538
37,Sample_S19S_0092_ICR.2_p05,377.0548048
6,Sample_S19S_0092_ICR.2_p05,377.0699843
51,Sample_S19S_0092_ICR.2_p05,377.0877952
14,Sample_S19S_0092_ICR.2_p05,377.0911145
20,Sample_S19S_0092_ICR.2_p05,377.100823
12,Sample_S19S_0092_ICR.2_p05,377.1088705
95,Sample_S19S_0092_ICR.2_p05,377.1241915
15,Sample_S19S_0092_ICR.2_p05,377.1274434
15,Sample_S19S_0092_ICR.2_p05,377.1355192
28,Sample_S19S_0092_ICR.2_p05,377.1372608
58,Sample_S19S_0092_ICR.2_p05,377.1606102
22,Sample_S19S_0092_ICR.2_p05,377.1735945
23,Sample_S19S_0092_ICR.2_p05,377.1969233
13,Sample_S19S_0092_ICR.2_p05,377.2099902
11,Sample_S19S_0092_ICR.2_p05,377.2463996
16,Sample_S19S_0092_ICR.2_p05,378.0466478
51,Sample_S19S_0092_ICR.2_p05,378.0831073
92,Sample_S19S_0092_ICR.2_p05,378.1194361
65,Sample_S19S_0092_ICR.2_p05,378.1558494
5,Sample_S19S_0092_ICR.2_p05,378.2052199
6,Sample_S19S_0092_ICR.2_p05,378.2416575
34,Sample_S19S_0092_ICR.2_p05,379.0307221
26,Sample_S19S_0092_ICR.2_p05,379.0670295
11,Sample_S19S_0092_ICR.2_p05,379.0703337
32,Sample_S19S_0092_ICR.2_p05,379.0783458
22,Sample_S19S_0092_ICR.2_p05,379.0800689
1,Sample_S19S_0092_ICR.2_p05,379.0854949
115,Sample_S19S_0092_ICR.2_p05,379.1034645
9,Sample_S19S_0092_ICR.2_p05,379.1067259
32,Sample_S19S_0092_ICR.2_p05,379.1165229
11,Sample_S19S_0092_ICR.2_p05,379.1219101
97,Sample_S19S_0092_ICR.2_p05,379.1398402
23,Sample_S19S_0092_ICR.2_p05,379.1528588
71,Sample_S19S_0092_ICR.2_p05,379.1762343
23,Sample_S19S_0092_ICR.2_p05,379.1892722
15,Sample_S19S_0092_ICR.2_p05,379.1973729
26,Sample_S19S_0092_ICR.2_p05,379.2126518
9,Sample_S19S_0092_ICR.2_p05,379.2337456
6,Sample_S19S_0092_ICR.2_p05,380.075298
83,Sample_S19S_0092_ICR.2_p05,380.0987084
93,Sample_S19S_0092_ICR.2_p05,380.1350974
1,Sample_S19S_0092_ICR.2_p05,380.9804888
51,Sample_S19S_0092_ICR.2_p05,381.0463502
12,Sample_S19S_0092_ICR.2_p05,381.0593318
2,Sample_S19S_0092_ICR.2_p05,381.0647709
29,Sample_S19S_0092_ICR.2_p05,381.0826619
3,Sample_S19S_0092_ICR.2_p05,381.0859046
48,Sample_S19S_0092_ICR.2_p05,381.0939738
8,Sample_S19S_0092_ICR.2_p05,381.1011448
106,Sample_S19S_0092_ICR.2_p05,381.1191186
5,Sample_S19S_0092_ICR.2_p05,381.1224004
27,Sample_S19S_0092_ICR.2_p05,381.1321708
12,Sample_S19S_0092_ICR.2_p05,381.137641
95,Sample_S19S_0092_ICR.2_p05,381.1555031
11,Sample_S19S_0092_ICR.2_p05,381.1684945
4,Sample_S19S_0092_ICR.2_p05,381.1739965
45,Sample_S19S_0092_ICR.2_p05,381.1918695
4,Sample_S19S_0092_ICR.2_p05,381.2316122
1,Sample_S19S_0092_ICR.2_p05,381.2468486
62,Sample_S19S_0092_ICR.2_p05,382.0779661
85,Sample_S19S_0092_ICR.2_p05,382.1143936
1,Sample_S19S_0092_ICR.2_p05,382.1255235
29,Sample_S19S_0092_ICR.2_p05,382.1507159
19,Sample_S19S_0092_ICR.2_p05,383.0255766
29,Sample_S19S_0092_ICR.2_p05,383.0619616
11,Sample_S19S_0092_ICR.2_p05,383.0806734
105,Sample_S19S_0092_ICR.2_p05,383.0983806
11,Sample_S19S_0092_ICR.2_p05,383.1016255
31,Sample_S19S_0092_ICR.2_p05,383.1095949
11,Sample_S19S_0092_ICR.2_p05,383.1168248
28,Sample_S19S_0092_ICR.2_p05,383.1266887
33,Sample_S19S_0092_ICR.2_p05,383.1347075
10,Sample_S19S_0092_ICR.2_p05,383.1533024
44,Sample_S19S_0092_ICR.2_p05,383.1711132
11,Sample_S19S_0092_ICR.2_p05,383.1824474
20,Sample_S19S_0092_ICR.2_p05,383.1897381
48,Sample_S19S_0092_ICR.2_p05,383.2075249
1,Sample_S19S_0092_ICR.2_p05,383.2204433
34,Sample_S19S_0092_ICR.2_p05,384.0572385
64,Sample_S19S_0092_ICR.2_p05,384.0936599
1,Sample_S19S_0092_ICR.2_p05,384.1411239
1,Sample_S19S_0092_ICR.2_p05,384.1462425
51,Sample_S19S_0092_ICR.2_p05,384.1664077
19,Sample_S19S_0092_ICR.2_p05,385.0412026
7,Sample_S19S_0092_ICR.2_p05,385.0597522
79,Sample_S19S_0092_ICR.2_p05,385.0776412
40,Sample_S19S_0092_ICR.2_p05,385.0888784
46,Sample_S19S_0092_ICR.2_p05,385.0929264
15,Sample_S19S_0092_ICR.2_p05,385.0961706
42,Sample_S19S_0092_ICR.2_p05,385.1139909
9,Sample_S19S_0092_ICR.2_p05,385.1171124
27,Sample_S19S_0092_ICR.2_p05,385.1292595
5,Sample_S19S_0092_ICR.2_p05,385.1324986
26,Sample_S19S_0092_ICR.2_p05,385.1423072
47,Sample_S19S_0092_ICR.2_p05,385.1503825
7,Sample_S19S_0092_ICR.2_p05,385.1535289
25,Sample_S19S_0092_ICR.2_p05,385.1690029
44,Sample_S19S_0092_ICR.2_p05,385.1868285
13,Sample_S19S_0092_ICR.2_p05,385.2053835
9,Sample_S19S_0092_ICR.2_p05,385.2151169
14,Sample_S19S_0092_ICR.2_p05,385.2231361
44,Sample_S19S_0092_ICR.2_p05,386.0728862
46,Sample_S19S_0092_ICR.2_p05,386.0881802
37,Sample_S19S_0092_ICR.2_p05,386.0915448
61,Sample_S19S_0092_ICR.2_p05,386.1093009
52,Sample_S19S_0092_ICR.2_p05,386.1820531
38,Sample_S19S_0092_ICR.2_p05,387.0391593
18,Sample_S19S_0092_ICR.2_p05,387.0568488
13,Sample_S19S_0092_ICR.2_p05,387.0721252
11,Sample_S19S_0092_ICR.2_p05,387.075423
17,Sample_S19S_0092_ICR.2_p05,387.0851909
28,Sample_S19S_0092_ICR.2_p05,387.0932457
4,Sample_S19S_0092_ICR.2_p05,387.0962706
67,Sample_S19S_0092_ICR.2_p05,387.1085636
15,Sample_S19S_0092_ICR.2_p05,387.1118261
95,Sample_S19S_0092_ICR.2_p05,387.1296791
2,Sample_S19S_0092_ICR.2_p05,387.1328127
14,Sample_S19S_0092_ICR.2_p05,387.1481778
25,Sample_S19S_0092_ICR.2_p05,387.1579654
12,Sample_S19S_0092_ICR.2_p05,387.1659841
23,Sample_S19S_0092_ICR.2_p05,387.1812925
10,Sample_S19S_0092_ICR.2_p05,387.1845404
21,Sample_S19S_0092_ICR.2_p05,387.19436
46,Sample_S19S_0092_ICR.2_p05,387.2024406
52,Sample_S19S_0092_ICR.2_p05,388.0674506
12,Sample_S19S_0092_ICR.2_p05,388.0708456
10,Sample_S19S_0092_ICR.2_p05,388.080429
47,Sample_S19S_0092_ICR.2_p05,388.1037783
26,Sample_S19S_0092_ICR.2_p05,388.1071322
58,Sample_S19S_0092_ICR.2_p05,388.1249219
44,Sample_S19S_0092_ICR.2_p05,388.1435497
26,Sample_S19S_0092_ICR.2_p05,389.051417
7,Sample_S19S_0092_ICR.2_p05,389.054731
16,Sample_S19S_0092_ICR.2_p05,389.0644457
19,Sample_S19S_0092_ICR.2_p05,389.0724972
68,Sample_S19S_0092_ICR.2_p05,389.0878118
17,Sample_S19S_0092_ICR.2_p05,389.0911204
27,Sample_S19S_0092_ICR.2_p05,389.1008827
36,Sample_S19S_0092_ICR.2_p05,389.108981
7,Sample_S19S_0092_ICR.2_p05,389.1120281
89,Sample_S19S_0092_ICR.2_p05,389.1242045
14,Sample_S19S_0092_ICR.2_p05,389.1274498
24,Sample_S19S_0092_ICR.2_p05,389.1372295
18,Sample_S19S_0092_ICR.2_p05,389.1452618
9,Sample_S19S_0092_ICR.2_p05,389.1484344
31,Sample_S19S_0092_ICR.2_p05,389.1605387
25,Sample_S19S_0092_ICR.2_p05,389.1736085
23,Sample_S19S_0092_ICR.2_p05,389.1816725
42,Sample_S19S_0092_ICR.2_p05,389.1969883
5,Sample_S19S_0092_ICR.2_p05,389.246368
21,Sample_S19S_0092_ICR.2_p05,390.0466839
2,Sample_S19S_0092_ICR.2_p05,390.050165
8,Sample_S19S_0092_ICR.2_p05,390.0597143
66,Sample_S19S_0092_ICR.2_p05,390.083092
7,Sample_S19S_0092_ICR.2_p05,390.086515
8,Sample_S19S_0092_ICR.2_p05,390.0960611
1,Sample_S19S_0092_ICR.2_p05,391.0309972
35,Sample_S19S_0092_ICR.2_p05,391.0670531
16,Sample_S19S_0092_ICR.2_p05,391.070384
11,Sample_S19S_0092_ICR.2_p05,391.0881255
44,Sample_S19S_0092_ICR.2_p05,391.1034381
13,Sample_S19S_0092_ICR.2_p05,391.1066925
2,Sample_S19S_0092_ICR.2_p05,391.127927
49,Sample_S19S_0092_ICR.2_p05,391.1398852
15,Sample_S19S_0092_ICR.2_p05,391.1430378
20,Sample_S19S_0092_ICR.2_p05,391.1528412
36,Sample_S19S_0092_ICR.2_p05,391.1762035
13,Sample_S19S_0092_ICR.2_p05,391.1892281
2,Sample_S19S_0092_ICR.2_p05,391.2003766
34,Sample_S19S_0092_ICR.2_p05,391.212612
5,Sample_S19S_0092_ICR.2_p05,391.2523032
39,Sample_S19S_0092_ICR.2_p05,392.06231
1,Sample_S19S_0092_ICR.2_p05,392.0752806
18,Sample_S19S_0092_ICR.2_p05,392.0834684
76,Sample_S19S_0092_ICR.2_p05,392.098752
11,Sample_S19S_0092_ICR.2_p05,392.1117092
28,Sample_S19S_0092_ICR.2_p05,392.1198706
72,Sample_S19S_0092_ICR.2_p05,392.1351125
10,Sample_S19S_0092_ICR.2_p05,392.1481622
10,Sample_S19S_0092_ICR.2_p05,392.1845385
6,Sample_S19S_0092_ICR.2_p05,392.2209084
27,Sample_S19S_0092_ICR.2_p05,393.0463154
13,Sample_S19S_0092_ICR.2_p05,393.0593644
67,Sample_S19S_0092_ICR.2_p05,393.0827628
21,Sample_S19S_0092_ICR.2_p05,393.0860569
30,Sample_S19S_0092_ICR.2_p05,393.1013234
3,Sample_S19S_0092_ICR.2_p05,393.1070308
88,Sample_S19S_0092_ICR.2_p05,393.1191285
8,Sample_S19S_0092_ICR.2_p05,393.1223142
22,Sample_S19S_0092_ICR.2_p05,393.1321265
3,Sample_S19S_0092_ICR.2_p05,393.1475032
46,Sample_S19S_0092_ICR.2_p05,393.1554711
35,Sample_S19S_0092_ICR.2_p05,393.1588745
21,Sample_S19S_0092_ICR.2_p05,393.1685262
24,Sample_S19S_0092_ICR.2_p05,393.1919402
7,Sample_S19S_0092_ICR.2_p05,393.1951707
20,Sample_S19S_0092_ICR.2_p05,393.2049392
18,Sample_S19S_0092_ICR.2_p05,393.2130193
5,Sample_S19S_0092_ICR.2_p05,393.2161336
5,Sample_S19S_0092_ICR.2_p05,393.2412462
1,Sample_S19S_0092_ICR.2_p05,393.2776995
26,Sample_S19S_0092_ICR.2_p05,394.0415806
35,Sample_S19S_0092_ICR.2_p05,394.078026
55,Sample_S19S_0092_ICR.2_p05,394.1144108
7,Sample_S19S_0092_ICR.2_p05,394.2001939
2,Sample_S19S_0092_ICR.2_p05,394.2364931
43,Sample_S19S_0092_ICR.2_p05,395.0619708
14,Sample_S19S_0092_ICR.2_p05,395.0732837
30,Sample_S19S_0092_ICR.2_p05,395.0805847
51,Sample_S19S_0092_ICR.2_p05,395.0984243
14,Sample_S19S_0092_ICR.2_p05,395.116912
125,Sample_S19S_0092_ICR.2_p05,395.1347697
5,Sample_S19S_0092_ICR.2_p05,395.1379432
18,Sample_S19S_0092_ICR.2_p05,395.1477706
10,Sample_S19S_0092_ICR.2_p05,395.153248
54,Sample_S19S_0092_ICR.2_p05,395.171191
17,Sample_S19S_0092_ICR.2_p05,395.2075813
4,Sample_S19S_0092_ICR.2_p05,395.2317962
4,Sample_S19S_0092_ICR.2_p05,395.2625622
15,Sample_S19S_0092_ICR.2_p05,396.0870987
68,Sample_S19S_0092_ICR.2_p05,396.0936653
47,Sample_S19S_0092_ICR.2_p05,396.13006
73,Sample_S19S_0092_ICR.2_p05,396.1664019
4,Sample_S19S_0092_ICR.2_p05,396.2158367
30,Sample_S19S_0092_ICR.2_p05,397.0412485
30,Sample_S19S_0092_ICR.2_p05,397.0775828
4,Sample_S19S_0092_ICR.2_p05,397.0807351
7,Sample_S19S_0092_ICR.2_p05,397.0960818
19,Sample_S19S_0092_ICR.2_p05,397.1059758
69,Sample_S19S_0092_ICR.2_p05,397.1140135
4,Sample_S19S_0092_ICR.2_p05,397.1169931
56,Sample_S19S_0092_ICR.2_p05,397.1252995
12,Sample_S19S_0092_ICR.2_p05,397.1325142
2,Sample_S19S_0092_ICR.2_p05,397.1382388
93,Sample_S19S_0092_ICR.2_p05,397.1504225
10,Sample_S19S_0092_ICR.2_p05,397.1689524
31,Sample_S19S_0092_ICR.2_p05,397.1867602
10,Sample_S19S_0092_ICR.2_p05,397.2053333
6,Sample_S19S_0092_ICR.2_p05,397.2265763
7,Sample_S19S_0092_ICR.2_p05,398.064659
54,Sample_S19S_0092_ICR.2_p05,398.0729329
80,Sample_S19S_0092_ICR.2_p05,398.1456531
15,Sample_S19S_0092_ICR.2_p05,399.0568344
7,Sample_S19S_0092_ICR.2_p05,399.0753668
22,Sample_S19S_0092_ICR.2_p05,399.085227
62,Sample_S19S_0092_ICR.2_p05,399.0932727
1,Sample_S19S_0092_ICR.2_p05,399.0962367
12,Sample_S19S_0092_ICR.2_p05,399.1086044
14,Sample_S19S_0092_ICR.2_p05,399.1117451
63,Sample_S19S_0092_ICR.2_p05,399.1296635
3,Sample_S19S_0092_ICR.2_p05,399.1326163
9,Sample_S19S_0092_ICR.2_p05,399.1480952
14,Sample_S19S_0092_ICR.2_p05,399.1579458
8,Sample_S19S_0092_ICR.2_p05,399.1659287
11,Sample_S19S_0092_ICR.2_p05,399.1845539
18,Sample_S19S_0092_ICR.2_p05,399.1943775
49,Sample_S19S_0092_ICR.2_p05,399.2024375
10,Sample_S19S_0092_ICR.2_p05,400.0708567
9,Sample_S19S_0092_ICR.2_p05,400.1167843
42,Sample_S19S_0092_ICR.2_p05,400.1249077
12,Sample_S19S_0092_ICR.2_p05,401.0362034
30,Sample_S19S_0092_ICR.2_p05,401.0514549
21,Sample_S19S_0092_ICR.2_p05,401.0547584
15,Sample_S19S_0092_ICR.2_p05,401.0644945
18,Sample_S19S_0092_ICR.2_p05,401.0725084
3,Sample_S19S_0092_ICR.2_p05,401.0757937
53,Sample_S19S_0092_ICR.2_p05,401.0878209
15,Sample_S19S_0092_ICR.2_p05,401.0910681
57,Sample_S19S_0092_ICR.2_p05,401.1089631
9,Sample_S19S_0092_ICR.2_p05,401.1123142
15,Sample_S19S_0092_ICR.2_p05,401.1273966
75,Sample_S19S_0092_ICR.2_p05,401.1453284
4,Sample_S19S_0092_ICR.2_p05,401.1485197
58,Sample_S19S_0092_ICR.2_p05,401.1605804
12,Sample_S19S_0092_ICR.2_p05,401.1638799
19,Sample_S19S_0092_ICR.2_p05,401.1736033
16,Sample_S19S_0092_ICR.2_p05,401.1816514
11,Sample_S19S_0092_ICR.2_p05,401.200282
21,Sample_S19S_0092_ICR.2_p05,401.2100146
25,Sample_S19S_0092_ICR.2_p05,401.2180808
12,Sample_S19S_0092_ICR.2_p05,402.0831391
11,Sample_S19S_0092_ICR.2_p05,402.0961225
6,Sample_S19S_0092_ICR.2_p05,402.1042761
8,Sample_S19S_0092_ICR.2_p05,402.1195259
37,Sample_S19S_0092_ICR.2_p05,402.1405573
51,Sample_S19S_0092_ICR.2_p05,403.0671122
24,Sample_S19S_0092_ICR.2_p05,403.0704072
57,Sample_S19S_0092_ICR.2_p05,403.0881974
9,Sample_S19S_0092_ICR.2_p05,403.0913079
54,Sample_S19S_0092_ICR.2_p05,403.1034476
8,Sample_S19S_0092_ICR.2_p05,403.1066431
25,Sample_S19S_0092_ICR.2_p05,403.1164656
18,Sample_S19S_0092_ICR.2_p05,403.1245163
12,Sample_S19S_0092_ICR.2_p05,403.1276975
81,Sample_S19S_0092_ICR.2_p05,403.1398463
35,Sample_S19S_0092_ICR.2_p05,403.1431817
31,Sample_S19S_0092_ICR.2_p05,403.1529106
30,Sample_S19S_0092_ICR.2_p05,403.1609357
24,Sample_S19S_0092_ICR.2_p05,403.1762826
32,Sample_S19S_0092_ICR.2_p05,403.1973716
52,Sample_S19S_0092_ICR.2_p05,404.0623618
4,Sample_S19S_0092_ICR.2_p05,404.0657869
29,Sample_S19S_0092_ICR.2_p05,404.0834492
80,Sample_S19S_0092_ICR.2_p05,404.1351085
35,Sample_S19S_0092_ICR.2_p05,405.0463718
33,Sample_S19S_0092_ICR.2_p05,405.0827082
8,Sample_S19S_0092_ICR.2_p05,405.0859264
3,Sample_S19S_0092_ICR.2_p05,405.1068194
31,Sample_S19S_0092_ICR.2_p05,405.1190623
17,Sample_S19S_0092_ICR.2_p05,405.1224136
29,Sample_S19S_0092_ICR.2_p05,405.1321292
2,Sample_S19S_0092_ICR.2_p05,405.1436148
46,Sample_S19S_0092_ICR.2_p05,405.1555362
30,Sample_S19S_0092_ICR.2_p05,405.1685606
9,Sample_S19S_0092_ICR.2_p05,405.1765627
8,Sample_S19S_0092_ICR.2_p05,405.2048711
3,Sample_S19S_0092_ICR.2_p05,405.2776864
84,Sample_S19S_0092_ICR.2_p05,406.1143545
2,Sample_S19S_0092_ICR.2_p05,406.2364932
44,Sample_S19S_0092_ICR.2_p05,407.0620299
14,Sample_S19S_0092_ICR.2_p05,407.0750599
11,Sample_S19S_0092_ICR.2_p05,407.0805558
89,Sample_S19S_0092_ICR.2_p05,407.0983755
9,Sample_S19S_0092_ICR.2_p05,407.1018037
19,Sample_S19S_0092_ICR.2_p05,407.1113661
77,Sample_S19S_0092_ICR.2_p05,407.1347505
1,Sample_S19S_0092_ICR.2_p05,407.1378212
26,Sample_S19S_0092_ICR.2_p05,407.1477958
6,Sample_S19S_0092_ICR.2_p05,407.1712237
3,Sample_S19S_0092_ICR.2_p05,407.1953965
20,Sample_S19S_0092_ICR.2_p05,407.2075913
69,Sample_S19S_0092_ICR.2_p05,408.0936661
99,Sample_S19S_0092_ICR.2_p05,408.1300077
9,Sample_S19S_0092_ICR.2_p05,408.2158005
18,Sample_S19S_0092_ICR.2_p05,409.0412228
23,Sample_S19S_0092_ICR.2_p05,409.07757
22,Sample_S19S_0092_ICR.2_p05,409.0889394
89,Sample_S19S_0092_ICR.2_p05,409.1140221
10,Sample_S19S_0092_ICR.2_p05,409.1172689
97,Sample_S19S_0092_ICR.2_p05,409.1504235
8,Sample_S19S_0092_ICR.2_p05,409.1633923
12,Sample_S19S_0092_ICR.2_p05,409.1787026
17,Sample_S19S_0092_ICR.2_p05,409.1867344
1,Sample_S19S_0092_ICR.2_p05,409.1997594
4,Sample_S19S_0092_ICR.2_p05,409.2110293
41,Sample_S19S_0092_ICR.2_p05,409.2231724
6,Sample_S19S_0092_ICR.2_p05,409.2628677
52,Sample_S19S_0092_ICR.2_p05,410.0729191
21,Sample_S19S_0092_ICR.2_p05,410.1092388
80,Sample_S19S_0092_ICR.2_p05,410.1456867
18,Sample_S19S_0092_ICR.2_p05,411.0568579
73,Sample_S19S_0092_ICR.2_p05,411.0933142
3,Sample_S19S_0092_ICR.2_p05,411.0980765
87,Sample_S19S_0092_ICR.2_p05,411.1296933
12,Sample_S19S_0092_ICR.2_p05,411.1482057
27,Sample_S19S_0092_ICR.2_p05,411.1579879
51,Sample_S19S_0092_ICR.2_p05,411.1660419
10,Sample_S19S_0092_ICR.2_p05,411.184548
5,Sample_S19S_0092_ICR.2_p05,411.2022993
1,Sample_S19S_0092_ICR.2_p05,411.2266831
4,Sample_S19S_0092_ICR.2_p05,411.2421268
16,Sample_S19S_0092_ICR.2_p05,412.0521769
42,Sample_S19S_0092_ICR.2_p05,412.0885256
5,Sample_S19S_0092_ICR.2_p05,412.116775
69,Sample_S19S_0092_ICR.2_p05,412.1249118
20,Sample_S19S_0092_ICR.2_p05,413.0361429
5,Sample_S19S_0092_ICR.2_p05,413.0546664
9,Sample_S19S_0092_ICR.2_p05,413.06446
6,Sample_S19S_0092_ICR.2_p05,413.072442
10,Sample_S19S_0092_ICR.2_p05,413.0910377
23,Sample_S19S_0092_ICR.2_p05,413.1008794
76,Sample_S19S_0092_ICR.2_p05,413.1089345
9,Sample_S19S_0092_ICR.2_p05,413.127421
15,Sample_S19S_0092_ICR.2_p05,413.1372735
25,Sample_S19S_0092_ICR.2_p05,413.1452768
6,Sample_S19S_0092_ICR.2_p05,413.1637843
19,Sample_S19S_0092_ICR.2_p05,413.1736056
10,Sample_S19S_0092_ICR.2_p05,413.1816156
16,Sample_S19S_0092_ICR.2_p05,413.2100122
22,Sample_S19S_0092_ICR.2_p05,413.2180661
5,Sample_S19S_0092_ICR.2_p05,413.2214346
8,Sample_S19S_0092_ICR.2_p05,414.0961038
13,Sample_S19S_0092_ICR.2_p05,415.0518724
2,Sample_S19S_0092_ICR.2_p05,415.0671726
20,Sample_S19S_0092_ICR.2_p05,415.0704085
10,Sample_S19S_0092_ICR.2_p05,415.080159
55,Sample_S19S_0092_ICR.2_p05,415.0881916
5,Sample_S19S_0092_ICR.2_p05,415.0912805
52,Sample_S19S_0092_ICR.2_p05,415.1034568
9,Sample_S19S_0092_ICR.2_p05,415.1066895
20,Sample_S19S_0092_ICR.2_p05,415.1164835
36,Sample_S19S_0092_ICR.2_p05,415.1245406
4,Sample_S19S_0092_ICR.2_p05,415.1278021
8,Sample_S19S_0092_ICR.2_p05,415.1430564
19,Sample_S19S_0092_ICR.2_p05,415.1529316
60,Sample_S19S_0092_ICR.2_p05,415.1609859
27,Sample_S19S_0092_ICR.2_p05,415.1795937
37,Sample_S19S_0092_ICR.2_p05,415.1973464
11,Sample_S19S_0092_ICR.2_p05,415.2256541
9,Sample_S19S_0092_ICR.2_p05,416.0986591
5,Sample_S19S_0092_ICR.2_p05,416.1115895
19,Sample_S19S_0092_ICR.2_p05,417.0463346
12,Sample_S19S_0092_ICR.2_p05,417.0496555
11,Sample_S19S_0092_ICR.2_p05,417.0593749
17,Sample_S19S_0092_ICR.2_p05,417.0674105
22,Sample_S19S_0092_ICR.2_p05,417.0826722
12,Sample_S19S_0092_ICR.2_p05,417.085967
21,Sample_S19S_0092_ICR.2_p05,417.0957124
22,Sample_S19S_0092_ICR.2_p05,417.1037889
69,Sample_S19S_0092_ICR.2_p05,417.1191101
12,Sample_S19S_0092_ICR.2_p05,417.1223013
35,Sample_S19S_0092_ICR.2_p05,417.1321667
38,Sample_S19S_0092_ICR.2_p05,417.1402188
2,Sample_S19S_0092_ICR.2_p05,417.1432642
70,Sample_S19S_0092_ICR.2_p05,417.1555165
1,Sample_S19S_0092_ICR.2_p05,417.1586377
37,Sample_S19S_0092_ICR.2_p05,417.1685514
15,Sample_S19S_0092_ICR.2_p05,417.1765666
8,Sample_S19S_0092_ICR.2_p05,417.1951164
5,Sample_S19S_0092_ICR.2_p05,417.2048604
6,Sample_S19S_0092_ICR.2_p05,417.2128787
4,Sample_S19S_0092_ICR.2_p05,417.2281724
10,Sample_S19S_0092_ICR.2_p05,418.0416648
5,Sample_S19S_0092_ICR.2_p05,418.0714781
41,Sample_S19S_0092_ICR.2_p05,418.0779721
1,Sample_S19S_0092_ICR.2_p05,418.0908033
17,Sample_S19S_0092_ICR.2_p05,418.1144292
