num.trans.involved.in,sample,peak
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.2130039
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.2260597
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.262427
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.2776473
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.2987435
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,478.1848919
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.0466033
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.0830028
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.1194663
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.1325629
60,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.1559168
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.1689644
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.1923063
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.2053091
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.2229016
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.2286027
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.2416827
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.2593887
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.277834
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,479.3142459
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,480.151082
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,480.1640335
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,480.2005188
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.0623379
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.088403
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.0987747
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.1351677
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.1634867
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.1715313
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.1845085
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.2020555
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.2078283
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.2208584
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.2572296
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,481.2936398
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,482.1797251
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,482.2161857
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.0568081
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.0780208
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.1144642
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.1508531
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.1871699
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.2001521
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.2234722
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.2364995
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.259746
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.2729667
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,483.2963101
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,484.1953617
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,484.2191164
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,484.9830853
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.0724465
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.0936172
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1089501
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1220307
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1300644
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1453846
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1584131
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1668722
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.181737
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.1948096
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.2158694
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.2390821
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.2521043
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.275439
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,485.3121479
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.051792
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.088118
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1011949
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1092152
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1244947
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1375846
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1456408
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1609704
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.1740711
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.18211
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.2104698
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.2184679
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.2468303
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.254845
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.2911792
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,487.4286438
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.067487
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1039118
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1249814
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1402055
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1532671
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1708695
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1765226
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1895365
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.1978652
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2128864
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2259164
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2492677
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2623275
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2703605
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.2987819
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.3068727
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,489.3715529
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.0466906
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.0830123
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.1193786
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.1325378
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.1558203
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.1689084
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.186407
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.1922945
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2053832
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2130982
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2230199
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2417678
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2495519
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.2780744
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,491.3144993
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,492.2005471
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,492.2448676
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.0622921
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.098712
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.1270629
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.1351653
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.1636569
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.1715856
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.1846305
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2209368
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2383375
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2418569
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2572378
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2724657
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,493.2935422
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,494.1798099
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,494.2160774
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.0780179
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.1144449
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.1238575
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.1427989
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.1507984
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.1638346
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2001254
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2365338
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2541845
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2597197
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.272735
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2905739
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,495.2961414
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,496.1590337
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,496.1953999
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.1301476
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.1396908
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.1793886
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2157304
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2390455
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2522001
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2673797
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2754084
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.2885416
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,497.3118372
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,498.1617513
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,498.2110253
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.0728848
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.1093112
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.1377212
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.1457371
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.1740741
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.1951215
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.2104255
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.2184243
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.2313545
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.2546595
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.27609
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.2910097
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,499.3274236
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,500.1590015
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,500.190219
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,500.2140569
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.0673678
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.080502
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1037301
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.116864
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1248479
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1401768
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1532967
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1612956
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1766253
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.1896846
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.213344
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.2341074
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.2624631
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.2705063
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,501.3067877
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,502.2292793
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.0468089
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.0832459
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1069889
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1195309
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1326318
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1558462
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1768678
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.1921795
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.2051842
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.2134897
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.2285615
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.2415628
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.2860944
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.3143414
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,503.3872688
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,504.1722947
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.0622503
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.098662
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1118569
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1350781
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1482794
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1715425
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1846129
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.1926883
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.2079802
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.221033
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.2287495
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.2385882
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.2573293
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.2686063
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,505.293641
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.0780238
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.1144464
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.1508255
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.1799159
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.2001826
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.2178377
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.2364864
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.2598181
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.2728559
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,507.3092373
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,508.1955577
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,508.2319177
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,508.9738417
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.0573918
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.0937287
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.1219812
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.1300451
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.1583575
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.179341
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.1947371
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2157568
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2331732
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2391011
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2522003
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2675212
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2758864
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.2886472
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.3117914
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,509.3766895
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,510.2111059
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.1375472
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.2183807
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.231412
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.2547768
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.2678647
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.2832088
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.2911339
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,511.3275342
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,512.1079158
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,512.1903568
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.1248843
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.1344354
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.1531789
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.1612236
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.233912
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.2470326
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.2704612
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.28355
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.3068739
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,513.343206
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,514.2292956
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.0467951
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.083157
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1021832
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1194964
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1326297
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1405768
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1500928
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.155816
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1688778
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1768835
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.1921599
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.2052029
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.213195
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.2416147
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.2495874
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.2860627
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,515.3225486
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.0624113
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.098859
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.1352552
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.171616
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.1846401
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.1925985
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2079237
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2208996
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2288048
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2442337
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2572088
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.2652212
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.293483
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.3015875
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,517.3381151
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.0779454
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.1143103
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.1275578
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.1507584
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.1639413
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.1872205
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.2002386
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.2236508
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.2366622
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.2447412
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,519.2730269
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,520.2396155
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.0573462
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.0937324
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.1301011
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.1663968
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.1794927
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2027235
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2157156
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2331686
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2390738
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2521448
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.2731032
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,521.288516
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,522.2109198
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.0728235
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.1091901
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.1456062
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.1739853
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.1820717
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.195055
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.231536
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.2489588
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.2678897
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.2910766
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.304122
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,523.3195564
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,524.1903581
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,524.226692
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,524.9623746
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.0885729
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.1038625
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.1250197
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.1614051
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2106012
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2276372
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2340332
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2470626
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.270299
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2833815
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,525.2986891
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,526.1485958
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,526.1695814
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,526.1929575
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,526.2500603
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.0679337
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1043114
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1200043
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1406475
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1558917
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1689685
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.1769645
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2132606
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2263613
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2438162
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2495897
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2624364
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.2803772
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.28601
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,527.3224375
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.0624704
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.119899
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.1351825
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.1482589
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.1562352
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.1714748
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.184567
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.1925822
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.2208396
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.2292303
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.2417759
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.2573138
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.2652092
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.3017656
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,529.3381462
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.0417642
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.0781475
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.1144803
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.1507766
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.1638843
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.1871077
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.2001725
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.2083472
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.2234777
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.236471
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,531.2447729
