num.trans.involved.in,sample,peak
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.0932353
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1062882
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1143457
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1296693
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.142719
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1508169
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1661042
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.2155229
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.2517764
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.2598321
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,460.2047692
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.036196
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.0725007
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.0935699
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.1088271
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.1452647
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.1583343
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.1817537
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.1948089
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.2674378
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,461.2755207
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.0518315
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.0881954
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.1375144
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.1608564
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.191463
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.1972938
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,463.2830341
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.0310055
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.06738
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.1038259
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.1686035
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.1896305
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.207298
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.2259434
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.2437324
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,466.1483352
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,466.1847506
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,466.2213038
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.0467531
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.0831629
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.1195422
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.1348605
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.1686807
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.186352
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.1921933
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.2286363
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,467.2416996
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,468.1640569
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,468.2004429
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.062394
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.0776006
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1139603
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1318927
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1350525
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1503074
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1633964
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.1843946
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2021467
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2078959
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2209608
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2288984
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2442937
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2573206
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,469.2806636
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,470.143395
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,470.1798205
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.0416901
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.0569384
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.0780166
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.093255
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.106291
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.1295835
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.1426129
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.1790652
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2001285
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2235442
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2365788
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2823683
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,471.2961918
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.0361823
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.0573502
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.0726032
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.0937108
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1089772
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.121993
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1300234
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1452829
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1582831
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1663521
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1816622
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.1946924
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.2027392
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.2311386
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.3061055
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,474.2204104
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.0517049
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.0881586
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1245966
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1376596
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1609843
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1739813
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.1973043
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.2103074
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.2546749
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.2830234
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,475.2910553
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,476.9623736
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.0311319
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1037802
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1168599
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1401075
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1765167
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.1974094
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.2072691
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.2130039
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.2341462
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,477.262427
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,478.1848919
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.0466033
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.0651814
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.0830028
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.1194663
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.1559168
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.1689644
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.1923063
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.2229016
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.2286027
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.2416827
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,479.2593887
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.151082
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.1640335
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,480.2005188
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.0623379
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.1143551
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.1327614
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.1351677
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.1634867
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.1845085
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2020555
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2078283
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2384755
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,481.2936398
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.14329
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.1797251
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,482.2161857
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.0415833
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.0568081
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.0780208
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.1144642
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.1508531
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.1871699
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.2234722
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.2364995
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.259746
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,483.3329175
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.1590053
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.1953617
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,484.2318056
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.057196
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.0936172
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.0985285
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.1300644
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.1453846
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.1584131
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.1668722
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.2158694
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.2390821
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.275439
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,485.348548
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.0365498
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.0414933
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.051792
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.072871
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.088118
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1011949
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1092152
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1248008
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1375846
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1456408
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.1609704
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.18211
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2104698
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2315565
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2468303
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,487.2911792
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.0310445
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.067487
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.0886429
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1039118
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1249814
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1402055
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1532671
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1765226
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.1895365
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.2259164
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.2703605
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,489.3068727
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,490.0993912
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.0466906
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1082415
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1193786
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1325378
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1558203
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.186407
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2053832
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2130982
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2417678
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2495519
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,491.2780744
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,492.2448676
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.0259042
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.0622921
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.0906985
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.1270629
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.1351653
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.1636569
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.1715856
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.2019873
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.2418569
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.2572378
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,493.2935422
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.1798099
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.2160774
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,494.9847301
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.0415683
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.0780179
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.0874931
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.1144449
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.1427989
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.1507984
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.1638346
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.1801203
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2175183
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2541845
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.272735
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,495.2961414
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.1590337
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.1953999
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,496.2316912
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.0572968
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.0725711
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.1089508
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.1396908
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.1793886
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2333262
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2390455
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2522001
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2754084
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.2885416
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,497.3122263
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.174552
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,498.2110253
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.0516924
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.0599371
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.0728848
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.0896223
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.1093112
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.1246232
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.1377212
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.1457371
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.1740741
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2104255
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2313545
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2757356
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.2910097
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,500.2725204
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.0521674
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.0570516
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.0673678
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.1037301
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.1248479
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.1532967
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.1612956
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.1896846
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.2341074
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.2624631
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.2705063
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,501.3067877
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,502.2292793
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.0679918
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.0832459
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.1195309
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.1558462
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.1921795
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.2415628
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.2779927
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,503.3229588
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,504.1717406
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.0622503
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.098662
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.1118569
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.1350781
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.1482794
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.1715425
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.1846129
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.2287495
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.2385882
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.2573293
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.2686063
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,505.293641
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,506.1875783
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,506.2239648
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.0415912
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.0780238
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.1144464
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.1428505
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.1508255
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.1812775
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.2174688
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.2598181
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.2728559
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,507.3092373
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.1955577
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,508.9738417
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.0573918
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.1219812
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.1300451
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.1583575
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.179341
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.1947371
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2157568
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2331732
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2391011
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2522003
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2755137
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.2886472
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.3117914
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,509.3766895
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,510.2111059
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.0366348
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.0729714
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.1375472
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.1611769
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,511.1739404
