num.trans.involved.in,sample,peak
16,Sample_S19S_0013_ICR.3_p05,493.0259042
2,Sample_S19S_0013_ICR.3_p05,493.0415159
19,Sample_S19S_0013_ICR.3_p05,493.0622921
1,Sample_S19S_0013_ICR.3_p05,493.0766314
26,Sample_S19S_0013_ICR.3_p05,493.098712
71,Sample_S19S_0013_ICR.3_p05,493.1351653
2,Sample_S19S_0013_ICR.3_p05,493.1486768
1,Sample_S19S_0013_ICR.3_p05,493.1636569
53,Sample_S19S_0013_ICR.3_p05,493.1715856
12,Sample_S19S_0013_ICR.3_p05,493.1846305
4,Sample_S19S_0013_ICR.3_p05,493.1999507
5,Sample_S19S_0013_ICR.3_p05,493.2361897
14,Sample_S19S_0013_ICR.3_p05,493.2442171
2,Sample_S19S_0013_ICR.3_p05,494.0574822
1,Sample_S19S_0013_ICR.3_p05,494.0731977
7,Sample_S19S_0013_ICR.3_p05,495.0203756
23,Sample_S19S_0013_ICR.3_p05,495.0415683
12,Sample_S19S_0013_ICR.3_p05,495.0568418
46,Sample_S19S_0013_ICR.3_p05,495.0780179
10,Sample_S19S_0013_ICR.3_p05,495.0932012
2,Sample_S19S_0013_ICR.3_p05,495.106406
49,Sample_S19S_0013_ICR.3_p05,495.1144449
1,Sample_S19S_0013_ICR.3_p05,495.1295126
9,Sample_S19S_0013_ICR.3_p05,495.1427989
61,Sample_S19S_0013_ICR.3_p05,495.1507984
21,Sample_S19S_0013_ICR.3_p05,495.1791573
9,Sample_S19S_0013_ICR.3_p05,495.2154488
10,Sample_S19S_0013_ICR.3_p05,496.0520509
12,Sample_S19S_0013_ICR.3_p05,496.0884757
2,Sample_S19S_0013_ICR.3_p05,496.1464484
1,Sample_S19S_0013_ICR.3_p05,496.1905351
4,Sample_S19S_0013_ICR.3_p05,496.9995809
6,Sample_S19S_0013_ICR.3_p05,497.0207701
14,Sample_S19S_0013_ICR.3_p05,497.036113
26,Sample_S19S_0013_ICR.3_p05,497.0572968
33,Sample_S19S_0013_ICR.3_p05,497.0725711
18,Sample_S19S_0013_ICR.3_p05,497.0937782
1,Sample_S19S_0013_ICR.3_p05,497.1093147
14,Sample_S19S_0013_ICR.3_p05,497.1301476
22,Sample_S19S_0013_ICR.3_p05,497.1453801
10,Sample_S19S_0013_ICR.3_p05,497.1816335
26,Sample_S19S_0013_ICR.3_p05,497.1947705
4,Sample_S19S_0013_ICR.3_p05,497.2310629
5,Sample_S19S_0013_ICR.3_p05,497.2390455
38,Sample_S19S_0013_ICR.3_p05,498.0889479
36,Sample_S19S_0013_ICR.3_p05,498.1041744
12,Sample_S19S_0013_ICR.3_p05,498.1253978
39,Sample_S19S_0013_ICR.3_p05,498.1617513
4,Sample_S19S_0013_ICR.3_p05,498.1698072
1,Sample_S19S_0013_ICR.3_p05,498.206115
5,Sample_S19S_0013_ICR.3_p05,499.0152537
10,Sample_S19S_0013_ICR.3_p05,499.036451
13,Sample_S19S_0013_ICR.3_p05,499.0516924
28,Sample_S19S_0013_ICR.3_p05,499.0728848
2,Sample_S19S_0013_ICR.3_p05,499.090844
10,Sample_S19S_0013_ICR.3_p05,499.1012958
39,Sample_S19S_0013_ICR.3_p05,499.1093112
54,Sample_S19S_0013_ICR.3_p05,499.1246232
14,Sample_S19S_0013_ICR.3_p05,499.1377212
51,Sample_S19S_0013_ICR.3_p05,499.1457371
7,Sample_S19S_0013_ICR.3_p05,499.1553132
16,Sample_S19S_0013_ICR.3_p05,499.1610424
24,Sample_S19S_0013_ICR.3_p05,499.1740741
35,Sample_S19S_0013_ICR.3_p05,499.1973555
22,Sample_S19S_0013_ICR.3_p05,499.2104255
17,Sample_S19S_0013_ICR.3_p05,499.2184243
7,Sample_S19S_0013_ICR.3_p05,500.046979
2,Sample_S19S_0013_ICR.3_p05,500.0832302
2,Sample_S19S_0013_ICR.3_p05,500.1196596
23,Sample_S19S_0013_ICR.3_p05,501.0310269
14,Sample_S19S_0013_ICR.3_p05,501.0521674
28,Sample_S19S_0013_ICR.3_p05,501.0673678
24,Sample_S19S_0013_ICR.3_p05,501.0885018
16,Sample_S19S_0013_ICR.3_p05,501.1037301
13,Sample_S19S_0013_ICR.3_p05,501.116864
7,Sample_S19S_0013_ICR.3_p05,501.1248479
21,Sample_S19S_0013_ICR.3_p05,501.1401768
34,Sample_S19S_0013_ICR.3_p05,501.1532967
20,Sample_S19S_0013_ICR.3_p05,501.1612956
49,Sample_S19S_0013_ICR.3_p05,501.1766253
30,Sample_S19S_0013_ICR.3_p05,501.1896846
1,Sample_S19S_0013_ICR.3_p05,501.1981102
30,Sample_S19S_0013_ICR.3_p05,501.2130646
1,Sample_S19S_0013_ICR.3_p05,502.0265319
1,Sample_S19S_0013_ICR.3_p05,502.0845806
13,Sample_S19S_0013_ICR.3_p05,503.01033
22,Sample_S19S_0013_ICR.3_p05,503.0468089
2,Sample_S19S_0013_ICR.3_p05,503.0603638
7,Sample_S19S_0013_ICR.3_p05,503.0679918
5,Sample_S19S_0013_ICR.3_p05,503.0832459
1,Sample_S19S_0013_ICR.3_p05,503.0967361
23,Sample_S19S_0013_ICR.3_p05,503.1042984
66,Sample_S19S_0013_ICR.3_p05,503.1195309
6,Sample_S19S_0013_ICR.3_p05,503.1326318
19,Sample_S19S_0013_ICR.3_p05,503.1405906
1,Sample_S19S_0013_ICR.3_p05,503.1502092
27,Sample_S19S_0013_ICR.3_p05,503.1558462
4,Sample_S19S_0013_ICR.3_p05,503.1768678
18,Sample_S19S_0013_ICR.3_p05,503.1921795
6,Sample_S19S_0013_ICR.3_p05,503.2051842
18,Sample_S19S_0013_ICR.3_p05,503.2285615
9,Sample_S19S_0013_ICR.3_p05,503.2649518
1,Sample_S19S_0013_ICR.3_p05,504.1236555
9,Sample_S19S_0013_ICR.3_p05,504.1512304
11,Sample_S19S_0013_ICR.3_p05,504.1722947
1,Sample_S19S_0013_ICR.3_p05,504.188033
15,Sample_S19S_0013_ICR.3_p05,505.0259469
1,Sample_S19S_0013_ICR.3_p05,505.0416206
14,Sample_S19S_0013_ICR.3_p05,505.0622503
12,Sample_S19S_0013_ICR.3_p05,505.0833896
23,Sample_S19S_0013_ICR.3_p05,505.098662
4,Sample_S19S_0013_ICR.3_p05,505.1197488
19,Sample_S19S_0013_ICR.3_p05,505.1350781
1,Sample_S19S_0013_ICR.3_p05,505.1486535
68,Sample_S19S_0013_ICR.3_p05,505.1715425
31,Sample_S19S_0013_ICR.3_p05,505.2079802
6,Sample_S19S_0013_ICR.3_p05,505.221033
30,Sample_S19S_0013_ICR.3_p05,505.2443315
26,Sample_S19S_0013_ICR.3_p05,506.0576414
10,Sample_S19S_0013_ICR.3_p05,506.1303153
11,Sample_S19S_0013_ICR.3_p05,506.1666811
4,Sample_S19S_0013_ICR.3_p05,507.00507
20,Sample_S19S_0013_ICR.3_p05,507.0415912
38,Sample_S19S_0013_ICR.3_p05,507.0780238
1,Sample_S19S_0013_ICR.3_p05,507.091775
1,Sample_S19S_0013_ICR.3_p05,507.1075123
53,Sample_S19S_0013_ICR.3_p05,507.1144464
62,Sample_S19S_0013_ICR.3_p05,507.1508255
5,Sample_S19S_0013_ICR.3_p05,507.179192
7,Sample_S19S_0013_ICR.3_p05,507.2598181
10,Sample_S19S_0013_ICR.3_p05,509.0209945
1,Sample_S19S_0013_ICR.3_p05,509.0366039
24,Sample_S19S_0013_ICR.3_p05,509.0573918
14,Sample_S19S_0013_ICR.3_p05,509.0726169
44,Sample_S19S_0013_ICR.3_p05,509.0937287
11,Sample_S19S_0013_ICR.3_p05,509.1088534
48,Sample_S19S_0013_ICR.3_p05,509.1300451
10,Sample_S19S_0013_ICR.3_p05,509.1583575
13,Sample_S19S_0013_ICR.3_p05,509.1947371
11,Sample_S19S_0013_ICR.3_p05,509.2311267
1,Sample_S19S_0013_ICR.3_p05,509.2394548
6,Sample_S19S_0013_ICR.3_p05,509.2675212
3,Sample_S19S_0013_ICR.3_p05,510.0523785
19,Sample_S19S_0013_ICR.3_p05,510.0888729
7,Sample_S19S_0013_ICR.3_p05,511.0155089
11,Sample_S19S_0013_ICR.3_p05,511.0366348
19,Sample_S19S_0013_ICR.3_p05,511.0518749
46,Sample_S19S_0013_ICR.3_p05,511.0729714
5,Sample_S19S_0013_ICR.3_p05,511.0885396
34,Sample_S19S_0013_ICR.3_p05,511.1092846
2,Sample_S19S_0013_ICR.3_p05,511.1244303
3,Sample_S19S_0013_ICR.3_p05,511.1375472
5,Sample_S19S_0013_ICR.3_p05,511.1455592
12,Sample_S19S_0013_ICR.3_p05,511.1739404
4,Sample_S19S_0013_ICR.3_p05,511.1971153
13,Sample_S19S_0013_ICR.3_p05,511.2103696
10,Sample_S19S_0013_ICR.3_p05,511.2183807
11,Sample_S19S_0013_ICR.3_p05,511.2467945
3,Sample_S19S_0013_ICR.3_p05,512.0471848
4,Sample_S19S_0013_ICR.3_p05,512.0680272
3,Sample_S19S_0013_ICR.3_p05,512.0838039
2,Sample_S19S_0013_ICR.3_p05,512.1049961
1,Sample_S19S_0013_ICR.3_p05,512.1854652
15,Sample_S19S_0013_ICR.3_p05,513.0311674
14,Sample_S19S_0013_ICR.3_p05,513.0522762
34,Sample_S19S_0013_ICR.3_p05,513.0674942
30,Sample_S19S_0013_ICR.3_p05,513.0885835
21,Sample_S19S_0013_ICR.3_p05,513.1169162
21,Sample_S19S_0013_ICR.3_p05,513.1248843
9,Sample_S19S_0013_ICR.3_p05,513.1401059
8,Sample_S19S_0013_ICR.3_p05,513.1531789
9,Sample_S19S_0013_ICR.3_p05,513.1612236
4,Sample_S19S_0013_ICR.3_p05,513.1764786
9,Sample_S19S_0013_ICR.3_p05,513.1895585
2,Sample_S19S_0013_ICR.3_p05,513.2127989
3,Sample_S19S_0013_ICR.3_p05,513.2342715
2,Sample_S19S_0013_ICR.3_p05,514.0261658
1,Sample_S19S_0013_ICR.3_p05,514.0553104
1,Sample_S19S_0013_ICR.3_p05,515.010669
1,Sample_S19S_0013_ICR.3_p05,515.0320848
16,Sample_S19S_0013_ICR.3_p05,515.0467951
20,Sample_S19S_0013_ICR.3_p05,515.0679477
46,Sample_S19S_0013_ICR.3_p05,515.083157
32,Sample_S19S_0013_ICR.3_p05,515.1042917
2,Sample_S19S_0013_ICR.3_p05,515.1137376
45,Sample_S19S_0013_ICR.3_p05,515.1194964
6,Sample_S19S_0013_ICR.3_p05,515.1326297
26,Sample_S19S_0013_ICR.3_p05,515.1405768
17,Sample_S19S_0013_ICR.3_p05,515.155816
15,Sample_S19S_0013_ICR.3_p05,515.1688778
11,Sample_S19S_0013_ICR.3_p05,515.1768835
1,Sample_S19S_0013_ICR.3_p05,515.1864986
10,Sample_S19S_0013_ICR.3_p05,515.1921599
8,Sample_S19S_0013_ICR.3_p05,515.2052029
2,Sample_S19S_0013_ICR.3_p05,515.213195
4,Sample_S19S_0013_ICR.3_p05,515.2285302
3,Sample_S19S_0013_ICR.3_p05,515.2416147
9,Sample_S19S_0013_ICR.3_p05,516.0784728
21,Sample_S19S_0013_ICR.3_p05,516.1146459
10,Sample_S19S_0013_ICR.3_p05,517.0258857
10,Sample_S19S_0013_ICR.3_p05,517.0470263
39,Sample_S19S_0013_ICR.3_p05,517.0624113
18,Sample_S19S_0013_ICR.3_p05,517.0835974
14,Sample_S19S_0013_ICR.3_p05,517.098859
3,Sample_S19S_0013_ICR.3_p05,517.1203648
9,Sample_S19S_0013_ICR.3_p05,517.1352552
4,Sample_S19S_0013_ICR.3_p05,517.1567473
15,Sample_S19S_0013_ICR.3_p05,517.171616
17,Sample_S19S_0013_ICR.3_p05,517.1846401
1,Sample_S19S_0013_ICR.3_p05,517.2029213
44,Sample_S19S_0013_ICR.3_p05,517.2079237
8,Sample_S19S_0013_ICR.3_p05,517.2208996
2,Sample_S19S_0013_ICR.3_p05,517.2363072
12,Sample_S19S_0013_ICR.3_p05,517.2442337
2,Sample_S19S_0013_ICR.3_p05,518.0215735
3,Sample_S19S_0013_ICR.3_p05,518.0580219
29,Sample_S19S_0013_ICR.3_p05,518.0939924
11,Sample_S19S_0013_ICR.3_p05,518.1514949
2,Sample_S19S_0013_ICR.3_p05,518.1666211
3,Sample_S19S_0013_ICR.3_p05,519.0055963
14,Sample_S19S_0013_ICR.3_p05,519.041577
2,Sample_S19S_0013_ICR.3_p05,519.0631118
21,Sample_S19S_0013_ICR.3_p05,519.0779454
3,Sample_S19S_0013_ICR.3_p05,519.0911551
12,Sample_S19S_0013_ICR.3_p05,519.0990767
21,Sample_S19S_0013_ICR.3_p05,519.1143103
6,Sample_S19S_0013_ICR.3_p05,519.1275578
29,Sample_S19S_0013_ICR.3_p05,519.1507584
8,Sample_S19S_0013_ICR.3_p05,519.1639413
58,Sample_S19S_0013_ICR.3_p05,519.1872205
20,Sample_S19S_0013_ICR.3_p05,519.2236508
14,Sample_S19S_0013_ICR.3_p05,519.2600027
12,Sample_S19S_0013_ICR.3_p05,520.0368595
3,Sample_S19S_0013_ICR.3_p05,520.1100568
3,Sample_S19S_0013_ICR.3_p05,520.1465126
16,Sample_S19S_0013_ICR.3_p05,521.020886
5,Sample_S19S_0013_ICR.3_p05,521.0360756
32,Sample_S19S_0013_ICR.3_p05,521.0573462
1,Sample_S19S_0013_ICR.3_p05,521.0729603
36,Sample_S19S_0013_ICR.3_p05,521.0937324
1,Sample_S19S_0013_ICR.3_p05,521.1074179
53,Sample_S19S_0013_ICR.3_p05,521.1301011
4,Sample_S19S_0013_ICR.3_p05,521.1437046
30,Sample_S19S_0013_ICR.3_p05,521.1663968
3,Sample_S19S_0013_ICR.3_p05,521.1946636
14,Sample_S19S_0013_ICR.3_p05,521.2027235
8,Sample_S19S_0013_ICR.3_p05,521.2390738
8,Sample_S19S_0013_ICR.3_p05,522.0888396
3,Sample_S19S_0013_ICR.3_p05,522.1251732
1,Sample_S19S_0013_ICR.3_p05,523.0160478
23,Sample_S19S_0013_ICR.3_p05,523.0365285
14,Sample_S19S_0013_ICR.3_p05,523.0517619
16,Sample_S19S_0013_ICR.3_p05,523.0728235
3,Sample_S19S_0013_ICR.3_p05,523.0885672
9,Sample_S19S_0013_ICR.3_p05,523.1091901
8,Sample_S19S_0013_ICR.3_p05,523.1376337
17,Sample_S19S_0013_ICR.3_p05,523.1456062
30,Sample_S19S_0013_ICR.3_p05,523.1820717
22,Sample_S19S_0013_ICR.3_p05,523.2104573
8,Sample_S19S_0013_ICR.3_p05,523.2468227
3,Sample_S19S_0013_ICR.3_p05,524.0472052
1,Sample_S19S_0013_ICR.3_p05,524.2217713
8,Sample_S19S_0013_ICR.3_p05,525.0309309
17,Sample_S19S_0013_ICR.3_p05,525.0521307
21,Sample_S19S_0013_ICR.3_p05,525.0674542
2,Sample_S19S_0013_ICR.3_p05,525.0811145
29,Sample_S19S_0013_ICR.3_p05,525.0885729
25,Sample_S19S_0013_ICR.3_p05,525.1038625
36,Sample_S19S_0013_ICR.3_p05,525.1250197
13,Sample_S19S_0013_ICR.3_p05,525.1403116
40,Sample_S19S_0013_ICR.3_p05,525.1614051
9,Sample_S19S_0013_ICR.3_p05,525.1798897
14,Sample_S19S_0013_ICR.3_p05,525.2340332
24,Sample_S19S_0013_ICR.3_p05,526.0626977
4,Sample_S19S_0013_ICR.3_p05,526.0995292
2,Sample_S19S_0013_ICR.3_p05,526.1458166
24,Sample_S19S_0013_ICR.3_p05,526.1566707
8,Sample_S19S_0013_ICR.3_p05,527.0102033
15,Sample_S19S_0013_ICR.3_p05,527.0315131
20,Sample_S19S_0013_ICR.3_p05,527.0467883
16,Sample_S19S_0013_ICR.3_p05,527.0679337
15,Sample_S19S_0013_ICR.3_p05,527.0832056
15,Sample_S19S_0013_ICR.3_p05,527.1043114
19,Sample_S19S_0013_ICR.3_p05,527.119585
44,Sample_S19S_0013_ICR.3_p05,527.1406475
3,Sample_S19S_0013_ICR.3_p05,527.1563235
23,Sample_S19S_0013_ICR.3_p05,527.1689685
32,Sample_S19S_0013_ICR.3_p05,527.1769645
2,Sample_S19S_0013_ICR.3_p05,527.1926067
20,Sample_S19S_0013_ICR.3_p05,527.2052882
9,Sample_S19S_0013_ICR.3_p05,527.2132606
2,Sample_S19S_0013_ICR.3_p05,527.2284939
9,Sample_S19S_0013_ICR.3_p05,527.2415754
1,Sample_S19S_0013_ICR.3_p05,528.0425186
19,Sample_S19S_0013_ICR.3_p05,528.0995056
7,Sample_S19S_0013_ICR.3_p05,528.1151718
27,Sample_S19S_0013_ICR.3_p05,528.135922
7,Sample_S19S_0013_ICR.3_p05,529.0260908
11,Sample_S19S_0013_ICR.3_p05,529.047257
19,Sample_S19S_0013_ICR.3_p05,529.0624704
9,Sample_S19S_0013_ICR.3_p05,529.0836238
21,Sample_S19S_0013_ICR.3_p05,529.0988481
21,Sample_S19S_0013_ICR.3_p05,529.119899
44,Sample_S19S_0013_ICR.3_p05,529.1351825
11,Sample_S19S_0013_ICR.3_p05,529.1482589
23,Sample_S19S_0013_ICR.3_p05,529.1562352
1,Sample_S19S_0013_ICR.3_p05,529.1657121
17,Sample_S19S_0013_ICR.3_p05,529.1714748
22,Sample_S19S_0013_ICR.3_p05,529.184567
10,Sample_S19S_0013_ICR.3_p05,529.1925822
12,Sample_S19S_0013_ICR.3_p05,529.2078283
9,Sample_S19S_0013_ICR.3_p05,529.2208396
14,Sample_S19S_0013_ICR.3_p05,529.2442413
8,Sample_S19S_0013_ICR.3_p05,529.2573138
2,Sample_S19S_0013_ICR.3_p05,529.2806409
3,Sample_S19S_0013_ICR.3_p05,530.0944318
12,Sample_S19S_0013_ICR.3_p05,530.1152024
37,Sample_S19S_0013_ICR.3_p05,530.1304284
1,Sample_S19S_0013_ICR.3_p05,530.1882523
5,Sample_S19S_0013_ICR.3_p05,531.0053639
14,Sample_S19S_0013_ICR.3_p05,531.0417642
14,Sample_S19S_0013_ICR.3_p05,531.0629135
7,Sample_S19S_0013_ICR.3_p05,531.0781475
1,Sample_S19S_0013_ICR.3_p05,531.0917289
16,Sample_S19S_0013_ICR.3_p05,531.0992322
20,Sample_S19S_0013_ICR.3_p05,531.1144803
6,Sample_S19S_0013_ICR.3_p05,531.1280637
26,Sample_S19S_0013_ICR.3_p05,531.1355514
30,Sample_S19S_0013_ICR.3_p05,531.1507766
19,Sample_S19S_0013_ICR.3_p05,531.1638843
1,Sample_S19S_0013_ICR.3_p05,531.1722566
18,Sample_S19S_0013_ICR.3_p05,531.1871077
12,Sample_S19S_0013_ICR.3_p05,531.2001725
24,Sample_S19S_0013_ICR.3_p05,531.2234777
7,Sample_S19S_0013_ICR.3_p05,531.2598778
15,Sample_S19S_0013_ICR.3_p05,532.0368501
17,Sample_S19S_0013_ICR.3_p05,532.0733598
26,Sample_S19S_0013_ICR.3_p05,532.1097212
16,Sample_S19S_0013_ICR.3_p05,532.1308495
12,Sample_S19S_0013_ICR.3_p05,532.1459364
9,Sample_S19S_0013_ICR.3_p05,533.0209267
13,Sample_S19S_0013_ICR.3_p05,533.0574115
2,Sample_S19S_0013_ICR.3_p05,533.0786852
20,Sample_S19S_0013_ICR.3_p05,533.0937827
2,Sample_S19S_0013_ICR.3_p05,533.1037121
5,Sample_S19S_0013_ICR.3_p05,533.1149434
32,Sample_S19S_0013_ICR.3_p05,533.1301236
56,Sample_S19S_0013_ICR.3_p05,533.166456
18,Sample_S19S_0013_ICR.3_p05,533.1795306
21,Sample_S19S_0013_ICR.3_p05,533.2027587
3,Sample_S19S_0013_ICR.3_p05,533.2156961
7,Sample_S19S_0013_ICR.3_p05,533.2390944
2,Sample_S19S_0013_ICR.3_p05,533.275424
20,Sample_S19S_0013_ICR.3_p05,534.0525763
18,Sample_S19S_0013_ICR.3_p05,535.0365569
23,Sample_S19S_0013_ICR.3_p05,535.0730261
19,Sample_S19S_0013_ICR.3_p05,535.1094222
1,Sample_S19S_0013_ICR.3_p05,535.1203948
1,Sample_S19S_0013_ICR.3_p05,535.1230408
14,Sample_S19S_0013_ICR.3_p05,535.1458132
1,Sample_S19S_0013_ICR.3_p05,535.1746378
27,Sample_S19S_0013_ICR.3_p05,535.1821751
12,Sample_S19S_0013_ICR.3_p05,535.1951076
16,Sample_S19S_0013_ICR.3_p05,535.2547783
2,Sample_S19S_0013_ICR.3_p05,536.0680086
4,Sample_S19S_0013_ICR.3_p05,536.1049734
26,Sample_S19S_0013_ICR.3_p05,536.2137771
11,Sample_S19S_0013_ICR.3_p05,537.0157551
6,Sample_S19S_0013_ICR.3_p05,537.0310299
11,Sample_S19S_0013_ICR.3_p05,537.0520931
15,Sample_S19S_0013_ICR.3_p05,537.0673737
24,Sample_S19S_0013_ICR.3_p05,537.0884904
1,Sample_S19S_0013_ICR.3_p05,537.1043502
36,Sample_S19S_0013_ICR.3_p05,537.1249315
17,Sample_S19S_0013_ICR.3_p05,537.1533456
47,Sample_S19S_0013_ICR.3_p05,537.161382
6,Sample_S19S_0013_ICR.3_p05,537.1897464
24,Sample_S19S_0013_ICR.3_p05,537.1978101
3,Sample_S19S_0013_ICR.3_p05,537.2261348
12,Sample_S19S_0013_ICR.3_p05,537.2342192
10,Sample_S19S_0013_ICR.3_p05,537.2624882
2,Sample_S19S_0013_ICR.3_p05,538.0478235
13,Sample_S19S_0013_ICR.3_p05,538.0626793
6,Sample_S19S_0013_ICR.3_p05,539.0104736
13,Sample_S19S_0013_ICR.3_p05,539.0315044
8,Sample_S19S_0013_ICR.3_p05,539.0468046
23,Sample_S19S_0013_ICR.3_p05,539.0679143
2,Sample_S19S_0013_ICR.3_p05,539.0836509
25,Sample_S19S_0013_ICR.3_p05,539.1042196
26,Sample_S19S_0013_ICR.3_p05,539.1195331
11,Sample_S19S_0013_ICR.3_p05,539.1325679
33,Sample_S19S_0013_ICR.3_p05,539.1405618
2,Sample_S19S_0013_ICR.3_p05,539.156246
9,Sample_S19S_0013_ICR.3_p05,539.1688297
6,Sample_S19S_0013_ICR.3_p05,539.1768779
5,Sample_S19S_0013_ICR.3_p05,539.2051955
4,Sample_S19S_0013_ICR.3_p05,539.2132409
3,Sample_S19S_0013_ICR.3_p05,539.2416063
4,Sample_S19S_0013_ICR.3_p05,539.2496267
4,Sample_S19S_0013_ICR.3_p05,540.0418567
2,Sample_S19S_0013_ICR.3_p05,540.0633555
19,Sample_S19S_0013_ICR.3_p05,540.0783589
1,Sample_S19S_0013_ICR.3_p05,540.0894857
1,Sample_S19S_0013_ICR.3_p05,540.1363392
9,Sample_S19S_0013_ICR.3_p05,541.0258665
13,Sample_S19S_0013_ICR.3_p05,541.0470414
29,Sample_S19S_0013_ICR.3_p05,541.0623672
26,Sample_S19S_0013_ICR.3_p05,541.0834882
32,Sample_S19S_0013_ICR.3_p05,541.0988161
28,Sample_S19S_0013_ICR.3_p05,541.1199147
19,Sample_S19S_0013_ICR.3_p05,541.1563515
1,Sample_S19S_0013_ICR.3_p05,541.1720849
6,Sample_S19S_0013_ICR.3_p05,541.1927684
15,Sample_S19S_0013_ICR.3_p05,541.2079962
25,Sample_S19S_0013_ICR.3_p05,541.2290565
9,Sample_S19S_0013_ICR.3_p05,541.2573331
3,Sample_S19S_0013_ICR.3_p05,542.0578017
1,Sample_S19S_0013_ICR.3_p05,542.078535
2,Sample_S19S_0013_ICR.3_p05,542.0937548
7,Sample_S19S_0013_ICR.3_p05,542.1514443
10,Sample_S19S_0013_ICR.3_p05,543.0418148
12,Sample_S19S_0013_ICR.3_p05,543.0629181
16,Sample_S19S_0013_ICR.3_p05,543.0781158
25,Sample_S19S_0013_ICR.3_p05,543.09918
30,Sample_S19S_0013_ICR.3_p05,543.1144211
21,Sample_S19S_0013_ICR.3_p05,543.1355017
28,Sample_S19S_0013_ICR.3_p05,543.1507543
15,Sample_S19S_0013_ICR.3_p05,543.1718262
9,Sample_S19S_0013_ICR.3_p05,543.1870791
9,Sample_S19S_0013_ICR.3_p05,543.2001267
3,Sample_S19S_0013_ICR.3_p05,543.208077
2,Sample_S19S_0013_ICR.3_p05,543.2237695
6,Sample_S19S_0013_ICR.3_p05,543.236535
1,Sample_S19S_0013_ICR.3_p05,543.2601959
5,Sample_S19S_0013_ICR.3_p05,544.0367658
5,Sample_S19S_0013_ICR.3_p05,544.1100852
2,Sample_S19S_0013_ICR.3_p05,544.1201559
5,Sample_S19S_0013_ICR.3_p05,544.1464708
28,Sample_S19S_0013_ICR.3_p05,544.182406
2,Sample_S19S_0013_ICR.3_p05,544.2040003
3,Sample_S19S_0013_ICR.3_p05,545.0212042
18,Sample_S19S_0013_ICR.3_p05,545.0571838
12,Sample_S19S_0013_ICR.3_p05,545.0783592
13,Sample_S19S_0013_ICR.3_p05,545.0935509
13,Sample_S19S_0013_ICR.3_p05,545.1147104
17,Sample_S19S_0013_ICR.3_p05,545.1299664
7,Sample_S19S_0013_ICR.3_p05,545.1432084
24,Sample_S19S_0013_ICR.3_p05,545.1511507
1,Sample_S19S_0013_ICR.3_p05,545.1607324
33,Sample_S19S_0013_ICR.3_p05,545.1664409
8,Sample_S19S_0013_ICR.3_p05,545.1795929
22,Sample_S19S_0013_ICR.3_p05,545.1875733
34,Sample_S19S_0013_ICR.3_p05,545.2028931
13,Sample_S19S_0013_ICR.3_p05,545.2159419
7,Sample_S19S_0013_ICR.3_p05,545.2393178
22,Sample_S19S_0013_ICR.3_p05,545.2756552
5,Sample_S19S_0013_ICR.3_p05,546.0526916
1,Sample_S19S_0013_ICR.3_p05,546.1255749
13,Sample_S19S_0013_ICR.3_p05,547.0364584
24,Sample_S19S_0013_ICR.3_p05,547.0729547
3,Sample_S19S_0013_ICR.3_p05,547.0945859
20,Sample_S19S_0013_ICR.3_p05,547.109415
1,Sample_S19S_0013_ICR.3_p05,547.1310174
18,Sample_S19S_0013_ICR.3_p05,547.145805
5,Sample_S19S_0013_ICR.3_p05,547.1822164
2,Sample_S19S_0013_ICR.3_p05,547.1952584
19,Sample_S19S_0013_ICR.3_p05,547.2185618
21,Sample_S19S_0013_ICR.3_p05,547.2548518
7,Sample_S19S_0013_ICR.3_p05,547.2911729
2,Sample_S19S_0013_ICR.3_p05,549.016775
2,Sample_S19S_0013_ICR.3_p05,549.0317358
22,Sample_S19S_0013_ICR.3_p05,549.0523077
1,Sample_S19S_0013_ICR.3_p05,549.0683834
13,Sample_S19S_0013_ICR.3_p05,549.0887119
15,Sample_S19S_0013_ICR.3_p05,549.1250923
19,Sample_S19S_0013_ICR.3_p05,549.1614413
4,Sample_S19S_0013_ICR.3_p05,549.1744876
12,Sample_S19S_0013_ICR.3_p05,549.1896683
42,Sample_S19S_0013_ICR.3_p05,549.1977663
2,Sample_S19S_0013_ICR.3_p05,549.2259034
17,Sample_S19S_0013_ICR.3_p05,549.2340464
2,Sample_S19S_0013_ICR.3_p05,549.2702581
3,Sample_S19S_0013_ICR.3_p05,550.0476515
1,Sample_S19S_0013_ICR.3_p05,550.0917902
21,Sample_S19S_0013_ICR.3_p05,550.1201251
1,Sample_S19S_0013_ICR.3_p05,550.1281592
3,Sample_S19S_0013_ICR.3_p05,550.1934263
6,Sample_S19S_0013_ICR.3_p05,551.0316023
2,Sample_S19S_0013_ICR.3_p05,551.0472678
20,Sample_S19S_0013_ICR.3_p05,551.0679996
20,Sample_S19S_0013_ICR.3_p05,551.10435
29,Sample_S19S_0013_ICR.3_p05,551.140683
14,Sample_S19S_0013_ICR.3_p05,551.1689448
29,Sample_S19S_0013_ICR.3_p05,551.1769906
22,Sample_S19S_0013_ICR.3_p05,551.2133063
1,Sample_S19S_0013_ICR.3_p05,551.2414103
6,Sample_S19S_0013_ICR.3_p05,551.2496307
1,Sample_S19S_0013_ICR.3_p05,551.277811
13,Sample_S19S_0013_ICR.3_p05,552.063155
3,Sample_S19S_0013_ICR.3_p05,552.0710497
4,Sample_S19S_0013_ICR.3_p05,552.0993353
