num.trans.involved.in,sample,peak
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1869913
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1967099
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.2023724
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.2154152
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.2234126
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.2518394
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.2598855
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.1377698
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.2834781
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.0724952
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.1453221
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.1583358
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.1735875
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.1816462
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.1946593
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.2310912
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.267553
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,450.1898917
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.0517204
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.0881744
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.121391
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.124616
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.1376081
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.1552795
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.1609528
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.1739524
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.1916101
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2103087
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2280387
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2336787
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2467303
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2831359
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.2944141
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.1328651
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.1692639
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.2054595
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.0673983
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.1037558
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.140211
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.1532352
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.1766436
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.1896338
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.2259797
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.24365
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.2492245
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.2622438
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.1484722
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.1849077
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.9626353
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.0831528
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.1194736
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.14777
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.1558023
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.1866189
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.1921775
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.2052634
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.2285132
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.2416675
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.2512639
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.2650512
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.3012986
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,456.1642324
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.0624071
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.0986905
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1139922
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1350642
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1634444
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1715231
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1940662
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.1998933
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.2079257
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.2210167
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.230385
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.2362399
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.2442623
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.280565
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.3168674
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.0779746
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.1143457
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.1296693
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.142719
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.1661042
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.1872169
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2155229
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2235091
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2517764
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2598321
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2961511
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,460.1823248
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,460.2047692
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.0725007
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.1175447
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.1452647
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.1583343
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.1889708
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.1948089
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2027689
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2311454
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2391228
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2544198
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2674378
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.1397899
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.2991477
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.0518315
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.124491
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.1375144
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.1608564
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.1739081
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.191463
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.1972938
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.210366
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.2337601
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.2467901
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.2830341
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.06738
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.1038259
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.1532935
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.1686035
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.1896305
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.207298
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.2259434
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.2491835
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.2623148
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,466.1483352
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,466.1847506
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.0467531
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.0831629
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.1195422
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.1348605
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.1558326
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.1686807
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.1921933
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.2052403
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.2229454
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.2286363
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.2416996
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.2651224
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,468.1640569
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,468.2004429
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.062394
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.0986993
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.1035997
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.1350525
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.1503074
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.1633964
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.1843946
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2021467
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2078959
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2209608
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2442937
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2573206
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.2806636
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.3171237
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,470.1798205
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.1184219
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.1426129
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.1506882
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.1790652
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.1871307
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2001285
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2096566
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2155389
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2235442
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2598467
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.2961918
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.1089772
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.121993
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.1452829
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.1582831
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.1946924
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.2027392
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.225266
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.2392065
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.2756478
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.311845
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,474.2204104
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.1245966
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.1376596
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.1609843
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.1739813
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.1819356
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.2103074
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.2336051
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.2546749
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.2830234
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.2499866
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.3147039
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.9742304
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1037802
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1320476
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1401075
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1531747
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1765167
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.1895617
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.2072691
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.2260597
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.2493418
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.262427
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.2987435
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,478.1848919
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.0830028
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.1194663
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.1559168
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.1689644
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.1923063
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.2053091
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.2229016
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.2289503
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.2416827
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.2589884
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.277834
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.151082
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.1640335
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.2005188
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.0623379
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.0987747
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.1351677
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.1634867
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.1845085
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.2208584
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.2384755
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.2572296
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,482.1797251
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,482.2161857
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.1144642
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.1508531
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.1700667
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.1871699
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2001521
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2177213
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2234722
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2364995
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2541486
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.259746
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2729667
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.2963101
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.3329175
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,484.1590053
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.0936172
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.1300644
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.1453846
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.1511797
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.1584131
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.2158694
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.2310607
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.2390821
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.2521043
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.275439
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.3118215
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,486.9888577
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.0954231
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.1488441
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.1735982
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.18211
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.2104698
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.2184679
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.2410284
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.2468303
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.254845
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.2911792
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.3276785
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.1402055
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.1532671
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.1895365
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.2259164
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.2623275
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.2703605
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.0830123
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.1193786
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.1558203
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.1689084
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.1922945
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.2053832
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.2230199
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.2417678
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.2650776
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.2780744
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.3199542
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,492.2448676
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.098712
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.1270629
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.1351653
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.1846305
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.2209368
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.2442171
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.2572378
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.2935422
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,493.3356088
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,494.1798099
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.1144449
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.1192934
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.1427989
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.1507984
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.1638346
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.2001254
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.2365338
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.2541845
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.2597197
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.272735
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,495.2961414
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,496.1590337
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,496.1953999
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,496.2316912
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.1301476
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.1793886
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.1875994
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.2157304
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.2333262
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.2390455
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.2522001
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.2754084
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.3118372
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,497.3482908
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,498.1617513
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,498.174552
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,498.2110253
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.1093112
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.1744881
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2104255
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2184243
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2313545
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2466801
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2546595
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2677313
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.2910097
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,499.3274236
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,500.2725204
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.0673678
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.1896846
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.2341074
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.2566251
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.2624631
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.2705063
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.2986469
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.3067877
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,501.3430629
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,502.2154486
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,502.2292793
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.1091159
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.1195309
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.2051842
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.2415628
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.2779927
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.2860944
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,503.3143414
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.1350781
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.1715425
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.1846129
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.2079802
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.221033
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.2573293
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,505.293641
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,506.1875783
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,506.2239648
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.0780238
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.1038243
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.1144464
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.1508255
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.2001826
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.2174688
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.2364864
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.2598181
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.2728559
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,507.3092373
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.0937287
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.1219812
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.1300451
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.1667269
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.179341
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.1947371
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.2157568
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.2331732
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.2391011
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.2522003
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.2886472
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.3117914
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,509.3766895
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,510.2111059
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,510.2474185
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.1375472
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.1948908
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.2183807
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.231412
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.249025
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.2547768
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.2678647
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.2911339
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,511.3275342
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,512.1539409
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,512.1903568
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.1531789
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.233912
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.2470326
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.2704612
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.28355
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.3068739
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.3221344
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,513.343206
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,514.2292956
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,514.2518615
