num.trans.involved.in,sample,peak
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,563.0645612
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,563.2263607
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,563.2989277
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,563.3355481
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,564.2448897
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,565.2412344
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,565.278449
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,565.2935978
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,565.2991936
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,565.3148683
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,567.1061598
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,567.3541314
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,569.260819
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,569.2965137
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,569.332928
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,571.2760902
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,571.3128476
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,571.3307704
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,571.3487705
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,573.2914942
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,573.3641698
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,574.3777051
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,575.3068769
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,575.3351593
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,577.2785981
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,577.3147968
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,577.3508151
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,581.4341369
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,583.2750587
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,583.2943725
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,584.9764233
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,585.2920333
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,585.3277951
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,586.2872864
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,587.2629635
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,587.2991463
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,587.3073917
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,587.3256555
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,587.3440774
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,588.303012
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,589.2783211
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,589.3147153
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,591.3301071
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,597.0803549
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,597.3279819
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,597.36441
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,599.0778381
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,599.3070522
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,601.3049789
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,601.3227706
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,603.2941965
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,603.3304975
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,605.2733338
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,605.3514628
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,611.3803421
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,613.3228553
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,619.2887732
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,625.3956658
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,627.3749625
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,629.3538225
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,632.5259707
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,643.3698847
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,657.1529151
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,676.482167
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,680.5023987
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,719.1480011
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,790.5028598
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,800.412862
