num.trans.involved.in,sample,peak
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,432.1945336
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,432.2028527
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.0412948
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.077665
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.0906617
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1139658
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1269982
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1503758
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1634586
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1714809
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1868494
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.1998888
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.2079014
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.2208714
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.2361951
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.2441921
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,433.3089812
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,434.2677929
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.0204588
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.0569041
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.0698968
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.093324
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.1062764
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.1296329
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.160379
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.1659973
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.1790631
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.2024665
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,435.2881557
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,436.1742724
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.0184928
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.072483
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.1088959
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.1219003
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.1453651
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.158378
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.1817485
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.2180272
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.2310601
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.2544148
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,437.2674258
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,438.1170668
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,438.1900158
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.0153758
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1067637
72,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1246064
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1553158
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1916893
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.1973056
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.2103099
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.23374
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.246834
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,439.2701623
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,440.1328082
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,440.249953
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.0730218
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.0834842
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.1039049
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.1167445
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.168514
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.1765589
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.179737
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.1895875
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.206956
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.2129575
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.2260326
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.2527304
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,441.2858146
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,442.1484515
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,442.1848685
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,442.2445475
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.061884
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.0652174
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.0749837
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.0984287
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1114516
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1198219
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1478565
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1558944
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1688195
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1841796
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.1922057
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.2052319
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.2205255
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.2285235
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,443.3014797
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,444.1277293
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,444.2027089
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.0776178
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1139537
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1350548
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.143074
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1634705
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1715289
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1846203
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.1940666
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,445.2808946
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,446.2031197
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.0204695
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.0666545
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.09323
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1297048
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1427418
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1660641
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1732381
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1869913
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.1967099
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.2002009
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.2154152
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.2518394
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.2598855
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,447.3327314
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,448.1377698
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.0360637
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.0724952
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.0855556
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1089599
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1219859
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1453221
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1735875
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1816462
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.1946593
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,449.2757064
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,450.1534069
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.0517204
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.0703075
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.0881744
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1011798
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.124616
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1530256
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1609528
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.1972791
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.2336787
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,451.2831359
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,452.1328651
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.0310814
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.0673983
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.0957146
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.1037558
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.1167686
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.134364
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.140211
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.1766436
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.1896338
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.24365
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.2858677
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.2987343
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.1484722
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.1849077
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.0467468
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.0831528
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.111472
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.1194736
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.14777
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.1558023
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.1841535
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.1921775
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.2052634
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.2495621
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.3012986
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.0412916
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.0624071
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.0776174
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.0906483
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.0986905
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1350642
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1634444
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1715231
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1940662
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.1998933
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.2079257
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.2210167
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.280565
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,458.1433739
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.0205561
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.0932353
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1062882
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1143457
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1296693
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.142719
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1508169
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.2155229
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.2965034
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.2554849
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.036196
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.0725007
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.0855391
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.1088271
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.1218899
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.1583343
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.1948089
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2027689
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2391228
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2674378
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.3402429
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,462.2991477
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.0518315
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.124491
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.1375144
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.1608564
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.191463
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.1972938
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.210366
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.0230494
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.0310055
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.06738
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.0762104
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1038259
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1168704
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1532935
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1686035
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.207298
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.2259434
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.2491835
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.2987694
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.1847506
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.0467531
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.0831629
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.0961914
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.1195422
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.1324834
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.1686807
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.1921933
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.2052403
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.2286363
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.2416996
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,468.1640569
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,468.2004429
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.0412947
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.0809014
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.0906533
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.0986993
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.1270251
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.1350525
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.1633964
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.1843946
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.199861
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2078959
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2209608
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2288984
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2442937
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2573206
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.3171237
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,470.143395
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,470.1798205
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.0416901
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.0569384
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.0780166
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.093255
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.106291
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.1426129
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.1506882
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.1790652
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.1871307
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.2001285
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.2096566
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.2235442
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.2598467
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.2961918
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.0361823
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.0726032
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.0937108
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1089772
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.121993
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1300234
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1452829
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1582831
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1663521
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.2027392
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.2311386
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.3122037
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.0517049
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.0703429
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.0881586
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1012806
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1245966
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1376596
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1609843
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.1819356
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.2103074
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.2546749
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.2910553
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.2983678
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.2499866
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.0311319
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.0674882
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.0805777
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1037802
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1168599
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1401075
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1765167
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.1895617
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.2260597
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.0466033
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.0830028
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1194663
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1325629
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1559168
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1689644
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1863948
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.1923063
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.2229016
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.2286027
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.2593887
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.277834
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.151082
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.1640335
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.2005188
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.0623379
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.0987747
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.1327614
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.1634867
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2020555
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2078283
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2384755
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2572296
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.2936398
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.1797251
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.2161857
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.0780208
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.1144642
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.1508531
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.1791639
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.1871699
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.2001521
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.2234722
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.2364995
