num.trans.involved.in,sample,peak
11,Sample_S19S_0058_ICR.3_p05,484.1459881
10,Sample_S19S_0058_ICR.3_p05,485.057196
14,Sample_S19S_0058_ICR.3_p05,485.0724465
12,Sample_S19S_0058_ICR.3_p05,485.0855526
27,Sample_S19S_0058_ICR.3_p05,485.0936172
34,Sample_S19S_0058_ICR.3_p05,485.1089501
16,Sample_S19S_0058_ICR.3_p05,485.1220307
44,Sample_S19S_0058_ICR.3_p05,485.1300644
1,Sample_S19S_0058_ICR.3_p05,485.139617
20,Sample_S19S_0058_ICR.3_p05,485.1453846
15,Sample_S19S_0058_ICR.3_p05,485.1584131
31,Sample_S19S_0058_ICR.3_p05,485.1664901
34,Sample_S19S_0058_ICR.3_p05,485.181737
16,Sample_S19S_0058_ICR.3_p05,485.1948096
2,Sample_S19S_0058_ICR.3_p05,485.2310607
14,Sample_S19S_0058_ICR.3_p05,487.051792
17,Sample_S19S_0058_ICR.3_p05,487.072871
10,Sample_S19S_0058_ICR.3_p05,487.088118
15,Sample_S19S_0058_ICR.3_p05,487.1011949
8,Sample_S19S_0058_ICR.3_p05,487.1092152
9,Sample_S19S_0058_ICR.3_p05,487.1244947
19,Sample_S19S_0058_ICR.3_p05,487.1375846
11,Sample_S19S_0058_ICR.3_p05,487.1456408
1,Sample_S19S_0058_ICR.3_p05,487.1552674
48,Sample_S19S_0058_ICR.3_p05,487.1609704
19,Sample_S19S_0058_ICR.3_p05,487.1740711
28,Sample_S19S_0058_ICR.3_p05,487.18211
27,Sample_S19S_0058_ICR.3_p05,487.1974177
4,Sample_S19S_0058_ICR.3_p05,487.2104698
30,Sample_S19S_0058_ICR.3_p05,488.0834359
6,Sample_S19S_0058_ICR.3_p05,489.0310445
39,Sample_S19S_0058_ICR.3_p05,489.067487
26,Sample_S19S_0058_ICR.3_p05,489.1039118
30,Sample_S19S_0058_ICR.3_p05,489.1249814
27,Sample_S19S_0058_ICR.3_p05,489.1402055
4,Sample_S19S_0058_ICR.3_p05,489.1434446
19,Sample_S19S_0058_ICR.3_p05,489.1532671
8,Sample_S19S_0058_ICR.3_p05,489.1765226
3,Sample_S19S_0058_ICR.3_p05,489.1895365
6,Sample_S19S_0058_ICR.3_p05,489.2128864
16,Sample_S19S_0058_ICR.3_p05,490.0990621
9,Sample_S19S_0058_ICR.3_p05,491.0466906
19,Sample_S19S_0058_ICR.3_p05,491.0830123
8,Sample_S19S_0058_ICR.3_p05,491.0961728
8,Sample_S19S_0058_ICR.3_p05,491.1193786
17,Sample_S19S_0058_ICR.3_p05,491.1325378
22,Sample_S19S_0058_ICR.3_p05,491.1558203
22,Sample_S19S_0058_ICR.3_p05,491.1689084
47,Sample_S19S_0058_ICR.3_p05,491.1922945
6,Sample_S19S_0058_ICR.3_p05,491.2287423
39,Sample_S19S_0058_ICR.3_p05,492.1147512
10,Sample_S19S_0058_ICR.3_p05,493.0259042
14,Sample_S19S_0058_ICR.3_p05,493.0622921
23,Sample_S19S_0058_ICR.3_p05,493.098712
1,Sample_S19S_0058_ICR.3_p05,493.1294239
67,Sample_S19S_0058_ICR.3_p05,493.1351653
3,Sample_S19S_0058_ICR.3_p05,493.1636569
46,Sample_S19S_0058_ICR.3_p05,493.1715856
10,Sample_S19S_0058_ICR.3_p05,495.0415683
30,Sample_S19S_0058_ICR.3_p05,495.0780179
42,Sample_S19S_0058_ICR.3_p05,495.1144449
11,Sample_S19S_0058_ICR.3_p05,495.1427989
53,Sample_S19S_0058_ICR.3_p05,495.1507984
14,Sample_S19S_0058_ICR.3_p05,495.1638346
17,Sample_S19S_0058_ICR.3_p05,495.1791573
1,Sample_S19S_0058_ICR.3_p05,496.1905351
3,Sample_S19S_0058_ICR.3_p05,497.036113
14,Sample_S19S_0058_ICR.3_p05,497.0572968
12,Sample_S19S_0058_ICR.3_p05,497.0937782
11,Sample_S19S_0058_ICR.3_p05,497.1301476
26,Sample_S19S_0058_ICR.3_p05,497.1947705
25,Sample_S19S_0058_ICR.3_p05,498.0889479
13,Sample_S19S_0058_ICR.3_p05,498.1253978
33,Sample_S19S_0058_ICR.3_p05,498.1617513
2,Sample_S19S_0058_ICR.3_p05,498.1698072
5,Sample_S19S_0058_ICR.3_p05,499.0516924
20,Sample_S19S_0058_ICR.3_p05,499.0728848
26,Sample_S19S_0058_ICR.3_p05,499.0881973
10,Sample_S19S_0058_ICR.3_p05,499.1012958
32,Sample_S19S_0058_ICR.3_p05,499.1093112
15,Sample_S19S_0058_ICR.3_p05,499.1377212
44,Sample_S19S_0058_ICR.3_p05,499.1457371
18,Sample_S19S_0058_ICR.3_p05,499.1740741
22,Sample_S19S_0058_ICR.3_p05,499.2104255
17,Sample_S19S_0058_ICR.3_p05,501.0673678
13,Sample_S19S_0058_ICR.3_p05,501.0885018
9,Sample_S19S_0058_ICR.3_p05,501.1037301
14,Sample_S19S_0058_ICR.3_p05,501.116864
5,Sample_S19S_0058_ICR.3_p05,501.1248479
17,Sample_S19S_0058_ICR.3_p05,501.1401768
31,Sample_S19S_0058_ICR.3_p05,501.1532967
17,Sample_S19S_0058_ICR.3_p05,501.1612956
42,Sample_S19S_0058_ICR.3_p05,501.1766253
27,Sample_S19S_0058_ICR.3_p05,501.1896846
25,Sample_S19S_0058_ICR.3_p05,501.2130646
8,Sample_S19S_0058_ICR.3_p05,503.0468089
1,Sample_S19S_0058_ICR.3_p05,503.0679918
2,Sample_S19S_0058_ICR.3_p05,503.0832459
15,Sample_S19S_0058_ICR.3_p05,503.1042984
49,Sample_S19S_0058_ICR.3_p05,503.1195309
6,Sample_S19S_0058_ICR.3_p05,503.1326318
22,Sample_S19S_0058_ICR.3_p05,503.1558462
11,Sample_S19S_0058_ICR.3_p05,503.1921795
1,Sample_S19S_0058_ICR.3_p05,503.2051842
12,Sample_S19S_0058_ICR.3_p05,503.2285615
8,Sample_S19S_0058_ICR.3_p05,504.1512304
7,Sample_S19S_0058_ICR.3_p05,505.0622503
6,Sample_S19S_0058_ICR.3_p05,505.0754693
17,Sample_S19S_0058_ICR.3_p05,505.098662
9,Sample_S19S_0058_ICR.3_p05,505.1118569
16,Sample_S19S_0058_ICR.3_p05,505.1350781
5,Sample_S19S_0058_ICR.3_p05,505.1482794
59,Sample_S19S_0058_ICR.3_p05,505.1715425
15,Sample_S19S_0058_ICR.3_p05,505.1846129
25,Sample_S19S_0058_ICR.3_p05,505.2079802
22,Sample_S19S_0058_ICR.3_p05,505.2443315
15,Sample_S19S_0058_ICR.3_p05,506.0576414
6,Sample_S19S_0058_ICR.3_p05,506.1303153
7,Sample_S19S_0058_ICR.3_p05,506.1666811
11,Sample_S19S_0058_ICR.3_p05,507.0415912
27,Sample_S19S_0058_ICR.3_p05,507.0780238
43,Sample_S19S_0058_ICR.3_p05,507.1144464
57,Sample_S19S_0058_ICR.3_p05,507.1508255
6,Sample_S19S_0058_ICR.3_p05,507.179192
1,Sample_S19S_0058_ICR.3_p05,508.9738417
11,Sample_S19S_0058_ICR.3_p05,509.0573918
37,Sample_S19S_0058_ICR.3_p05,509.0937287
7,Sample_S19S_0058_ICR.3_p05,509.1219812
40,Sample_S19S_0058_ICR.3_p05,509.1300451
11,Sample_S19S_0058_ICR.3_p05,509.1583575
10,Sample_S19S_0058_ICR.3_p05,509.1947371
3,Sample_S19S_0058_ICR.3_p05,509.2391011
10,Sample_S19S_0058_ICR.3_p05,510.0888729
35,Sample_S19S_0058_ICR.3_p05,511.0729714
6,Sample_S19S_0058_ICR.3_p05,511.0881435
23,Sample_S19S_0058_ICR.3_p05,511.1092846
19,Sample_S19S_0058_ICR.3_p05,511.1205583
3,Sample_S19S_0058_ICR.3_p05,511.1375472
6,Sample_S19S_0058_ICR.3_p05,511.1739404
11,Sample_S19S_0058_ICR.3_p05,511.2103696
8,Sample_S19S_0058_ICR.3_p05,511.2183807
12,Sample_S19S_0058_ICR.3_p05,511.2467945
21,Sample_S19S_0058_ICR.3_p05,513.0885835
17,Sample_S19S_0058_ICR.3_p05,513.1169162
14,Sample_S19S_0058_ICR.3_p05,513.1248843
5,Sample_S19S_0058_ICR.3_p05,513.1401059
6,Sample_S19S_0058_ICR.3_p05,513.1531789
4,Sample_S19S_0058_ICR.3_p05,513.1612236
10,Sample_S19S_0058_ICR.3_p05,513.1895585
6,Sample_S19S_0058_ICR.3_p05,515.0467951
8,Sample_S19S_0058_ICR.3_p05,515.0679477
32,Sample_S19S_0058_ICR.3_p05,515.083157
24,Sample_S19S_0058_ICR.3_p05,515.1042917
35,Sample_S19S_0058_ICR.3_p05,515.1194964
7,Sample_S19S_0058_ICR.3_p05,515.1326297
19,Sample_S19S_0058_ICR.3_p05,515.1405768
11,Sample_S19S_0058_ICR.3_p05,515.155816
15,Sample_S19S_0058_ICR.3_p05,515.1688778
7,Sample_S19S_0058_ICR.3_p05,515.1768835
5,Sample_S19S_0058_ICR.3_p05,515.1921599
9,Sample_S19S_0058_ICR.3_p05,515.2052029
4,Sample_S19S_0058_ICR.3_p05,515.2416147
23,Sample_S19S_0058_ICR.3_p05,517.0624113
7,Sample_S19S_0058_ICR.3_p05,517.0835974
11,Sample_S19S_0058_ICR.3_p05,517.098859
7,Sample_S19S_0058_ICR.3_p05,517.1199999
7,Sample_S19S_0058_ICR.3_p05,517.1352552
9,Sample_S19S_0058_ICR.3_p05,517.171616
14,Sample_S19S_0058_ICR.3_p05,517.1846401
39,Sample_S19S_0058_ICR.3_p05,517.2079237
12,Sample_S19S_0058_ICR.3_p05,519.0779454
11,Sample_S19S_0058_ICR.3_p05,519.1143103
7,Sample_S19S_0058_ICR.3_p05,519.1275578
25,Sample_S19S_0058_ICR.3_p05,519.1507584
8,Sample_S19S_0058_ICR.3_p05,519.1639413
50,Sample_S19S_0058_ICR.3_p05,519.1872205
19,Sample_S19S_0058_ICR.3_p05,519.2002386
13,Sample_S19S_0058_ICR.3_p05,519.2236508
20,Sample_S19S_0058_ICR.3_p05,521.0573462
26,Sample_S19S_0058_ICR.3_p05,521.0937324
41,Sample_S19S_0058_ICR.3_p05,521.1301011
21,Sample_S19S_0058_ICR.3_p05,521.1663968
8,Sample_S19S_0058_ICR.3_p05,521.2027235
1,Sample_S19S_0058_ICR.3_p05,521.2390738
6,Sample_S19S_0058_ICR.3_p05,522.0888396
8,Sample_S19S_0058_ICR.3_p05,523.0728235
4,Sample_S19S_0058_ICR.3_p05,523.1091901
13,Sample_S19S_0058_ICR.3_p05,523.1456062
13,Sample_S19S_0058_ICR.3_p05,523.1739853
20,Sample_S19S_0058_ICR.3_p05,523.1820717
15,Sample_S19S_0058_ICR.3_p05,523.2104573
5,Sample_S19S_0058_ICR.3_p05,523.2468227
8,Sample_S19S_0058_ICR.3_p05,525.0521307
20,Sample_S19S_0058_ICR.3_p05,525.0885729
28,Sample_S19S_0058_ICR.3_p05,525.1250197
36,Sample_S19S_0058_ICR.3_p05,525.1614051
9,Sample_S19S_0058_ICR.3_p05,525.2340332
23,Sample_S19S_0058_ICR.3_p05,526.1566707
9,Sample_S19S_0058_ICR.3_p05,527.0467883
10,Sample_S19S_0058_ICR.3_p05,527.0679337
6,Sample_S19S_0058_ICR.3_p05,527.1043114
36,Sample_S19S_0058_ICR.3_p05,527.1406475
19,Sample_S19S_0058_ICR.3_p05,527.1689685
23,Sample_S19S_0058_ICR.3_p05,527.1769645
18,Sample_S19S_0058_ICR.3_p05,527.2052882
5,Sample_S19S_0058_ICR.3_p05,529.0836238
17,Sample_S19S_0058_ICR.3_p05,529.119899
31,Sample_S19S_0058_ICR.3_p05,529.1351825
11,Sample_S19S_0058_ICR.3_p05,529.1482589
23,Sample_S19S_0058_ICR.3_p05,529.184567
6,Sample_S19S_0058_ICR.3_p05,529.1925822
8,Sample_S19S_0058_ICR.3_p05,529.2078283
4,Sample_S19S_0058_ICR.3_p05,531.0417642
5,Sample_S19S_0058_ICR.3_p05,531.0781475
13,Sample_S19S_0058_ICR.3_p05,531.1144803
27,Sample_S19S_0058_ICR.3_p05,531.1507766
17,Sample_S19S_0058_ICR.3_p05,531.1638843
10,Sample_S19S_0058_ICR.3_p05,531.1871077
11,Sample_S19S_0058_ICR.3_p05,531.2001725
16,Sample_S19S_0058_ICR.3_p05,531.2234777
1,Sample_S19S_0058_ICR.3_p05,531.236471
2,Sample_S19S_0058_ICR.3_p05,531.2996826
7,Sample_S19S_0058_ICR.3_p05,533.0574115
14,Sample_S19S_0058_ICR.3_p05,533.0937827
23,Sample_S19S_0058_ICR.3_p05,533.1301236
49,Sample_S19S_0058_ICR.3_p05,533.166456
11,Sample_S19S_0058_ICR.3_p05,533.2027587
12,Sample_S19S_0058_ICR.3_p05,535.0730261
9,Sample_S19S_0058_ICR.3_p05,535.1094222
9,Sample_S19S_0058_ICR.3_p05,535.1458132
16,Sample_S19S_0058_ICR.3_p05,535.1821751
10,Sample_S19S_0058_ICR.3_p05,535.2547783
7,Sample_S19S_0058_ICR.3_p05,537.0520931
15,Sample_S19S_0058_ICR.3_p05,537.0884904
30,Sample_S19S_0058_ICR.3_p05,537.1249315
39,Sample_S19S_0058_ICR.3_p05,537.161382
5,Sample_S19S_0058_ICR.3_p05,537.1897464
16,Sample_S19S_0058_ICR.3_p05,537.1978101
9,Sample_S19S_0058_ICR.3_p05,537.2342192
12,Sample_S19S_0058_ICR.3_p05,539.0679143
18,Sample_S19S_0058_ICR.3_p05,539.1042196
23,Sample_S19S_0058_ICR.3_p05,539.1405618
8,Sample_S19S_0058_ICR.3_p05,539.1688297
5,Sample_S19S_0058_ICR.3_p05,539.1768779
2,Sample_S19S_0058_ICR.3_p05,539.2051955
3,Sample_S19S_0058_ICR.3_p05,539.2416063
20,Sample_S19S_0058_ICR.3_p05,541.0834882
24,Sample_S19S_0058_ICR.3_p05,541.1199147
13,Sample_S19S_0058_ICR.3_p05,541.1563515
4,Sample_S19S_0058_ICR.3_p05,541.1927684
5,Sample_S19S_0058_ICR.3_p05,542.1514443
8,Sample_S19S_0058_ICR.3_p05,543.0781158
18,Sample_S19S_0058_ICR.3_p05,543.09918
17,Sample_S19S_0058_ICR.3_p05,543.1355017
22,Sample_S19S_0058_ICR.3_p05,543.1507543
16,Sample_S19S_0058_ICR.3_p05,543.1638009
10,Sample_S19S_0058_ICR.3_p05,543.1718262
8,Sample_S19S_0058_ICR.3_p05,543.2001267
4,Sample_S19S_0058_ICR.3_p05,543.236535
11,Sample_S19S_0058_ICR.3_p05,545.0571838
2,Sample_S19S_0058_ICR.3_p05,545.1303535
6,Sample_S19S_0058_ICR.3_p05,545.1432084
26,Sample_S19S_0058_ICR.3_p05,545.1664409
8,Sample_S19S_0058_ICR.3_p05,545.1795929
28,Sample_S19S_0058_ICR.3_p05,545.2028931
12,Sample_S19S_0058_ICR.3_p05,545.2159419
15,Sample_S19S_0058_ICR.3_p05,545.2756552
9,Sample_S19S_0058_ICR.3_p05,547.0364584
11,Sample_S19S_0058_ICR.3_p05,547.0729547
12,Sample_S19S_0058_ICR.3_p05,547.109415
11,Sample_S19S_0058_ICR.3_p05,547.145805
1,Sample_S19S_0058_ICR.3_p05,547.1822164
2,Sample_S19S_0058_ICR.3_p05,547.1952584
12,Sample_S19S_0058_ICR.3_p05,547.2185618
1,Sample_S19S_0058_ICR.3_p05,548.1771882
10,Sample_S19S_0058_ICR.3_p05,549.0887119
12,Sample_S19S_0058_ICR.3_p05,549.1250923
13,Sample_S19S_0058_ICR.3_p05,549.1614413
34,Sample_S19S_0058_ICR.3_p05,549.1977663
10,Sample_S19S_0058_ICR.3_p05,549.2340464
7,Sample_S19S_0058_ICR.3_p05,551.0679996
14,Sample_S19S_0058_ICR.3_p05,551.10435
23,Sample_S19S_0058_ICR.3_p05,551.140683
10,Sample_S19S_0058_ICR.3_p05,551.1689448
20,Sample_S19S_0058_ICR.3_p05,551.1769906
5,Sample_S19S_0058_ICR.3_p05,551.2052511
13,Sample_S19S_0058_ICR.3_p05,551.2133063
5,Sample_S19S_0058_ICR.3_p05,553.0836572
13,Sample_S19S_0058_ICR.3_p05,553.1199748
40,Sample_S19S_0058_ICR.3_p05,553.1562956
17,Sample_S19S_0058_ICR.3_p05,553.1925971
3,Sample_S19S_0058_ICR.3_p05,555.0993123
6,Sample_S19S_0058_ICR.3_p05,555.1356619
2,Sample_S19S_0058_ICR.3_p05,555.1639967
13,Sample_S19S_0058_ICR.3_p05,555.1720029
17,Sample_S19S_0058_ICR.3_p05,557.0937315
12,Sample_S19S_0058_ICR.3_p05,557.1149049
3,Sample_S19S_0058_ICR.3_p05,557.1513467
1,Sample_S19S_0058_ICR.3_p05,557.1797008
9,Sample_S19S_0058_ICR.3_p05,559.1092427
1,Sample_S19S_0058_ICR.3_p05,559.1825489
14,Sample_S19S_0058_ICR.3_p05,561.0885432
5,Sample_S19S_0058_ICR.3_p05,561.1248442
1,Sample_S19S_0058_ICR.3_p05,561.1611805
1,Sample_S19S_0058_ICR.3_p05,561.1975534
18,Sample_S19S_0058_ICR.3_p05,563.0679011
6,Sample_S19S_0058_ICR.3_p05,563.1043787
1,Sample_S19S_0058_ICR.3_p05,563.1327488
6,Sample_S19S_0058_ICR.3_p05,563.140767
3,Sample_S19S_0058_ICR.3_p05,563.1771352
21,Sample_S19S_0058_ICR.3_p05,563.2134586
9,Sample_S19S_0058_ICR.3_p05,563.2497644
6,Sample_S19S_0058_ICR.3_p05,565.0833841
3,Sample_S19S_0058_ICR.3_p05,565.1561141
11,Sample_S19S_0058_ICR.3_p05,565.2290122
9,Sample_S19S_0058_ICR.3_p05,567.0628477
11,Sample_S19S_0058_ICR.3_p05,567.0992538
8,Sample_S19S_0058_ICR.3_p05,567.1356587
13,Sample_S19S_0058_ICR.3_p05,567.2083955
12,Sample_S19S_0058_ICR.3_p05,569.0784551
14,Sample_S19S_0058_ICR.3_p05,569.1147778
6,Sample_S19S_0058_ICR.3_p05,569.1510794
1,Sample_S19S_0058_ICR.3_p05,569.2885081
18,Sample_S19S_0058_ICR.3_p05,571.1303995
5,Sample_S19S_0058_ICR.3_p05,571.1588445
4,Sample_S19S_0058_ICR.3_p05,571.1952621
6,Sample_S19S_0058_ICR.3_p05,573.1615077
3,Sample_S19S_0058_ICR.3_p05,575.0680122
6,Sample_S19S_0058_ICR.3_p05,575.1043617
5,Sample_S19S_0058_ICR.3_p05,575.1407714
1,Sample_S19S_0058_ICR.3_p05,575.1774153
26,Sample_S19S_0058_ICR.3_p05,575.213398
1,Sample_S19S_0058_ICR.3_p05,577.0836723
34,Sample_S19S_0058_ICR.3_p05,577.1563035
17,Sample_S19S_0058_ICR.3_p05,577.1926143
3,Sample_S19S_0058_ICR.3_p05,577.228924
13,Sample_S19S_0058_ICR.3_p05,578.1150354
21,Sample_S19S_0058_ICR.3_p05,579.1355972
30,Sample_S19S_0058_ICR.3_p05,579.1719274
15,Sample_S19S_0058_ICR.3_p05,579.2082488
16,Sample_S19S_0058_ICR.3_p05,581.1148894
29,Sample_S19S_0058_ICR.3_p05,581.1512226
22,Sample_S19S_0058_ICR.3_p05,581.1875335
7,Sample_S19S_0058_ICR.3_p05,583.1306046
11,Sample_S19S_0058_ICR.3_p05,583.1669172
8,Sample_S19S_0058_ICR.3_p05,583.1952442
3,Sample_S19S_0058_ICR.3_p05,585.0886953
3,Sample_S19S_0058_ICR.3_p05,585.197889
4,Sample_S19S_0058_ICR.3_p05,585.2472737
17,Sample_S19S_0058_ICR.3_p05,587.1770783
8,Sample_S19S_0058_ICR.3_p05,587.19016
2,Sample_S19S_0058_ICR.3_p05,589.0833727
1,Sample_S19S_0058_ICR.3_p05,589.119725
4,Sample_S19S_0058_ICR.3_p05,591.0629191
1,Sample_S19S_0058_ICR.3_p05,591.0993225
7,Sample_S19S_0058_ICR.3_p05,591.1720289
11,Sample_S19S_0058_ICR.3_p05,591.2083514
9,Sample_S19S_0058_ICR.3_p05,591.2446301
7,Sample_S19S_0058_ICR.3_p05,593.1511079
22,Sample_S19S_0058_ICR.3_p05,593.1875846
13,Sample_S19S_0058_ICR.3_p05,593.2240288
15,Sample_S19S_0058_ICR.3_p05,595.130396
12,Sample_S19S_0058_ICR.3_p05,595.1667494
1,Sample_S19S_0058_ICR.3_p05,605.1513953
7,Sample_S19S_0058_ICR.3_p05,605.1877226
9,Sample_S19S_0058_ICR.3_p05,621.1098264
1,Sample_S19S_0058_ICR.3_p05,626.1394995
