num.trans.involved.in,sample,peak
2,Sample_S19S_0071_ICR.3_p05,569.166768
11,Sample_S19S_0071_ICR.3_p05,569.17943
3,Sample_S19S_0071_ICR.3_p05,569.1874013
1,Sample_S19S_0071_ICR.3_p05,569.1969875
2,Sample_S19S_0071_ICR.3_p05,569.2025994
4,Sample_S19S_0071_ICR.3_p05,569.2157305
3,Sample_S19S_0071_ICR.3_p05,569.223732
1,Sample_S19S_0071_ICR.3_p05,569.260819
8,Sample_S19S_0071_ICR.3_p05,570.1463997
4,Sample_S19S_0071_ICR.3_p05,571.0368057
3,Sample_S19S_0071_ICR.3_p05,571.0575531
5,Sample_S19S_0071_ICR.3_p05,571.0727742
5,Sample_S19S_0071_ICR.3_p05,571.0939164
5,Sample_S19S_0071_ICR.3_p05,571.122475
21,Sample_S19S_0071_ICR.3_p05,571.1303995
31,Sample_S19S_0071_ICR.3_p05,571.1457131
6,Sample_S19S_0071_ICR.3_p05,571.1588445
22,Sample_S19S_0071_ICR.3_p05,571.1668216
32,Sample_S19S_0071_ICR.3_p05,571.1821369
8,Sample_S19S_0071_ICR.3_p05,571.1952621
16,Sample_S19S_0071_ICR.3_p05,571.2032768
12,Sample_S19S_0071_ICR.3_p05,571.2185728
3,Sample_S19S_0071_ICR.3_p05,571.232073
2,Sample_S19S_0071_ICR.3_p05,571.2400395
8,Sample_S19S_0071_ICR.3_p05,571.2549558
9,Sample_S19S_0071_ICR.3_p05,573.0521883
11,Sample_S19S_0071_ICR.3_p05,573.073421
22,Sample_S19S_0071_ICR.3_p05,573.0886509
1,Sample_S19S_0071_ICR.3_p05,573.1022225
13,Sample_S19S_0071_ICR.3_p05,573.1250609
2,Sample_S19S_0071_ICR.3_p05,573.1466661
9,Sample_S19S_0071_ICR.3_p05,573.1615077
1,Sample_S19S_0071_ICR.3_p05,573.1830687
11,Sample_S19S_0071_ICR.3_p05,573.1978706
4,Sample_S19S_0071_ICR.3_p05,573.2113437
5,Sample_S19S_0071_ICR.3_p05,573.2342462
1,Sample_S19S_0071_ICR.3_p05,573.2709793
6,Sample_S19S_0071_ICR.3_p05,575.0680122
2,Sample_S19S_0071_ICR.3_p05,575.0897068
8,Sample_S19S_0071_ICR.3_p05,575.1043617
1,Sample_S19S_0071_ICR.3_p05,575.1178986
5,Sample_S19S_0071_ICR.3_p05,575.1255194
7,Sample_S19S_0071_ICR.3_p05,575.1407714
28,Sample_S19S_0071_ICR.3_p05,575.1770756
15,Sample_S19S_0071_ICR.3_p05,575.190103
33,Sample_S19S_0071_ICR.3_p05,575.213398
7,Sample_S19S_0071_ICR.3_p05,575.226314
17,Sample_S19S_0071_ICR.3_p05,575.2497017
17,Sample_S19S_0071_ICR.3_p05,576.0995238
2,Sample_S19S_0071_ICR.3_p05,576.1362104
2,Sample_S19S_0071_ICR.3_p05,576.2164151
4,Sample_S19S_0071_ICR.3_p05,577.0472834
5,Sample_S19S_0071_ICR.3_p05,577.0836723
42,Sample_S19S_0071_ICR.3_p05,577.1563035
2,Sample_S19S_0071_ICR.3_p05,577.1841276
28,Sample_S19S_0071_ICR.3_p05,577.1926143
1,Sample_S19S_0071_ICR.3_p05,577.2207572
8,Sample_S19S_0071_ICR.3_p05,577.228924
2,Sample_S19S_0071_ICR.3_p05,577.2651743
17,Sample_S19S_0071_ICR.3_p05,578.1150354
5,Sample_S19S_0071_ICR.3_p05,579.0264966
2,Sample_S19S_0071_ICR.3_p05,579.0996856
3,Sample_S19S_0071_ICR.3_p05,579.1275985
26,Sample_S19S_0071_ICR.3_p05,579.1355972
14,Sample_S19S_0071_ICR.3_p05,579.1638659
38,Sample_S19S_0071_ICR.3_p05,579.1719274
19,Sample_S19S_0071_ICR.3_p05,579.2082488
1,Sample_S19S_0071_ICR.3_p05,579.2362778
8,Sample_S19S_0071_ICR.3_p05,579.2445526
1,Sample_S19S_0071_ICR.3_p05,579.2807116
3,Sample_S19S_0071_ICR.3_p05,581.0421606
3,Sample_S19S_0071_ICR.3_p05,581.0575294
11,Sample_S19S_0071_ICR.3_p05,581.0785526
1,Sample_S19S_0071_ICR.3_p05,581.0944154
21,Sample_S19S_0071_ICR.3_p05,581.1148894
2,Sample_S19S_0071_ICR.3_p05,581.1305395
36,Sample_S19S_0071_ICR.3_p05,581.1512226
3,Sample_S19S_0071_ICR.3_p05,581.1670413
27,Sample_S19S_0071_ICR.3_p05,581.1875335
18,Sample_S19S_0071_ICR.3_p05,581.2238624
10,Sample_S19S_0071_ICR.3_p05,581.2602074
2,Sample_S19S_0071_ICR.3_p05,583.0366871
1,Sample_S19S_0071_ICR.3_p05,583.057864
2,Sample_S19S_0071_ICR.3_p05,583.0731247
2,Sample_S19S_0071_ICR.3_p05,583.094674
3,Sample_S19S_0071_ICR.3_p05,583.1099606
1,Sample_S19S_0071_ICR.3_p05,583.1231538
12,Sample_S19S_0071_ICR.3_p05,583.1306046
2,Sample_S19S_0071_ICR.3_p05,583.1589175
14,Sample_S19S_0071_ICR.3_p05,583.1669172
15,Sample_S19S_0071_ICR.3_p05,583.1820308
10,Sample_S19S_0071_ICR.3_p05,583.1952442
19,Sample_S19S_0071_ICR.3_p05,583.2032587
12,Sample_S19S_0071_ICR.3_p05,583.2314722
13,Sample_S19S_0071_ICR.3_p05,583.2395225
1,Sample_S19S_0071_ICR.3_p05,583.267704
1,Sample_S19S_0071_ICR.3_p05,584.1261837
9,Sample_S19S_0071_ICR.3_p05,585.052268
12,Sample_S19S_0071_ICR.3_p05,585.0734724
2,Sample_S19S_0071_ICR.3_p05,585.0891005
9,Sample_S19S_0071_ICR.3_p05,585.1098543
3,Sample_S19S_0071_ICR.3_p05,585.124838
6,Sample_S19S_0071_ICR.3_p05,585.1466807
11,Sample_S19S_0071_ICR.3_p05,585.1615059
3,Sample_S19S_0071_ICR.3_p05,585.1826784
8,Sample_S19S_0071_ICR.3_p05,585.197889
2,Sample_S19S_0071_ICR.3_p05,585.2194809
7,Sample_S19S_0071_ICR.3_p05,585.2472737
2,Sample_S19S_0071_ICR.3_p05,585.2717084
2,Sample_S19S_0071_ICR.3_p05,586.14155
11,Sample_S19S_0071_ICR.3_p05,586.1777919
2,Sample_S19S_0071_ICR.3_p05,586.1855515
1,Sample_S19S_0071_ICR.3_p05,587.0312669
3,Sample_S19S_0071_ICR.3_p05,587.068126
2,Sample_S19S_0071_ICR.3_p05,587.0893164
15,Sample_S19S_0071_ICR.3_p05,587.1041571
2,Sample_S19S_0071_ICR.3_p05,587.1178815
13,Sample_S19S_0071_ICR.3_p05,587.1254376
17,Sample_S19S_0071_ICR.3_p05,587.1405809
12,Sample_S19S_0071_ICR.3_p05,587.161795
28,Sample_S19S_0071_ICR.3_p05,587.1770783
2,Sample_S19S_0071_ICR.3_p05,587.1906157
10,Sample_S19S_0071_ICR.3_p05,587.1982185
19,Sample_S19S_0071_ICR.3_p05,587.2134744
6,Sample_S19S_0071_ICR.3_p05,587.2265632
1,Sample_S19S_0071_ICR.3_p05,587.2503377
3,Sample_S19S_0071_ICR.3_p05,588.1644566
10,Sample_S19S_0071_ICR.3_p05,589.047112
7,Sample_S19S_0071_ICR.3_p05,589.0833727
2,Sample_S19S_0071_ICR.3_p05,589.1060056
9,Sample_S19S_0071_ICR.3_p05,589.119725
3,Sample_S19S_0071_ICR.3_p05,589.1560644
5,Sample_S19S_0071_ICR.3_p05,589.1691978
2,Sample_S19S_0071_ICR.3_p05,589.1924321
2,Sample_S19S_0071_ICR.3_p05,589.2068369
4,Sample_S19S_0071_ICR.3_p05,589.2288053
8,Sample_S19S_0071_ICR.3_p05,589.2652893
1,Sample_S19S_0071_ICR.3_p05,590.0791137
11,Sample_S19S_0071_ICR.3_p05,591.0629191
6,Sample_S19S_0071_ICR.3_p05,591.0993225
3,Sample_S19S_0071_ICR.3_p05,591.135742
13,Sample_S19S_0071_ICR.3_p05,591.1720289
4,Sample_S19S_0071_ICR.3_p05,591.2001412
18,Sample_S19S_0071_ICR.3_p05,591.2083514
1,Sample_S19S_0071_ICR.3_p05,591.2361733
15,Sample_S19S_0071_ICR.3_p05,591.2446301
2,Sample_S19S_0071_ICR.3_p05,592.1023421
1,Sample_S19S_0071_ICR.3_p05,593.0422721
7,Sample_S19S_0071_ICR.3_p05,593.078251
3,Sample_S19S_0071_ICR.3_p05,593.1146582
1,Sample_S19S_0071_ICR.3_p05,593.1428053
12,Sample_S19S_0071_ICR.3_p05,593.1511079
31,Sample_S19S_0071_ICR.3_p05,593.1875846
2,Sample_S19S_0071_ICR.3_p05,593.2155927
18,Sample_S19S_0071_ICR.3_p05,593.2240288
2,Sample_S19S_0071_ICR.3_p05,593.2608602
2,Sample_S19S_0071_ICR.3_p05,594.1906307
9,Sample_S19S_0071_ICR.3_p05,595.0578225
2,Sample_S19S_0071_ICR.3_p05,595.2019214
1,Sample_S19S_0071_ICR.3_p05,595.2322399
1,Sample_S19S_0071_ICR.3_p05,596.1987705
5,Sample_S19S_0071_ICR.3_p05,597.0731946
1,Sample_S19S_0071_ICR.3_p05,597.0877657
8,Sample_S19S_0071_ICR.3_p05,597.1095532
3,Sample_S19S_0071_ICR.3_p05,597.1245321
14,Sample_S19S_0071_ICR.3_p05,597.1460191
12,Sample_S19S_0071_ICR.3_p05,597.1614926
26,Sample_S19S_0071_ICR.3_p05,597.1824999
2,Sample_S19S_0071_ICR.3_p05,597.1974776
20,Sample_S19S_0071_ICR.3_p05,597.2107701
29,Sample_S19S_0071_ICR.3_p05,597.2188862
1,Sample_S19S_0071_ICR.3_p05,597.2478062
4,Sample_S19S_0071_ICR.3_p05,597.2553504
3,Sample_S19S_0071_ICR.3_p05,598.1488154
2,Sample_S19S_0071_ICR.3_p05,599.0528136
1,Sample_S19S_0071_ICR.3_p05,599.0891922
9,Sample_S19S_0071_ICR.3_p05,599.104376
4,Sample_S19S_0071_ICR.3_p05,599.1259402
14,Sample_S19S_0071_ICR.3_p05,599.1405633
2,Sample_S19S_0071_ICR.3_p05,599.1622873
30,Sample_S19S_0071_ICR.3_p05,599.1770211
21,Sample_S19S_0071_ICR.3_p05,599.1901116
9,Sample_S19S_0071_ICR.3_p05,599.1981029
2,Sample_S19S_0071_ICR.3_p05,599.2126892
3,Sample_S19S_0071_ICR.3_p05,599.2341003
1,Sample_S19S_0071_ICR.3_p05,599.2624936
11,Sample_S19S_0071_ICR.3_p05,601.0470688
2,Sample_S19S_0071_ICR.3_p05,601.1043657
17,Sample_S19S_0071_ICR.3_p05,601.1198745
18,Sample_S19S_0071_ICR.3_p05,601.1410059
4,Sample_S19S_0071_ICR.3_p05,601.1560091
3,Sample_S19S_0071_ICR.3_p05,601.1691262
2,Sample_S19S_0071_ICR.3_p05,601.1767669
4,Sample_S19S_0071_ICR.3_p05,601.1922438
2,Sample_S19S_0071_ICR.3_p05,601.2053757
3,Sample_S19S_0071_ICR.3_p05,601.2423974
3,Sample_S19S_0071_ICR.3_p05,601.2642666
11,Sample_S19S_0071_ICR.3_p05,602.0787916
5,Sample_S19S_0071_ICR.3_p05,603.0625968
14,Sample_S19S_0071_ICR.3_p05,603.0990962
1,Sample_S19S_0071_ICR.3_p05,603.135889
26,Sample_S19S_0071_ICR.3_p05,603.1719444
8,Sample_S19S_0071_ICR.3_p05,603.1849202
18,Sample_S19S_0071_ICR.3_p05,603.2083804
25,Sample_S19S_0071_ICR.3_p05,603.2447417
2,Sample_S19S_0071_ICR.3_p05,603.2817092
2,Sample_S19S_0071_ICR.3_p05,604.2113337
16,Sample_S19S_0071_ICR.3_p05,605.0785609
3,Sample_S19S_0071_ICR.3_p05,605.1149751
2,Sample_S19S_0071_ICR.3_p05,605.1513953
10,Sample_S19S_0071_ICR.3_p05,605.1877226
9,Sample_S19S_0071_ICR.3_p05,605.2240726
1,Sample_S19S_0071_ICR.3_p05,605.2607325
3,Sample_S19S_0071_ICR.3_p05,606.1542766
8,Sample_S19S_0071_ICR.3_p05,607.0578335
16,Sample_S19S_0071_ICR.3_p05,607.094164
28,Sample_S19S_0071_ICR.3_p05,607.1304892
29,Sample_S19S_0071_ICR.3_p05,607.1667845
2,Sample_S19S_0071_ICR.3_p05,607.1950256
4,Sample_S19S_0071_ICR.3_p05,607.2030678
11,Sample_S19S_0071_ICR.3_p05,607.2315649
4,Sample_S19S_0071_ICR.3_p05,607.2394004
9,Sample_S19S_0071_ICR.3_p05,609.0886479
22,Sample_S19S_0071_ICR.3_p05,609.1096597
7,Sample_S19S_0071_ICR.3_p05,609.1459321
2,Sample_S19S_0071_ICR.3_p05,609.1611992
2,Sample_S19S_0071_ICR.3_p05,609.1822447
4,Sample_S19S_0071_ICR.3_p05,609.2105468
3,Sample_S19S_0071_ICR.3_p05,609.2185999
4,Sample_S19S_0071_ICR.3_p05,609.2548435
7,Sample_S19S_0071_ICR.3_p05,611.0524368
1,Sample_S19S_0071_ICR.3_p05,611.0674699
3,Sample_S19S_0071_ICR.3_p05,611.0887789
4,Sample_S19S_0071_ICR.3_p05,611.104423
3,Sample_S19S_0071_ICR.3_p05,611.125099
1,Sample_S19S_0071_ICR.3_p05,611.1399496
4,Sample_S19S_0071_ICR.3_p05,611.1535191
3,Sample_S19S_0071_ICR.3_p05,611.1768387
2,Sample_S19S_0071_ICR.3_p05,611.1898292
4,Sample_S19S_0071_ICR.3_p05,611.1978745
7,Sample_S19S_0071_ICR.3_p05,611.2135365
3,Sample_S19S_0071_ICR.3_p05,611.226191
4,Sample_S19S_0071_ICR.3_p05,612.2008457
6,Sample_S19S_0071_ICR.3_p05,613.0470723
1,Sample_S19S_0071_ICR.3_p05,613.0686269
1,Sample_S19S_0071_ICR.3_p05,613.0832031
16,Sample_S19S_0071_ICR.3_p05,613.1046399
1,Sample_S19S_0071_ICR.3_p05,613.119618
1,Sample_S19S_0071_ICR.3_p05,613.1406747
2,Sample_S19S_0071_ICR.3_p05,613.155625
5,Sample_S19S_0071_ICR.3_p05,613.1692294
1,Sample_S19S_0071_ICR.3_p05,613.176999
1,Sample_S19S_0071_ICR.3_p05,613.1922956
1,Sample_S19S_0071_ICR.3_p05,613.2424177
2,Sample_S19S_0071_ICR.3_p05,613.2497446
8,Sample_S19S_0071_ICR.3_p05,613.2652798
2,Sample_S19S_0071_ICR.3_p05,615.0631038
1,Sample_S19S_0071_ICR.3_p05,615.0846723
1,Sample_S19S_0071_ICR.3_p05,615.1197878
4,Sample_S19S_0071_ICR.3_p05,615.1351062
1,Sample_S19S_0071_ICR.3_p05,615.1499518
13,Sample_S19S_0071_ICR.3_p05,615.1930099
3,Sample_S19S_0071_ICR.3_p05,615.2076458
4,Sample_S19S_0071_ICR.3_p05,615.2211147
2,Sample_S19S_0071_ICR.3_p05,615.2448475
5,Sample_S19S_0071_ICR.3_p05,617.0782506
2,Sample_S19S_0071_ICR.3_p05,617.1640477
4,Sample_S19S_0071_ICR.3_p05,617.223552
1,Sample_S19S_0071_ICR.3_p05,618.1918074
4,Sample_S19S_0071_ICR.3_p05,619.0576145
9,Sample_S19S_0071_ICR.3_p05,619.0940393
8,Sample_S19S_0071_ICR.3_p05,619.130318
5,Sample_S19S_0071_ICR.3_p05,619.1666544
4,Sample_S19S_0071_ICR.3_p05,619.2029535
2,Sample_S19S_0071_ICR.3_p05,619.2756568
1,Sample_S19S_0071_ICR.3_p05,620.1324406
1,Sample_S19S_0071_ICR.3_p05,621.073966
1,Sample_S19S_0071_ICR.3_p05,621.1103129
15,Sample_S19S_0071_ICR.3_p05,621.1461897
8,Sample_S19S_0071_ICR.3_p05,621.1744052
25,Sample_S19S_0071_ICR.3_p05,621.1825214
2,Sample_S19S_0071_ICR.3_p05,621.2106483
19,Sample_S19S_0071_ICR.3_p05,621.218773
1,Sample_S19S_0071_ICR.3_p05,622.2213387
10,Sample_S19S_0071_ICR.3_p05,623.0891397
3,Sample_S19S_0071_ICR.3_p05,623.1255649
7,Sample_S19S_0071_ICR.3_p05,623.162005
5,Sample_S19S_0071_ICR.3_p05,623.1983716
2,Sample_S19S_0071_ICR.3_p05,623.213585
2,Sample_S19S_0071_ICR.3_p05,623.2259954
3,Sample_S19S_0071_ICR.3_p05,623.2347542
3,Sample_S19S_0071_ICR.3_p05,623.2629482
3,Sample_S19S_0071_ICR.3_p05,623.2710307
7,Sample_S19S_0071_ICR.3_p05,625.0682144
5,Sample_S19S_0071_ICR.3_p05,625.0837434
1,Sample_S19S_0071_ICR.3_p05,625.1044435
2,Sample_S19S_0071_ICR.3_p05,625.1188566
6,Sample_S19S_0071_ICR.3_p05,625.1408979
2,Sample_S19S_0071_ICR.3_p05,625.1552938
8,Sample_S19S_0071_ICR.3_p05,625.1693324
12,Sample_S19S_0071_ICR.3_p05,625.1773321
6,Sample_S19S_0071_ICR.3_p05,625.1924983
12,Sample_S19S_0071_ICR.3_p05,625.2057332
19,Sample_S19S_0071_ICR.3_p05,625.2137878
19,Sample_S19S_0071_ICR.3_p05,625.2290856
6,Sample_S19S_0071_ICR.3_p05,625.2421852
11,Sample_S19S_0071_ICR.3_p05,625.2501721
7,Sample_S19S_0071_ICR.3_p05,627.0626552
1,Sample_S19S_0071_ICR.3_p05,627.0831482
1,Sample_S19S_0071_ICR.3_p05,627.0987673
3,Sample_S19S_0071_ICR.3_p05,627.1205455
2,Sample_S19S_0071_ICR.3_p05,627.1487234
4,Sample_S19S_0071_ICR.3_p05,627.1564046
2,Sample_S19S_0071_ICR.3_p05,627.1715657
4,Sample_S19S_0071_ICR.3_p05,627.1848232
2,Sample_S19S_0071_ICR.3_p05,627.2077875
1,Sample_S19S_0071_ICR.3_p05,627.2215984
1,Sample_S19S_0071_ICR.3_p05,627.228121
1,Sample_S19S_0071_ICR.3_p05,627.2440625
1,Sample_S19S_0071_ICR.3_p05,627.2580491
2,Sample_S19S_0071_ICR.3_p05,629.0786184
3,Sample_S19S_0071_ICR.3_p05,629.1155412
8,Sample_S19S_0071_ICR.3_p05,629.1360644
16,Sample_S19S_0071_ICR.3_p05,629.1510747
2,Sample_S19S_0071_ICR.3_p05,629.172689
17,Sample_S19S_0071_ICR.3_p05,629.1876222
5,Sample_S19S_0071_ICR.3_p05,629.2088404
6,Sample_S19S_0071_ICR.3_p05,629.2237856
3,Sample_S19S_0071_ICR.3_p05,629.2369423
2,Sample_S19S_0071_ICR.3_p05,629.2607314
1,Sample_S19S_0071_ICR.3_p05,631.0570798
12,Sample_S19S_0071_ICR.3_p05,631.0941729
2,Sample_S19S_0071_ICR.3_p05,631.1302004
20,Sample_S19S_0071_ICR.3_p05,631.1667917
2,Sample_S19S_0071_ICR.3_p05,631.1795281
15,Sample_S19S_0071_ICR.3_p05,631.2031269
1,Sample_S19S_0071_ICR.3_p05,631.2166167
15,Sample_S19S_0071_ICR.3_p05,631.2395415
4,Sample_S19S_0071_ICR.3_p05,631.2761072
15,Sample_S19S_0071_ICR.3_p05,633.0732797
18,Sample_S19S_0071_ICR.3_p05,633.1097626
10,Sample_S19S_0071_ICR.3_p05,633.1459928
4,Sample_S19S_0071_ICR.3_p05,633.1822488
3,Sample_S19S_0071_ICR.3_p05,633.2185891
8,Sample_S19S_0071_ICR.3_p05,635.0889363
10,Sample_S19S_0071_ICR.3_p05,635.1252433
18,Sample_S19S_0071_ICR.3_p05,635.1617901
9,Sample_S19S_0071_ICR.3_p05,635.1982777
2,Sample_S19S_0071_ICR.3_p05,635.2351264
14,Sample_S19S_0071_ICR.3_p05,635.2709215
2,Sample_S19S_0071_ICR.3_p05,637.0686288
1,Sample_S19S_0071_ICR.3_p05,637.1050354
14,Sample_S19S_0071_ICR.3_p05,637.1408976
3,Sample_S19S_0071_ICR.3_p05,637.1771558
2,Sample_S19S_0071_ICR.3_p05,637.2427168
1,Sample_S19S_0071_ICR.3_p05,637.2494419
1,Sample_S19S_0071_ICR.3_p05,637.2858608
1,Sample_S19S_0071_ICR.3_p05,639.0836439
3,Sample_S19S_0071_ICR.3_p05,639.1200807
4,Sample_S19S_0071_ICR.3_p05,639.156929
5,Sample_S19S_0071_ICR.3_p05,639.1717238
5,Sample_S19S_0071_ICR.3_p05,639.1932429
1,Sample_S19S_0071_ICR.3_p05,639.2298577
2,Sample_S19S_0071_ICR.3_p05,639.2434503
5,Sample_S19S_0071_ICR.3_p05,639.2576935
2,Sample_S19S_0071_ICR.3_p05,639.2651327
1,Sample_S19S_0071_ICR.3_p05,641.06335
2,Sample_S19S_0071_ICR.3_p05,641.0787358
3,Sample_S19S_0071_ICR.3_p05,641.099822
3,Sample_S19S_0071_ICR.3_p05,641.1150525
9,Sample_S19S_0071_ICR.3_p05,641.1358442
8,Sample_S19S_0071_ICR.3_p05,641.1511162
2,Sample_S19S_0071_ICR.3_p05,641.1725549
7,Sample_S19S_0071_ICR.3_p05,641.1874416
9,Sample_S19S_0071_ICR.3_p05,641.2006767
2,Sample_S19S_0071_ICR.3_p05,641.2091725
7,Sample_S19S_0071_ICR.3_p05,641.22376
1,Sample_S19S_0071_ICR.3_p05,641.2445643
1,Sample_S19S_0071_ICR.3_p05,641.2593576
2,Sample_S19S_0071_ICR.3_p05,643.0936204
2,Sample_S19S_0071_ICR.3_p05,643.1140361
3,Sample_S19S_0071_ICR.3_p05,643.1294207
2,Sample_S19S_0071_ICR.3_p05,643.1514416
3,Sample_S19S_0071_ICR.3_p05,643.1663319
2,Sample_S19S_0071_ICR.3_p05,643.2022989
16,Sample_S19S_0071_ICR.3_p05,643.239668
1,Sample_S19S_0071_ICR.3_p05,643.2756247
2,Sample_S19S_0071_ICR.3_p05,645.1104624
4,Sample_S19S_0071_ICR.3_p05,645.1467569
10,Sample_S19S_0071_ICR.3_p05,645.1823586
31,Sample_S19S_0071_ICR.3_p05,645.2188901
2,Sample_S19S_0071_ICR.3_p05,645.2558863
4,Sample_S19S_0071_ICR.3_p05,647.089624
2,Sample_S19S_0071_ICR.3_p05,647.1258417
3,Sample_S19S_0071_ICR.3_p05,647.1985982
21,Sample_S19S_0071_ICR.3_p05,647.2344756
2,Sample_S19S_0071_ICR.3_p05,647.2705633
4,Sample_S19S_0071_ICR.3_p05,649.0685059
1,Sample_S19S_0071_ICR.3_p05,649.1039373
2,Sample_S19S_0071_ICR.3_p05,649.1405369
3,Sample_S19S_0071_ICR.3_p05,649.1769109
12,Sample_S19S_0071_ICR.3_p05,649.2138907
1,Sample_S19S_0071_ICR.3_p05,649.2853952
3,Sample_S19S_0071_ICR.3_p05,650.179853
1,Sample_S19S_0071_ICR.3_p05,650.2162523
1,Sample_S19S_0071_ICR.3_p05,651.1349006
1,Sample_S19S_0071_ICR.3_p05,651.1550955
3,Sample_S19S_0071_ICR.3_p05,651.1925488
2,Sample_S19S_0071_ICR.3_p05,651.2289465
1,Sample_S19S_0071_ICR.3_p05,651.3015246
1,Sample_S19S_0071_ICR.3_p05,652.1579044
1,Sample_S19S_0071_ICR.3_p05,653.098056
13,Sample_S19S_0071_ICR.3_p05,653.1511891
3,Sample_S19S_0071_ICR.3_p05,653.1719818
2,Sample_S19S_0071_ICR.3_p05,653.1868615
1,Sample_S19S_0071_ICR.3_p05,653.2009006
2,Sample_S19S_0071_ICR.3_p05,653.2084456
1,Sample_S19S_0071_ICR.3_p05,653.2597148
4,Sample_S19S_0071_ICR.3_p05,655.057936
10,Sample_S19S_0071_ICR.3_p05,655.1304062
3,Sample_S19S_0071_ICR.3_p05,655.1521605
12,Sample_S19S_0071_ICR.3_p05,655.1880228
2,Sample_S19S_0071_ICR.3_p05,655.203514
2,Sample_S19S_0071_ICR.3_p05,655.2248225
2,Sample_S19S_0071_ICR.3_p05,655.239993
1,Sample_S19S_0071_ICR.3_p05,655.2600618
1,Sample_S19S_0071_ICR.3_p05,657.0950503
2,Sample_S19S_0071_ICR.3_p05,657.1092959
2,Sample_S19S_0071_ICR.3_p05,657.1454118
2,Sample_S19S_0071_ICR.3_p05,657.1589294
5,Sample_S19S_0071_ICR.3_p05,657.1827495
2,Sample_S19S_0071_ICR.3_p05,657.2191795
7,Sample_S19S_0071_ICR.3_p05,657.2320203
2,Sample_S19S_0071_ICR.3_p05,657.25542
8,Sample_S19S_0071_ICR.3_p05,659.0890965
5,Sample_S19S_0071_ICR.3_p05,659.1465816
2,Sample_S19S_0071_ICR.3_p05,659.1624109
5,Sample_S19S_0071_ICR.3_p05,659.1985048
2,Sample_S19S_0071_ICR.3_p05,659.2108235
2,Sample_S19S_0071_ICR.3_p05,659.2197794
8,Sample_S19S_0071_ICR.3_p05,659.2351057
1,Sample_S19S_0071_ICR.3_p05,659.271284
5,Sample_S19S_0071_ICR.3_p05,661.0683749
7,Sample_S19S_0071_ICR.3_p05,661.1046389
11,Sample_S19S_0071_ICR.3_p05,661.1775206
16,Sample_S19S_0071_ICR.3_p05,661.2138611
2,Sample_S19S_0071_ICR.3_p05,661.2504746
1,Sample_S19S_0071_ICR.3_p05,661.2860231
11,Sample_S19S_0071_ICR.3_p05,663.1202883
16,Sample_S19S_0071_ICR.3_p05,663.1567617
12,Sample_S19S_0071_ICR.3_p05,663.1931909
2,Sample_S19S_0071_ICR.3_p05,663.2300312
1,Sample_S19S_0071_ICR.3_p05,663.2659634
2,Sample_S19S_0071_ICR.3_p05,665.0634327
8,Sample_S19S_0071_ICR.3_p05,665.0996001
2,Sample_S19S_0071_ICR.3_p05,665.1365535
3,Sample_S19S_0071_ICR.3_p05,665.2089152
5,Sample_S19S_0071_ICR.3_p05,665.2452775
2,Sample_S19S_0071_ICR.3_p05,666.1753332
1,Sample_S19S_0071_ICR.3_p05,667.1160028
9,Sample_S19S_0071_ICR.3_p05,667.1880672
6,Sample_S19S_0071_ICR.3_p05,667.20311
3,Sample_S19S_0071_ICR.3_p05,667.2249441
3,Sample_S19S_0071_ICR.3_p05,669.1467678
2,Sample_S19S_0071_ICR.3_p05,669.1683202
2,Sample_S19S_0071_ICR.3_p05,669.1830775
2,Sample_S19S_0071_ICR.3_p05,669.2184364
4,Sample_S19S_0071_ICR.3_p05,669.2395759
3,Sample_S19S_0071_ICR.3_p05,669.2548527
1,Sample_S19S_0071_ICR.3_p05,671.0886741
2,Sample_S19S_0071_ICR.3_p05,671.1096085
2,Sample_S19S_0071_ICR.3_p05,671.161532
1,Sample_S19S_0071_ICR.3_p05,671.1839165
1,Sample_S19S_0071_ICR.3_p05,671.2105874
8,Sample_S19S_0071_ICR.3_p05,671.2344407
1,Sample_S19S_0071_ICR.3_p05,673.1040279
3,Sample_S19S_0071_ICR.3_p05,673.1765818
2,Sample_S19S_0071_ICR.3_p05,673.2860326
6,Sample_S19S_0071_ICR.3_p05,675.0837408
14,Sample_S19S_0071_ICR.3_p05,675.1566338
9,Sample_S19S_0071_ICR.3_p05,675.193045
17,Sample_S19S_0071_ICR.3_p05,675.2294292
7,Sample_S19S_0071_ICR.3_p05,675.2659237
2,Sample_S19S_0071_ICR.3_p05,675.3012504
4,Sample_S19S_0071_ICR.3_p05,677.0997495
11,Sample_S19S_0071_ICR.3_p05,677.1360814
1,Sample_S19S_0071_ICR.3_p05,677.1727832
4,Sample_S19S_0071_ICR.3_p05,677.245322
2,Sample_S19S_0071_ICR.3_p05,677.2813008
7,Sample_S19S_0071_ICR.3_p05,679.1151766
9,Sample_S19S_0071_ICR.3_p05,679.1516576
4,Sample_S19S_0071_ICR.3_p05,679.1877778
4,Sample_S19S_0071_ICR.3_p05,679.2241398
1,Sample_S19S_0071_ICR.3_p05,679.2611439
7,Sample_S19S_0071_ICR.3_p05,679.2969835
1,Sample_S19S_0071_ICR.3_p05,681.0939683
2,Sample_S19S_0071_ICR.3_p05,681.1293466
2,Sample_S19S_0071_ICR.3_p05,681.1450453
7,Sample_S19S_0071_ICR.3_p05,681.1671303
3,Sample_S19S_0071_ICR.3_p05,681.1819732
3,Sample_S19S_0071_ICR.3_p05,681.2027892
