num.trans.involved.in,sample,peak
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,480.2453393
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.0623379
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.1338265
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.1634867
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.1845085
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.2384755
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.2726143
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,481.2808088
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,482.1797251
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.0767808
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.1297323
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.1416021
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.2234722
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.2963101
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,483.3115582
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,484.1590053
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,484.1953617
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.0936172
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.1948096
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.2310607
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.2390821
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.275439
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,485.3121479
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.0521715
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.1740711
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.18211
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.2184679
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.2468303
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.254845
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.1111592
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.1402055
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.1532671
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.1612651
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.1895365
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.2189388
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.2259164
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.2496041
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,490.3303866
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.1562003
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.2230199
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.2417678
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,491.2933268
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,492.1725861
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,492.1828237
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,492.2448676
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,493.2012828
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,493.2209368
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,495.1144449
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,495.2001254
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,495.2591181
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,496.1582225
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,496.185625
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,497.0572968
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,497.1301476
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,497.1793886
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,497.2381343
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,498.174552
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,498.2110253
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.1246232
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.1553132
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.2913775
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,499.3063015
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,500.2140569
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,500.2504175
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.1896846
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.2341074
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.27741
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.3071641
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,501.3430629
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,502.2292793
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,503.2051842
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,503.2415628
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,503.2860944
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,503.2930483
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.1350781
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.2280055
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.2990823
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,506.1875783
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.0780238
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.1038243
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.1144464
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.2358677
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.2598181
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,507.2881422
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,508.9738417
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.0573918
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.0937287
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.2157568
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.2522003
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.2675212
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.1375472
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.1948908
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.2183807
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.231412
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.2678647
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,511.2911339
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,512.1903568
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.233912
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.2470326
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.2623964
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.2704612
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.2855492
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.3221344
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,513.343206
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,514.2292956
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.213195
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.2416147
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.2779631
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.2860627
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.301398
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,515.3225486
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,516.2311735
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.1846401
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.2208996
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.2652212
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.3015875
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,517.3170295
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,518.2759309
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.1499273
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.2366622
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.2447412
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.2730269
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,519.2879685
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,520.2396155
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,521.0573462
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,521.285175
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,521.3037567
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,522.2109198
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,523.0728235
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,523.2910766
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,523.3008212
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,523.3195564
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,524.1903581
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,524.9615913
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.0933424
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.1237316
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.2106012
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.2340332
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,525.3070032
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,526.1687808
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,527.2495897
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,529.2208396
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,529.2652092
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,529.3004568
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,531.2001725
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,531.2727826
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,531.2802156
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,533.2594831
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,533.2884424
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.1094222
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.1311889
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.1943179
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.2555077
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.2829405
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,535.3034518
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.0884904
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.1928767
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.247225
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.2615145
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,537.2987595
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,538.2059118
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.0679143
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.2132409
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.2496267
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.2863559
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.2957279
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.3144117
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,539.3227347
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.185055
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.2290565
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.2652897
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.3015887
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.3101123
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,541.3298889
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,543.2433043
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,543.3161097
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,545.2243622
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,545.2523758
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,545.2602726
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,545.2886457
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,545.2955831
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,547.1952584
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,547.2315171
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,547.2671635
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,547.3278332
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,549.2106406
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,549.2463376
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,550.205808
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,551.2256144
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,551.2625265
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,551.3135481
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,552.3179159
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,553.1417562
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,553.2418178
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,553.3379921
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,554.2373324
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,555.244468
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,555.2892297
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,556.2619873
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,557.2239531
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,557.2522397
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,557.2968241
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,559.239983
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,559.3042312
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,559.3122783
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,559.3405965
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,561.2106672
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,561.2469764
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,561.319777
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,563.2975023
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,565.2935978
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,566.2195403
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,567.3175787
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,569.2603907
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,569.2867584
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,571.276523
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,571.3487705
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,573.247282
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,573.2544327
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,573.2914942
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,573.3197894
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,574.287177
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,575.2246203
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,575.2975192
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,581.3332594
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,582.9310055
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,585.2557865
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,586.9259222
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,587.2349766
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,587.2713483
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,587.2991463
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,587.3073917
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,589.2783211
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,597.2920962
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,597.3279819
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,597.4291056
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,599.1901116
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,599.2707123
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,599.3061471
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,600.3208954
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,603.2645097
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,605.2718744
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,613.2491316
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,617.2732174
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,627.3021231
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,627.3893067
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,633.3028613
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,657.1529151
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,673.2630844
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,721.1450896
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,735.1617706
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,789.4640823
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,808.1781573
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,808.3186244
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,809.1763866
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,809.3224136
