num.trans.involved.in,sample,peak
2,Sample_S19S_0084_ICR.2_p05,559.2029594
22,Sample_S19S_0084_ICR.2_p05,559.2185569
15,Sample_S19S_0084_ICR.2_p05,559.2549341
26,Sample_S19S_0084_ICR.2_p05,560.1045661
6,Sample_S19S_0084_ICR.2_p05,560.1257843
1,Sample_S19S_0084_ICR.2_p05,560.1411417
16,Sample_S19S_0084_ICR.2_p05,560.1620426
19,Sample_S19S_0084_ICR.2_p05,561.0522506
17,Sample_S19S_0084_ICR.2_p05,561.0733841
24,Sample_S19S_0084_ICR.2_p05,561.0885432
10,Sample_S19S_0084_ICR.2_p05,561.1017008
1,Sample_S19S_0084_ICR.2_p05,561.1105227
9,Sample_S19S_0084_ICR.2_p05,561.1248442
16,Sample_S19S_0084_ICR.2_p05,561.1380479
7,Sample_S19S_0084_ICR.2_p05,561.1611805
12,Sample_S19S_0084_ICR.2_p05,561.1743368
3,Sample_S19S_0084_ICR.2_p05,561.1975534
6,Sample_S19S_0084_ICR.2_p05,561.2106672
8,Sample_S19S_0084_ICR.2_p05,561.2339983
7,Sample_S19S_0084_ICR.2_p05,561.2703823
2,Sample_S19S_0084_ICR.2_p05,562.0552962
3,Sample_S19S_0084_ICR.2_p05,562.0840437
10,Sample_S19S_0084_ICR.2_p05,562.1929231
10,Sample_S19S_0084_ICR.2_p05,563.0313809
30,Sample_S19S_0084_ICR.2_p05,563.0679011
13,Sample_S19S_0084_ICR.2_p05,563.1043787
12,Sample_S19S_0084_ICR.2_p05,563.140767
11,Sample_S19S_0084_ICR.2_p05,563.1771352
25,Sample_S19S_0084_ICR.2_p05,563.2134586
21,Sample_S19S_0084_ICR.2_p05,563.2497644
4,Sample_S19S_0084_ICR.2_p05,564.0632994
9,Sample_S19S_0084_ICR.2_p05,564.099606
14,Sample_S19S_0084_ICR.2_p05,564.1357791
5,Sample_S19S_0084_ICR.2_p05,564.172115
1,Sample_S19S_0084_ICR.2_p05,564.1801741
12,Sample_S19S_0084_ICR.2_p05,565.0470587
2,Sample_S19S_0084_ICR.2_p05,565.0630882
13,Sample_S19S_0084_ICR.2_p05,565.0833841
5,Sample_S19S_0084_ICR.2_p05,565.1196921
3,Sample_S19S_0084_ICR.2_p05,565.1480351
6,Sample_S19S_0084_ICR.2_p05,565.1561141
1,Sample_S19S_0084_ICR.2_p05,565.1844084
6,Sample_S19S_0084_ICR.2_p05,565.2208348
16,Sample_S19S_0084_ICR.2_p05,565.2290122
15,Sample_S19S_0084_ICR.2_p05,565.2654316
11,Sample_S19S_0084_ICR.2_p05,566.0788935
9,Sample_S19S_0084_ICR.2_p05,567.0262888
6,Sample_S19S_0084_ICR.2_p05,567.0416996
14,Sample_S19S_0084_ICR.2_p05,567.0628477
24,Sample_S19S_0084_ICR.2_p05,567.0992538
2,Sample_S19S_0084_ICR.2_p05,567.1151304
8,Sample_S19S_0084_ICR.2_p05,567.1356587
8,Sample_S19S_0084_ICR.2_p05,567.1509253
17,Sample_S19S_0084_ICR.2_p05,567.2083955
9,Sample_S19S_0084_ICR.2_p05,567.2366591
14,Sample_S19S_0084_ICR.2_p05,567.2446704
1,Sample_S19S_0084_ICR.2_p05,568.0583839
13,Sample_S19S_0084_ICR.2_p05,568.0944961
11,Sample_S19S_0084_ICR.2_p05,568.13089
16,Sample_S19S_0084_ICR.2_p05,568.1671174
1,Sample_S19S_0084_ICR.2_p05,568.17508
3,Sample_S19S_0084_ICR.2_p05,568.2033922
3,Sample_S19S_0084_ICR.2_p05,568.2113701
5,Sample_S19S_0084_ICR.2_p05,569.0421066
1,Sample_S19S_0084_ICR.2_p05,569.0578218
20,Sample_S19S_0084_ICR.2_p05,569.0784551
9,Sample_S19S_0084_ICR.2_p05,569.0937538
16,Sample_S19S_0084_ICR.2_p05,569.1147778
2,Sample_S19S_0084_ICR.2_p05,569.1291853
11,Sample_S19S_0084_ICR.2_p05,569.1510794
3,Sample_S19S_0084_ICR.2_p05,569.1662706
10,Sample_S19S_0084_ICR.2_p05,569.17943
3,Sample_S19S_0084_ICR.2_p05,569.1874013
2,Sample_S19S_0084_ICR.2_p05,569.1969875
2,Sample_S19S_0084_ICR.2_p05,569.2025994
3,Sample_S19S_0084_ICR.2_p05,569.2157305
3,Sample_S19S_0084_ICR.2_p05,569.223732
8,Sample_S19S_0084_ICR.2_p05,570.1099611
20,Sample_S19S_0084_ICR.2_p05,570.1253952
10,Sample_S19S_0084_ICR.2_p05,570.1463997
3,Sample_S19S_0084_ICR.2_p05,571.0368057
4,Sample_S19S_0084_ICR.2_p05,571.0575531
11,Sample_S19S_0084_ICR.2_p05,571.0727742
7,Sample_S19S_0084_ICR.2_p05,571.0939164
1,Sample_S19S_0084_ICR.2_p05,571.1076961
2,Sample_S19S_0084_ICR.2_p05,571.1229491
28,Sample_S19S_0084_ICR.2_p05,571.1303995
30,Sample_S19S_0084_ICR.2_p05,571.1457131
7,Sample_S19S_0084_ICR.2_p05,571.1588445
21,Sample_S19S_0084_ICR.2_p05,571.1668216
3,Sample_S19S_0084_ICR.2_p05,571.1763533
36,Sample_S19S_0084_ICR.2_p05,571.1821369
9,Sample_S19S_0084_ICR.2_p05,571.1952621
14,Sample_S19S_0084_ICR.2_p05,571.2032768
1,Sample_S19S_0084_ICR.2_p05,571.2190059
2,Sample_S19S_0084_ICR.2_p05,571.2316576
1,Sample_S19S_0084_ICR.2_p05,572.0679398
1,Sample_S19S_0084_ICR.2_p05,572.1698775
2,Sample_S19S_0084_ICR.2_p05,573.0375336
14,Sample_S19S_0084_ICR.2_p05,573.0521883
13,Sample_S19S_0084_ICR.2_p05,573.073421
22,Sample_S19S_0084_ICR.2_p05,573.0886509
17,Sample_S19S_0084_ICR.2_p05,573.1096696
19,Sample_S19S_0084_ICR.2_p05,573.1250609
15,Sample_S19S_0084_ICR.2_p05,573.1461913
11,Sample_S19S_0084_ICR.2_p05,573.1615077
1,Sample_S19S_0084_ICR.2_p05,573.1830687
9,Sample_S19S_0084_ICR.2_p05,573.1978706
5,Sample_S19S_0084_ICR.2_p05,573.2342462
2,Sample_S19S_0084_ICR.2_p05,574.047594
7,Sample_S19S_0084_ICR.2_p05,574.0839634
19,Sample_S19S_0084_ICR.2_p05,574.1201709
15,Sample_S19S_0084_ICR.2_p05,575.0315205
11,Sample_S19S_0084_ICR.2_p05,575.0680122
5,Sample_S19S_0084_ICR.2_p05,575.0891871
1,Sample_S19S_0084_ICR.2_p05,575.1048353
2,Sample_S19S_0084_ICR.2_p05,575.1260155
10,Sample_S19S_0084_ICR.2_p05,575.1407714
25,Sample_S19S_0084_ICR.2_p05,575.1770756
15,Sample_S19S_0084_ICR.2_p05,575.190103
32,Sample_S19S_0084_ICR.2_p05,575.213398
15,Sample_S19S_0084_ICR.2_p05,575.2497017
3,Sample_S19S_0084_ICR.2_p05,576.0633739
19,Sample_S19S_0084_ICR.2_p05,576.0995238
1,Sample_S19S_0084_ICR.2_p05,576.2164151
8,Sample_S19S_0084_ICR.2_p05,577.0472834
9,Sample_S19S_0084_ICR.2_p05,577.0836723
43,Sample_S19S_0084_ICR.2_p05,577.1563035
15,Sample_S19S_0084_ICR.2_p05,577.169358
28,Sample_S19S_0084_ICR.2_p05,577.1926143
7,Sample_S19S_0084_ICR.2_p05,577.228924
2,Sample_S19S_0084_ICR.2_p05,577.2651743
2,Sample_S19S_0084_ICR.2_p05,578.0790688
3,Sample_S19S_0084_ICR.2_p05,578.1155015
12,Sample_S19S_0084_ICR.2_p05,579.0629358
14,Sample_S19S_0084_ICR.2_p05,579.0992643
32,Sample_S19S_0084_ICR.2_p05,579.1355972
14,Sample_S19S_0084_ICR.2_p05,579.1638659
35,Sample_S19S_0084_ICR.2_p05,579.1719274
19,Sample_S19S_0084_ICR.2_p05,579.2082488
4,Sample_S19S_0084_ICR.2_p05,579.2367167
5,Sample_S19S_0084_ICR.2_p05,579.2445526
5,Sample_S19S_0084_ICR.2_p05,580.0582067
16,Sample_S19S_0084_ICR.2_p05,580.0944089
2,Sample_S19S_0084_ICR.2_p05,581.0575294
13,Sample_S19S_0084_ICR.2_p05,581.0785526
25,Sample_S19S_0084_ICR.2_p05,581.1148894
2,Sample_S19S_0084_ICR.2_p05,581.1305395
1,Sample_S19S_0084_ICR.2_p05,581.1433427
41,Sample_S19S_0084_ICR.2_p05,581.1512226
28,Sample_S19S_0084_ICR.2_p05,581.1875335
23,Sample_S19S_0084_ICR.2_p05,581.2238624
7,Sample_S19S_0084_ICR.2_p05,581.2602074
10,Sample_S19S_0084_ICR.2_p05,582.1463516
15,Sample_S19S_0084_ICR.2_p05,582.1828966
1,Sample_S19S_0084_ICR.2_p05,582.218928
4,Sample_S19S_0084_ICR.2_p05,583.0366871
6,Sample_S19S_0084_ICR.2_p05,583.057864
4,Sample_S19S_0084_ICR.2_p05,583.0731247
6,Sample_S19S_0084_ICR.2_p05,583.094266
1,Sample_S19S_0084_ICR.2_p05,583.1099606
13,Sample_S19S_0084_ICR.2_p05,583.1306046
1,Sample_S19S_0084_ICR.2_p05,583.1593466
18,Sample_S19S_0084_ICR.2_p05,583.1669172
12,Sample_S19S_0084_ICR.2_p05,583.1820308
9,Sample_S19S_0084_ICR.2_p05,583.1952442
20,Sample_S19S_0084_ICR.2_p05,583.2032587
30,Sample_S19S_0084_ICR.2_p05,583.2185187
9,Sample_S19S_0084_ICR.2_p05,583.2314722
16,Sample_S19S_0084_ICR.2_p05,583.2395225
2,Sample_S19S_0084_ICR.2_p05,584.0607846
8,Sample_S19S_0084_ICR.2_p05,584.0682357
4,Sample_S19S_0084_ICR.2_p05,584.0896818
17,Sample_S19S_0084_ICR.2_p05,584.1256567
9,Sample_S19S_0084_ICR.2_p05,585.052268
14,Sample_S19S_0084_ICR.2_p05,585.0734724
1,Sample_S19S_0084_ICR.2_p05,585.0891005
9,Sample_S19S_0084_ICR.2_p05,585.1098543
1,Sample_S19S_0084_ICR.2_p05,585.1277847
2,Sample_S19S_0084_ICR.2_p05,585.1462879
12,Sample_S19S_0084_ICR.2_p05,585.1615059
2,Sample_S19S_0084_ICR.2_p05,585.1826784
10,Sample_S19S_0084_ICR.2_p05,585.197889
7,Sample_S19S_0084_ICR.2_p05,585.2190128
24,Sample_S19S_0084_ICR.2_p05,585.2341632
6,Sample_S19S_0084_ICR.2_p05,585.2472737
12,Sample_S19S_0084_ICR.2_p05,586.0838127
1,Sample_S19S_0084_ICR.2_p05,586.1490897
1,Sample_S19S_0084_ICR.2_p05,586.2142542
2,Sample_S19S_0084_ICR.2_p05,587.0312669
4,Sample_S19S_0084_ICR.2_p05,587.0524433
9,Sample_S19S_0084_ICR.2_p05,587.06769
8,Sample_S19S_0084_ICR.2_p05,587.088865
16,Sample_S19S_0084_ICR.2_p05,587.1041571
16,Sample_S19S_0084_ICR.2_p05,587.1405809
12,Sample_S19S_0084_ICR.2_p05,587.161795
26,Sample_S19S_0084_ICR.2_p05,587.1770783
8,Sample_S19S_0084_ICR.2_p05,587.19016
19,Sample_S19S_0084_ICR.2_p05,587.2134744
7,Sample_S19S_0084_ICR.2_p05,587.2265632
13,Sample_S19S_0084_ICR.2_p05,587.2498677
1,Sample_S19S_0084_ICR.2_p05,588.0988774
15,Sample_S19S_0084_ICR.2_p05,589.047112
6,Sample_S19S_0084_ICR.2_p05,589.0681499
9,Sample_S19S_0084_ICR.2_p05,589.0833727
10,Sample_S19S_0084_ICR.2_p05,589.119725
5,Sample_S19S_0084_ICR.2_p05,589.1412305
1,Sample_S19S_0084_ICR.2_p05,589.1560644
6,Sample_S19S_0084_ICR.2_p05,589.1691978
2,Sample_S19S_0084_ICR.2_p05,589.1924321
4,Sample_S19S_0084_ICR.2_p05,589.2288053
8,Sample_S19S_0084_ICR.2_p05,590.0786717
28,Sample_S19S_0084_ICR.2_p05,590.1151876
15,Sample_S19S_0084_ICR.2_p05,590.1514739
16,Sample_S19S_0084_ICR.2_p05,591.0629191
10,Sample_S19S_0084_ICR.2_p05,591.0993225
4,Sample_S19S_0084_ICR.2_p05,591.135742
11,Sample_S19S_0084_ICR.2_p05,591.1720289
6,Sample_S19S_0084_ICR.2_p05,591.1849703
20,Sample_S19S_0084_ICR.2_p05,591.2083514
3,Sample_S19S_0084_ICR.2_p05,592.0945933
2,Sample_S19S_0084_ICR.2_p05,592.1023421
28,Sample_S19S_0084_ICR.2_p05,592.1308191
4,Sample_S19S_0084_ICR.2_p05,592.138577
2,Sample_S19S_0084_ICR.2_p05,593.0418132
12,Sample_S19S_0084_ICR.2_p05,593.078251
3,Sample_S19S_0084_ICR.2_p05,593.1146582
13,Sample_S19S_0084_ICR.2_p05,593.1511079
27,Sample_S19S_0084_ICR.2_p05,593.1875846
19,Sample_S19S_0084_ICR.2_p05,593.2240288
1,Sample_S19S_0084_ICR.2_p05,593.2608602
1,Sample_S19S_0084_ICR.2_p05,594.1095953
22,Sample_S19S_0084_ICR.2_p05,594.1465301
2,Sample_S19S_0084_ICR.2_p05,594.1906307
14,Sample_S19S_0084_ICR.2_p05,595.0578225
23,Sample_S19S_0084_ICR.2_p05,595.0941069
21,Sample_S19S_0084_ICR.2_p05,595.130396
20,Sample_S19S_0084_ICR.2_p05,595.1667494
3,Sample_S19S_0084_ICR.2_p05,595.2027946
1,Sample_S19S_0084_ICR.2_p05,595.2382578
1,Sample_S19S_0084_ICR.2_p05,597.0372462
7,Sample_S19S_0084_ICR.2_p05,597.0731946
9,Sample_S19S_0084_ICR.2_p05,597.0884232
7,Sample_S19S_0084_ICR.2_p05,597.1095532
5,Sample_S19S_0084_ICR.2_p05,597.1245321
19,Sample_S19S_0084_ICR.2_p05,597.1460191
26,Sample_S19S_0084_ICR.2_p05,597.1824999
2,Sample_S19S_0084_ICR.2_p05,597.1974776
19,Sample_S19S_0084_ICR.2_p05,597.2107701
24,Sample_S19S_0084_ICR.2_p05,597.2188862
6,Sample_S19S_0084_ICR.2_p05,597.2472943
1,Sample_S19S_0084_ICR.2_p05,598.1488154
5,Sample_S19S_0084_ICR.2_p05,599.0316283
2,Sample_S19S_0084_ICR.2_p05,599.0528136
5,Sample_S19S_0084_ICR.2_p05,599.0681022
6,Sample_S19S_0084_ICR.2_p05,599.0891922
11,Sample_S19S_0084_ICR.2_p05,599.104376
19,Sample_S19S_0084_ICR.2_p05,599.1254651
16,Sample_S19S_0084_ICR.2_p05,599.1405633
19,Sample_S19S_0084_ICR.2_p05,599.1618335
31,Sample_S19S_0084_ICR.2_p05,599.1770211
20,Sample_S19S_0084_ICR.2_p05,599.1901116
11,Sample_S19S_0084_ICR.2_p05,599.1981029
1,Sample_S19S_0084_ICR.2_p05,599.2138016
7,Sample_S19S_0084_ICR.2_p05,599.2263731
3,Sample_S19S_0084_ICR.2_p05,599.2341003
2,Sample_S19S_0084_ICR.2_p05,600.0988836
4,Sample_S19S_0084_ICR.2_p05,600.1571461
3,Sample_S19S_0084_ICR.2_p05,601.0680765
7,Sample_S19S_0084_ICR.2_p05,601.0833482
3,Sample_S19S_0084_ICR.2_p05,601.1043657
3,Sample_S19S_0084_ICR.2_p05,601.1194347
18,Sample_S19S_0084_ICR.2_p05,601.1410059
8,Sample_S19S_0084_ICR.2_p05,601.1560091
2,Sample_S19S_0084_ICR.2_p05,601.1691262
3,Sample_S19S_0084_ICR.2_p05,601.1767669
4,Sample_S19S_0084_ICR.2_p05,601.1922438
1,Sample_S19S_0084_ICR.2_p05,601.2053757
8,Sample_S19S_0084_ICR.2_p05,601.2291665
11,Sample_S19S_0084_ICR.2_p05,603.0625968
8,Sample_S19S_0084_ICR.2_p05,603.0839399
15,Sample_S19S_0084_ICR.2_p05,603.0990962
2,Sample_S19S_0084_ICR.2_p05,603.1205055
21,Sample_S19S_0084_ICR.2_p05,603.135473
26,Sample_S19S_0084_ICR.2_p05,603.1719444
18,Sample_S19S_0084_ICR.2_p05,603.2083804
25,Sample_S19S_0084_ICR.2_p05,603.2447417
2,Sample_S19S_0084_ICR.2_p05,604.2113337
5,Sample_S19S_0084_ICR.2_p05,605.0420638
17,Sample_S19S_0084_ICR.2_p05,605.0785609
6,Sample_S19S_0084_ICR.2_p05,605.1149751
4,Sample_S19S_0084_ICR.2_p05,605.1513953
14,Sample_S19S_0084_ICR.2_p05,605.1877226
7,Sample_S19S_0084_ICR.2_p05,605.2240726
12,Sample_S19S_0084_ICR.2_p05,605.2602478
1,Sample_S19S_0084_ICR.2_p05,606.0730277
2,Sample_S19S_0084_ICR.2_p05,606.1097798
1,Sample_S19S_0084_ICR.2_p05,606.1174623
3,Sample_S19S_0084_ICR.2_p05,606.1905682
1,Sample_S19S_0084_ICR.2_p05,606.2266866
10,Sample_S19S_0084_ICR.2_p05,607.0578335
25,Sample_S19S_0084_ICR.2_p05,607.094164
30,Sample_S19S_0084_ICR.2_p05,607.1304892
2,Sample_S19S_0084_ICR.2_p05,607.1586544
33,Sample_S19S_0084_ICR.2_p05,607.1667845
4,Sample_S19S_0084_ICR.2_p05,607.2030678
1,Sample_S19S_0084_ICR.2_p05,607.2394004
2,Sample_S19S_0084_ICR.2_p05,608.0891857
23,Sample_S19S_0084_ICR.2_p05,608.1257414
2,Sample_S19S_0084_ICR.2_p05,609.0371654
10,Sample_S19S_0084_ICR.2_p05,609.0733165
24,Sample_S19S_0084_ICR.2_p05,609.1096597
8,Sample_S19S_0084_ICR.2_p05,609.1459321
3,Sample_S19S_0084_ICR.2_p05,609.1822447
1,Sample_S19S_0084_ICR.2_p05,609.2109833
7,Sample_S19S_0084_ICR.2_p05,609.2185999
3,Sample_S19S_0084_ICR.2_p05,609.2548435
9,Sample_S19S_0084_ICR.2_p05,611.0524368
2,Sample_S19S_0084_ICR.2_p05,611.0674699
5,Sample_S19S_0084_ICR.2_p05,611.0887789
6,Sample_S19S_0084_ICR.2_p05,611.125099
2,Sample_S19S_0084_ICR.2_p05,611.1399496
4,Sample_S19S_0084_ICR.2_p05,611.1535191
1,Sample_S19S_0084_ICR.2_p05,611.1898292
5,Sample_S19S_0084_ICR.2_p05,611.1978745
8,Sample_S19S_0084_ICR.2_p05,611.2135365
2,Sample_S19S_0084_ICR.2_p05,611.226191
4,Sample_S19S_0084_ICR.2_p05,613.0470723
7,Sample_S19S_0084_ICR.2_p05,613.0681488
1,Sample_S19S_0084_ICR.2_p05,613.0832031
2,Sample_S19S_0084_ICR.2_p05,613.1041374
10,Sample_S19S_0084_ICR.2_p05,613.1200559
2,Sample_S19S_0084_ICR.2_p05,613.1327287
4,Sample_S19S_0084_ICR.2_p05,613.1406747
1,Sample_S19S_0084_ICR.2_p05,613.155625
6,Sample_S19S_0084_ICR.2_p05,613.1692294
2,Sample_S19S_0084_ICR.2_p05,613.1922956
1,Sample_S19S_0084_ICR.2_p05,613.2059337
1,Sample_S19S_0084_ICR.2_p05,613.2133195
5,Sample_S19S_0084_ICR.2_p05,613.2419608
8,Sample_S19S_0084_ICR.2_p05,615.0625943
4,Sample_S19S_0084_ICR.2_p05,615.0836945
3,Sample_S19S_0084_ICR.2_p05,615.0988834
2,Sample_S19S_0084_ICR.2_p05,615.1197878
2,Sample_S19S_0084_ICR.2_p05,615.1351062
16,Sample_S19S_0084_ICR.2_p05,615.1930099
1,Sample_S19S_0084_ICR.2_p05,615.2076458
1,Sample_S19S_0084_ICR.2_p05,616.0936085
1,Sample_S19S_0084_ICR.2_p05,616.1887131
9,Sample_S19S_0084_ICR.2_p05,617.0418645
10,Sample_S19S_0084_ICR.2_p05,617.0782506
3,Sample_S19S_0084_ICR.2_p05,617.0998501
4,Sample_S19S_0084_ICR.2_p05,617.2003665
2,Sample_S19S_0084_ICR.2_p05,617.223552
10,Sample_S19S_0084_ICR.2_p05,619.0576145
12,Sample_S19S_0084_ICR.2_p05,619.0940393
5,Sample_S19S_0084_ICR.2_p05,619.130318
5,Sample_S19S_0084_ICR.2_p05,619.1666544
5,Sample_S19S_0084_ICR.2_p05,619.2029535
1,Sample_S19S_0084_ICR.2_p05,619.2756568
4,Sample_S19S_0084_ICR.2_p05,620.0892004
1,Sample_S19S_0084_ICR.2_p05,620.1255197
12,Sample_S19S_0084_ICR.2_p05,621.073506
16,Sample_S19S_0084_ICR.2_p05,621.1098264
22,Sample_S19S_0084_ICR.2_p05,621.1461897
29,Sample_S19S_0084_ICR.2_p05,621.1825214
19,Sample_S19S_0084_ICR.2_p05,621.218773
9,Sample_S19S_0084_ICR.2_p05,623.052509
13,Sample_S19S_0084_ICR.2_p05,623.0891397
5,Sample_S19S_0084_ICR.2_p05,623.162005
3,Sample_S19S_0084_ICR.2_p05,623.1983716
2,Sample_S19S_0084_ICR.2_p05,623.2347542
3,Sample_S19S_0084_ICR.2_p05,624.1647934
5,Sample_S19S_0084_ICR.2_p05,625.0837434
3,Sample_S19S_0084_ICR.2_p05,625.1044435
1,Sample_S19S_0084_ICR.2_p05,625.1196611
8,Sample_S19S_0084_ICR.2_p05,625.1408979
2,Sample_S19S_0084_ICR.2_p05,625.1552938
10,Sample_S19S_0084_ICR.2_p05,625.1693324
14,Sample_S19S_0084_ICR.2_p05,625.1773321
12,Sample_S19S_0084_ICR.2_p05,625.2057332
21,Sample_S19S_0084_ICR.2_p05,625.2137878
12,Sample_S19S_0084_ICR.2_p05,625.2501721
4,Sample_S19S_0084_ICR.2_p05,627.0476133
11,Sample_S19S_0084_ICR.2_p05,627.0626552
14,Sample_S19S_0084_ICR.2_p05,627.083828
2,Sample_S19S_0084_ICR.2_p05,627.0987673
2,Sample_S19S_0084_ICR.2_p05,627.1200117
3,Sample_S19S_0084_ICR.2_p05,627.1352883
6,Sample_S19S_0084_ICR.2_p05,627.1564046
16,Sample_S19S_0084_ICR.2_p05,627.172077
3,Sample_S19S_0084_ICR.2_p05,627.1848232
1,Sample_S19S_0084_ICR.2_p05,627.2077875
3,Sample_S19S_0084_ICR.2_p05,627.2289438
2,Sample_S19S_0084_ICR.2_p05,629.0634991
3,Sample_S19S_0084_ICR.2_p05,629.0786184
1,Sample_S19S_0084_ICR.2_p05,629.0997786
2,Sample_S19S_0084_ICR.2_p05,629.1150559
2,Sample_S19S_0084_ICR.2_p05,629.1365875
1,Sample_S19S_0084_ICR.2_p05,629.1515849
19,Sample_S19S_0084_ICR.2_p05,629.1876222
2,Sample_S19S_0084_ICR.2_p05,629.2083677
2,Sample_S19S_0084_ICR.2_p05,629.2237856
13,Sample_S19S_0084_ICR.2_p05,631.0576448
1,Sample_S19S_0084_ICR.2_p05,631.0936993
11,Sample_S19S_0084_ICR.2_p05,631.1152967
4,Sample_S19S_0084_ICR.2_p05,631.1302004
19,Sample_S19S_0084_ICR.2_p05,631.1667917
1,Sample_S19S_0084_ICR.2_p05,631.1800443
18,Sample_S19S_0084_ICR.2_p05,631.2031269
13,Sample_S19S_0084_ICR.2_p05,631.2395415
3,Sample_S19S_0084_ICR.2_p05,633.0372495
2,Sample_S19S_0084_ICR.2_p05,633.0737963
24,Sample_S19S_0084_ICR.2_p05,633.1097626
4,Sample_S19S_0084_ICR.2_p05,633.1822488
1,Sample_S19S_0084_ICR.2_p05,633.2185891
1,Sample_S19S_0084_ICR.2_p05,634.1852127
8,Sample_S19S_0084_ICR.2_p05,635.0889363
8,Sample_S19S_0084_ICR.2_p05,635.1252433
23,Sample_S19S_0084_ICR.2_p05,635.1617901
11,Sample_S19S_0084_ICR.2_p05,635.1982777
7,Sample_S19S_0084_ICR.2_p05,635.2346553
12,Sample_S19S_0084_ICR.2_p05,636.0843777
18,Sample_S19S_0084_ICR.2_p05,636.1570261
5,Sample_S19S_0084_ICR.2_p05,637.0681209
8,Sample_S19S_0084_ICR.2_p05,637.1045624
15,Sample_S19S_0084_ICR.2_p05,637.1408976
3,Sample_S19S_0084_ICR.2_p05,637.1561336
5,Sample_S19S_0084_ICR.2_p05,637.1771558
1,Sample_S19S_0084_ICR.2_p05,637.2494419
3,Sample_S19S_0084_ICR.2_p05,639.0478567
4,Sample_S19S_0084_ICR.2_p05,639.1200807
2,Sample_S19S_0084_ICR.2_p05,639.1352702
3,Sample_S19S_0084_ICR.2_p05,639.1564278
2,Sample_S19S_0084_ICR.2_p05,639.1927019
15,Sample_S19S_0084_ICR.2_p05,639.2293408
13,Sample_S19S_0084_ICR.2_p05,639.2658543
2,Sample_S19S_0084_ICR.2_p05,641.0422044
3,Sample_S19S_0084_ICR.2_p05,641.06335
1,Sample_S19S_0084_ICR.2_p05,641.0787358
3,Sample_S19S_0084_ICR.2_p05,641.099822
5,Sample_S19S_0084_ICR.2_p05,641.1150525
12,Sample_S19S_0084_ICR.2_p05,641.1358442
3,Sample_S19S_0084_ICR.2_p05,641.1719821
1,Sample_S19S_0084_ICR.2_p05,641.201215
9,Sample_S19S_0084_ICR.2_p05,641.2085914
2,Sample_S19S_0084_ICR.2_p05,641.22376
1,Sample_S19S_0084_ICR.2_p05,642.1386388
1,Sample_S19S_0084_ICR.2_p05,643.0574813
2,Sample_S19S_0084_ICR.2_p05,643.0779944
4,Sample_S19S_0084_ICR.2_p05,643.0936204
1,Sample_S19S_0084_ICR.2_p05,643.1294207
20,Sample_S19S_0084_ICR.2_p05,643.1668657
4,Sample_S19S_0084_ICR.2_p05,643.1877994
1,Sample_S19S_0084_ICR.2_p05,643.2039104
2,Sample_S19S_0084_ICR.2_p05,643.2391715
4,Sample_S19S_0084_ICR.2_p05,645.036844
4,Sample_S19S_0084_ICR.2_p05,645.073668
1,Sample_S19S_0084_ICR.2_p05,645.0954683
2,Sample_S19S_0084_ICR.2_p05,645.109331
4,Sample_S19S_0084_ICR.2_p05,645.1307057
8,Sample_S19S_0084_ICR.2_p05,645.1823586
2,Sample_S19S_0084_ICR.2_p05,645.2193772
8,Sample_S19S_0084_ICR.2_p05,647.052702
2,Sample_S19S_0084_ICR.2_p05,647.089624
3,Sample_S19S_0084_ICR.2_p05,647.1258417
20,Sample_S19S_0084_ICR.2_p05,647.1981103
18,Sample_S19S_0084_ICR.2_p05,647.2344756
1,Sample_S19S_0084_ICR.2_p05,649.0679546
16,Sample_S19S_0084_ICR.2_p05,649.1046018
2,Sample_S19S_0084_ICR.2_p05,649.1405369
3,Sample_S19S_0084_ICR.2_p05,649.1769109
2,Sample_S19S_0084_ICR.2_p05,649.2124285
1,Sample_S19S_0084_ICR.2_p05,649.2496261
3,Sample_S19S_0084_ICR.2_p05,651.0478549
1,Sample_S19S_0084_ICR.2_p05,651.0832528
3,Sample_S19S_0084_ICR.2_p05,651.1194523
1,Sample_S19S_0084_ICR.2_p05,651.1561069
3,Sample_S19S_0084_ICR.2_p05,651.1925488
3,Sample_S19S_0084_ICR.2_p05,651.2289465
16,Sample_S19S_0084_ICR.2_p05,653.0994335
5,Sample_S19S_0084_ICR.2_p05,653.1725319
5,Sample_S19S_0084_ICR.2_p05,653.2084456
4,Sample_S19S_0084_ICR.2_p05,655.057936
5,Sample_S19S_0084_ICR.2_p05,655.0789899
11,Sample_S19S_0084_ICR.2_p05,655.1304062
2,Sample_S19S_0084_ICR.2_p05,655.1526799
2,Sample_S19S_0084_ICR.2_p05,655.1666004
1,Sample_S19S_0084_ICR.2_p05,655.1885546
2,Sample_S19S_0084_ICR.2_p05,655.2039256
12,Sample_S19S_0084_ICR.2_p05,655.2242962
1,Sample_S19S_0084_ICR.2_p05,657.0368747
1,Sample_S19S_0084_ICR.2_p05,657.0586382
9,Sample_S19S_0084_ICR.2_p05,657.0733362
2,Sample_S19S_0084_ICR.2_p05,657.0950503
2,Sample_S19S_0084_ICR.2_p05,657.1099535
9,Sample_S19S_0084_ICR.2_p05,657.146265
1,Sample_S19S_0084_ICR.2_p05,657.1675322
4,Sample_S19S_0084_ICR.2_p05,657.1827495
2,Sample_S19S_0084_ICR.2_p05,657.2191795
2,Sample_S19S_0084_ICR.2_p05,659.0530539
