num.trans.involved.in,sample,peak
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.2265386
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.2362004
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,421.2724896
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.0569089
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.093231
85,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.1426961
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.1661225
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.2024382
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.2307181
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.2517315
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,423.2599889
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,424.1249783
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.0361852
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1008972
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1089252
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1453873
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1583275
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.186581
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.2178813
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.2391634
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,425.2908233
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,426.9313713
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.0307487
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.0375042
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.0679112
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.0801714
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.1165345
69,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.1973395
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.2184629
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.2337286
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.2620734
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,427.2701368
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,428.1562791
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.0344291
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1039457
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1402424
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1532432
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1765924
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1896712
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,430.0780537
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,430.2083192
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.0256563
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.0620177
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.083125
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.098388
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1113826
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1194411
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1558407
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1689636
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.2147537
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,432.1948224
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,432.2028527
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,432.9695275
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.0412948
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.0543356
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.0906617
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1139658
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1383397
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1481429
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1634586
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1846
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.1998888
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.2208714
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,433.3089812
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,434.1093421
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,434.2677929
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.0569041
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.093324
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.1426364
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.1539405
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.1659973
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.2155119
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.25188
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,435.2599174
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,436.9644408
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.0361523
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.072483
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1009114
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1219003
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1300176
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.1817485
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.2310601
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,437.2755877
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,438.1405683
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.0865319
69,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.1529344
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.1609425
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.1892886
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.211937
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.2256709
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.246834
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.254967
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,439.3216649
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,440.249953
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.0674409
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.0834842
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.1015059
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.1402285
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.168514
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.1765589
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.1975531
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.2129575
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.2342185
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,441.2494531
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.061884
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.0749837
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.0830557
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.0987009
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1114516
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.119518
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1478565
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1561587
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1688195
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1783373
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1841796
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.1922057
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.2285235
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.2416225
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.2569824
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,443.2650816
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,444.1277293
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,444.2027089
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,444.2242194
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.0412697
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.0776178
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.0986624
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.127011
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.1350548
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.1634705
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.1715289
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.1846203
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.1940666
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.2079177
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.2304198
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,446.0728598
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,446.2034498
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.056785
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.09323
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.114388
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.1427418
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.1869913
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.2002009
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.2154152
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.2234126
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.2540923
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.2883093
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,448.1377698
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.0360637
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.0724952
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.1089599
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.1219859
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.1453221
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.1697534
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,449.1946593
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,450.1898917
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.0517204
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.0881744
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.1376081
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.1916101
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,451.1972791
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,452.1692639
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.0957146
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1037558
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1321972
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1686448
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1769456
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.1896338
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.2049759
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.2492245
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.2704625
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,453.3375176
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,454.9626353
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.0831528
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.111472
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.1405252
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.1558023
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.1921775
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.2285132
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.2495621
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,455.2650512
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.0412916
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.0624071
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.0906483
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.0986905
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.1270095
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.1350642
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.1715231
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.2079257
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.228997
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.2442623
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,457.280565
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,458.1433739
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.0568713
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.0932353
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.1062882
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.1143457
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.1296693
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.1508169
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.1872169
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.2155229
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.2365917
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,459.2728644
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.0725007
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.1218899
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.1299458
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,461.1948089
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.0518315
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.1487081
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.1584198
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.1739081
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.1950482
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.210366
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,463.2313753
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.06738
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.1038259
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.1686035
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.1766182
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.1920639
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,465.2623148
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,466.1390056
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.0467531
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.0831629
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.0961914
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.1195422
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.1921933
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.2286363
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,467.2861995
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.062394
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.0986993
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.1270251
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.1350525
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.199861
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.2078959
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.2288984
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,469.2442937
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.0780166
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.093255
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.106291
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.1506882
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.1612283
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.1790652
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.2001285
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.2235442
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.2365788
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.2446444
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.0606597
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.1089772
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.1300234
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.1663521
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.1946924
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.225266
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2311386
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2392065
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2522859
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,473.3191757
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.0881586
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1012806
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1245966
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1376596
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1456774
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1609843
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.1950605
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.2103074
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.2313815
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.2490551
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.2678187
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,475.2983678
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.0674882
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.0805777
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.1401075
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.1646596
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.1895617
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.2260597
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,477.2776473
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,479.0466033
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,479.0830028
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,479.1194663
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,479.1559168
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,479.2416827
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,480.1430883
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.0623379
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.0987747
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.1354936
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.1634867
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.1715313
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.1845085
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.199847
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,481.2233291
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.0780208
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.1144642
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.1354871
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.1508531
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.1791639
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.1871699
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.2001521
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.2234722
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.0724465
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.0936172
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1303956
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1511797
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1584131
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1664901
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1770601
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.1948096
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.2158694
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.2237294
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.2310607
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.2390821
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.260108
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,485.275439
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.0414933
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.088118
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.1244947
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.1488441
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.1602033
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.1740711
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.18211
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.2104698
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.2184679
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.2315565
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,487.2911792
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.067487
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.1039118
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.1402055
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.2104729
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.2259164
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.2341416
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.2646512
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.2834923
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,489.3141232
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,490.3303866
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,491.0466906
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,491.0830123
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,491.1193786
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,491.1900594
