num.trans.involved.in,sample,peak
9,Sample_S19S_0010_ICR.1_p05,413.1605228
4,Sample_S19S_0010_ICR.1_p05,413.1637843
24,Sample_S19S_0010_ICR.1_p05,413.1736056
17,Sample_S19S_0010_ICR.1_p05,413.1816156
3,Sample_S19S_0010_ICR.1_p05,413.1912682
6,Sample_S19S_0010_ICR.1_p05,413.1968493
17,Sample_S19S_0010_ICR.1_p05,413.2100122
21,Sample_S19S_0010_ICR.1_p05,413.2180661
1,Sample_S19S_0010_ICR.1_p05,414.0312146
23,Sample_S19S_0010_ICR.1_p05,414.0831299
8,Sample_S19S_0010_ICR.1_p05,414.0961038
15,Sample_S19S_0010_ICR.1_p05,414.1194124
33,Sample_S19S_0010_ICR.1_p05,415.0306688
20,Sample_S19S_0010_ICR.1_p05,415.0340778
28,Sample_S19S_0010_ICR.1_p05,415.0518724
6,Sample_S19S_0010_ICR.1_p05,415.0671726
16,Sample_S19S_0010_ICR.1_p05,415.0704085
11,Sample_S19S_0010_ICR.1_p05,415.080159
66,Sample_S19S_0010_ICR.1_p05,415.0881916
69,Sample_S19S_0010_ICR.1_p05,415.1034568
7,Sample_S19S_0010_ICR.1_p05,415.1066895
23,Sample_S19S_0010_ICR.1_p05,415.1164835
39,Sample_S19S_0010_ICR.1_p05,415.1245406
6,Sample_S19S_0010_ICR.1_p05,415.1430564
21,Sample_S19S_0010_ICR.1_p05,415.1529316
57,Sample_S19S_0010_ICR.1_p05,415.1609859
13,Sample_S19S_0010_ICR.1_p05,415.1763155
32,Sample_S19S_0010_ICR.1_p05,415.1973464
10,Sample_S19S_0010_ICR.1_p05,415.2125416
23,Sample_S19S_0010_ICR.1_p05,416.0259342
2,Sample_S19S_0010_ICR.1_p05,416.0469344
44,Sample_S19S_0010_ICR.1_p05,416.0623295
11,Sample_S19S_0010_ICR.1_p05,416.0986591
5,Sample_S19S_0010_ICR.1_p05,416.1115895
73,Sample_S19S_0010_ICR.1_p05,416.1351142
35,Sample_S19S_0010_ICR.1_p05,417.009975
31,Sample_S19S_0010_ICR.1_p05,417.0310977
46,Sample_S19S_0010_ICR.1_p05,417.0463346
16,Sample_S19S_0010_ICR.1_p05,417.0496555
16,Sample_S19S_0010_ICR.1_p05,417.0593749
24,Sample_S19S_0010_ICR.1_p05,417.0674105
33,Sample_S19S_0010_ICR.1_p05,417.0826722
7,Sample_S19S_0010_ICR.1_p05,417.085967
19,Sample_S19S_0010_ICR.1_p05,417.0957124
23,Sample_S19S_0010_ICR.1_p05,417.1037889
88,Sample_S19S_0010_ICR.1_p05,417.1191101
6,Sample_S19S_0010_ICR.1_p05,417.1223013
40,Sample_S19S_0010_ICR.1_p05,417.1321667
43,Sample_S19S_0010_ICR.1_p05,417.1402188
75,Sample_S19S_0010_ICR.1_p05,417.1555165
2,Sample_S19S_0010_ICR.1_p05,417.1586377
43,Sample_S19S_0010_ICR.1_p05,417.1685514
14,Sample_S19S_0010_ICR.1_p05,417.1765666
7,Sample_S19S_0010_ICR.1_p05,417.2048604
11,Sample_S19S_0010_ICR.1_p05,417.2281724
17,Sample_S19S_0010_ICR.1_p05,418.0416648
63,Sample_S19S_0010_ICR.1_p05,418.0779721
24,Sample_S19S_0010_ICR.1_p05,418.1144292
2,Sample_S19S_0010_ICR.1_p05,418.1508546
37,Sample_S19S_0010_ICR.1_p05,419.0256123
6,Sample_S19S_0010_ICR.1_p05,419.0386764
18,Sample_S19S_0010_ICR.1_p05,419.0466741
45,Sample_S19S_0010_ICR.1_p05,419.0619721
13,Sample_S19S_0010_ICR.1_p05,419.0829959
18,Sample_S19S_0010_ICR.1_p05,419.0982983
3,Sample_S19S_0010_ICR.1_p05,419.1015327
10,Sample_S19S_0010_ICR.1_p05,419.1113471
12,Sample_S19S_0010_ICR.1_p05,419.1194106
95,Sample_S19S_0010_ICR.1_p05,419.1347745
4,Sample_S19S_0010_ICR.1_p05,419.1379181
27,Sample_S19S_0010_ICR.1_p05,419.1478319
23,Sample_S19S_0010_ICR.1_p05,419.1558387
47,Sample_S19S_0010_ICR.1_p05,419.1711927
30,Sample_S19S_0010_ICR.1_p05,419.1842051
45,Sample_S19S_0010_ICR.1_p05,419.207525
5,Sample_S19S_0010_ICR.1_p05,419.2205119
53,Sample_S19S_0010_ICR.1_p05,420.0572817
54,Sample_S19S_0010_ICR.1_p05,421.0412704
12,Sample_S19S_0010_ICR.1_p05,421.0543002
24,Sample_S19S_0010_ICR.1_p05,421.0777047
7,Sample_S19S_0010_ICR.1_p05,421.0809217
22,Sample_S19S_0010_ICR.1_p05,421.0906648
107,Sample_S19S_0010_ICR.1_p05,421.1140346
19,Sample_S19S_0010_ICR.1_p05,421.1270174
92,Sample_S19S_0010_ICR.1_p05,421.1504292
1,Sample_S19S_0010_ICR.1_p05,421.1552081
28,Sample_S19S_0010_ICR.1_p05,421.1634511
2,Sample_S19S_0010_ICR.1_p05,421.178917
26,Sample_S19S_0010_ICR.1_p05,421.1868654
6,Sample_S19S_0010_ICR.1_p05,421.2232692
1,Sample_S19S_0010_ICR.1_p05,421.2265386
4,Sample_S19S_0010_ICR.1_p05,422.0364426
69,Sample_S19S_0010_ICR.1_p05,422.0728802
39,Sample_S19S_0010_ICR.1_p05,422.1093338
23,Sample_S19S_0010_ICR.1_p05,423.0205894
65,Sample_S19S_0010_ICR.1_p05,423.0569089
6,Sample_S19S_0010_ICR.1_p05,423.0698171
35,Sample_S19S_0010_ICR.1_p05,423.093231
5,Sample_S19S_0010_ICR.1_p05,423.1061645
115,Sample_S19S_0010_ICR.1_p05,423.1296813
16,Sample_S19S_0010_ICR.1_p05,423.1426961
36,Sample_S19S_0010_ICR.1_p05,423.1661225
20,Sample_S19S_0010_ICR.1_p05,423.179095
53,Sample_S19S_0010_ICR.1_p05,423.2024382
20,Sample_S19S_0010_ICR.1_p05,424.0522173
2,Sample_S19S_0010_ICR.1_p05,424.0886497
51,Sample_S19S_0010_ICR.1_p05,424.1249783
1,Sample_S19S_0010_ICR.1_p05,424.1978108
56,Sample_S19S_0010_ICR.1_p05,425.0361852
15,Sample_S19S_0010_ICR.1_p05,425.0513214
20,Sample_S19S_0010_ICR.1_p05,425.0724714
17,Sample_S19S_0010_ICR.1_p05,425.1008972
58,Sample_S19S_0010_ICR.1_p05,425.1089252
22,Sample_S19S_0010_ICR.1_p05,425.1453873
13,Sample_S19S_0010_ICR.1_p05,425.1583275
56,Sample_S19S_0010_ICR.1_p05,425.1816982
10,Sample_S19S_0010_ICR.1_p05,425.2100538
14,Sample_S19S_0010_ICR.1_p05,425.2181583
1,Sample_S19S_0010_ICR.1_p05,426.0469905
9,Sample_S19S_0010_ICR.1_p05,426.0831471
75,Sample_S19S_0010_ICR.1_p05,426.1405881
65,Sample_S19S_0010_ICR.1_p05,426.1769689
15,Sample_S19S_0010_ICR.1_p05,427.0307487
23,Sample_S19S_0010_ICR.1_p05,427.0518808
15,Sample_S19S_0010_ICR.1_p05,427.0669702
7,Sample_S19S_0010_ICR.1_p05,427.0703757
12,Sample_S19S_0010_ICR.1_p05,427.0801714
50,Sample_S19S_0010_ICR.1_p05,427.088175
42,Sample_S19S_0010_ICR.1_p05,427.1035014
6,Sample_S19S_0010_ICR.1_p05,427.106705
22,Sample_S19S_0010_ICR.1_p05,427.1165345
77,Sample_S19S_0010_ICR.1_p05,427.1245871
7,Sample_S19S_0010_ICR.1_p05,427.1399769
5,Sample_S19S_0010_ICR.1_p05,427.1431663
8,Sample_S19S_0010_ICR.1_p05,427.1610597
4,Sample_S19S_0010_ICR.1_p05,427.1763557
40,Sample_S19S_0010_ICR.1_p05,427.1973395
9,Sample_S19S_0010_ICR.1_p05,427.22569
9,Sample_S19S_0010_ICR.1_p05,428.0259138
30,Sample_S19S_0010_ICR.1_p05,428.0470647
21,Sample_S19S_0010_ICR.1_p05,428.0622933
56,Sample_S19S_0010_ICR.1_p05,428.0987544
11,Sample_S19S_0010_ICR.1_p05,428.1117671
4,Sample_S19S_0010_ICR.1_p05,428.1352231
37,Sample_S19S_0010_ICR.1_p05,428.1562791
13,Sample_S19S_0010_ICR.1_p05,428.1925676
17,Sample_S19S_0010_ICR.1_p05,429.0099567
31,Sample_S19S_0010_ICR.1_p05,429.0310878
36,Sample_S19S_0010_ICR.1_p05,429.0463286
15,Sample_S19S_0010_ICR.1_p05,429.0496556
53,Sample_S19S_0010_ICR.1_p05,429.067488
3,Sample_S19S_0010_ICR.1_p05,429.0829209
17,Sample_S19S_0010_ICR.1_p05,429.0861392
10,Sample_S19S_0010_ICR.1_p05,429.1039457
7,Sample_S19S_0010_ICR.1_p05,429.1192381
67,Sample_S19S_0010_ICR.1_p05,429.1402424
30,Sample_S19S_0010_ICR.1_p05,429.1555582
5,Sample_S19S_0010_ICR.1_p05,429.1587517
35,Sample_S19S_0010_ICR.1_p05,429.1685491
28,Sample_S19S_0010_ICR.1_p05,429.1765924
48,Sample_S19S_0010_ICR.1_p05,429.1919036
27,Sample_S19S_0010_ICR.1_p05,430.0416122
28,Sample_S19S_0010_ICR.1_p05,430.0627483
14,Sample_S19S_0010_ICR.1_p05,430.0780537
11,Sample_S19S_0010_ICR.1_p05,430.0892575
41,Sample_S19S_0010_ICR.1_p05,430.0991542
78,Sample_S19S_0010_ICR.1_p05,430.1143962
7,Sample_S19S_0010_ICR.1_p05,430.1273505
51,Sample_S19S_0010_ICR.1_p05,430.1354817
24,Sample_S19S_0010_ICR.1_p05,431.0256563
3,Sample_S19S_0010_ICR.1_p05,431.0288791
12,Sample_S19S_0010_ICR.1_p05,431.04681
71,Sample_S19S_0010_ICR.1_p05,431.0620177
11,Sample_S19S_0010_ICR.1_p05,431.0653523
52,Sample_S19S_0010_ICR.1_p05,431.083125
78,Sample_S19S_0010_ICR.1_p05,431.098388
7,Sample_S19S_0010_ICR.1_p05,431.1016424
22,Sample_S19S_0010_ICR.1_p05,431.1113826
30,Sample_S19S_0010_ICR.1_p05,431.1194411
34,Sample_S19S_0010_ICR.1_p05,431.1347291
5,Sample_S19S_0010_ICR.1_p05,431.1378968
31,Sample_S19S_0010_ICR.1_p05,431.1477957
26,Sample_S19S_0010_ICR.1_p05,431.1558407
36,Sample_S19S_0010_ICR.1_p05,431.1711879
20,Sample_S19S_0010_ICR.1_p05,431.2076023
9,Sample_S19S_0010_ICR.1_p05,432.0573233
29,Sample_S19S_0010_ICR.1_p05,432.078404
91,Sample_S19S_0010_ICR.1_p05,432.093661
83,Sample_S19S_0010_ICR.1_p05,432.1300404
1,Sample_S19S_0010_ICR.1_p05,432.1879043
50,Sample_S19S_0010_ICR.1_p05,433.0412948
27,Sample_S19S_0010_ICR.1_p05,433.0624271
79,Sample_S19S_0010_ICR.1_p05,433.077665
8,Sample_S19S_0010_ICR.1_p05,433.0809249
20,Sample_S19S_0010_ICR.1_p05,433.0906617
17,Sample_S19S_0010_ICR.1_p05,433.0986887
30,Sample_S19S_0010_ICR.1_p05,433.1139658
12,Sample_S19S_0010_ICR.1_p05,433.1269982
6,Sample_S19S_0010_ICR.1_p05,433.13501
32,Sample_S19S_0010_ICR.1_p05,433.1503758
32,Sample_S19S_0010_ICR.1_p05,433.1634586
40,Sample_S19S_0010_ICR.1_p05,433.1868494
35,Sample_S19S_0010_ICR.1_p05,433.223189
13,Sample_S19S_0010_ICR.1_p05,434.072975
27,Sample_S19S_0010_ICR.1_p05,434.1093421
17,Sample_S19S_0010_ICR.1_p05,435.0204588
54,Sample_S19S_0010_ICR.1_p05,435.0569041
79,Sample_S19S_0010_ICR.1_p05,435.093324
6,Sample_S19S_0010_ICR.1_p05,435.0964958
17,Sample_S19S_0010_ICR.1_p05,435.1062764
37,Sample_S19S_0010_ICR.1_p05,435.1296329
2,Sample_S19S_0010_ICR.1_p05,435.1326997
7,Sample_S19S_0010_ICR.1_p05,435.1426364
30,Sample_S19S_0010_ICR.1_p05,435.1659973
22,Sample_S19S_0010_ICR.1_p05,435.1790631
5,Sample_S19S_0010_ICR.1_p05,435.1944635
61,Sample_S19S_0010_ICR.1_p05,435.2024665
10,Sample_S19S_0010_ICR.1_p05,435.238903
29,Sample_S19S_0010_ICR.1_p05,436.0521427
28,Sample_S19S_0010_ICR.1_p05,436.0886111
10,Sample_S19S_0010_ICR.1_p05,436.1250197
44,Sample_S19S_0010_ICR.1_p05,437.0361523
27,Sample_S19S_0010_ICR.1_p05,437.072483
7,Sample_S19S_0010_ICR.1_p05,437.1009114
31,Sample_S19S_0010_ICR.1_p05,437.1088959
3,Sample_S19S_0010_ICR.1_p05,437.1219003
68,Sample_S19S_0010_ICR.1_p05,437.1453651
22,Sample_S19S_0010_ICR.1_p05,437.158378
1,Sample_S19S_0010_ICR.1_p05,437.1737814
58,Sample_S19S_0010_ICR.1_p05,437.1817485
12,Sample_S19S_0010_ICR.1_p05,437.1946984
13,Sample_S19S_0010_ICR.1_p05,437.2180272
1,Sample_S19S_0010_ICR.1_p05,438.0317443
19,Sample_S19S_0010_ICR.1_p05,438.0678822
1,Sample_S19S_0010_ICR.1_p05,438.0891268
79,Sample_S19S_0010_ICR.1_p05,438.1405683
4,Sample_S19S_0010_ICR.1_p05,439.030563
20,Sample_S19S_0010_ICR.1_p05,439.051737
19,Sample_S19S_0010_ICR.1_p05,439.0670176
75,Sample_S19S_0010_ICR.1_p05,439.0882098
86,Sample_S19S_0010_ICR.1_p05,439.1246064
1,Sample_S19S_0010_ICR.1_p05,439.1390873
21,Sample_S19S_0010_ICR.1_p05,439.1529344
39,Sample_S19S_0010_ICR.1_p05,439.1609425
2,Sample_S19S_0010_ICR.1_p05,439.1705689
26,Sample_S19S_0010_ICR.1_p05,439.1892886
22,Sample_S19S_0010_ICR.1_p05,439.1973056
15,Sample_S19S_0010_ICR.1_p05,439.2256709
53,Sample_S19S_0010_ICR.1_p05,440.0834468
5,Sample_S19S_0010_ICR.1_p05,440.1116284
40,Sample_S19S_0010_ICR.1_p05,440.1198163
19,Sample_S19S_0010_ICR.1_p05,441.0310268
16,Sample_S19S_0010_ICR.1_p05,441.0462365
8,Sample_S19S_0010_ICR.1_p05,441.0593601
40,Sample_S19S_0010_ICR.1_p05,441.0674409
42,Sample_S19S_0010_ICR.1_p05,441.0827166
14,Sample_S19S_0010_ICR.1_p05,441.0860426
39,Sample_S19S_0010_ICR.1_p05,441.1039049
20,Sample_S19S_0010_ICR.1_p05,441.1191742
60,Sample_S19S_0010_ICR.1_p05,441.1402285
14,Sample_S19S_0010_ICR.1_p05,441.1554489
21,Sample_S19S_0010_ICR.1_p05,441.168514
24,Sample_S19S_0010_ICR.1_p05,441.1765589
15,Sample_S19S_0010_ICR.1_p05,441.2049192
13,Sample_S19S_0010_ICR.1_p05,441.2129575
24,Sample_S19S_0010_ICR.1_p05,442.0416289
18,Sample_S19S_0010_ICR.1_p05,442.0779366
16,Sample_S19S_0010_ICR.1_p05,442.0990637
13,Sample_S19S_0010_ICR.1_p05,442.114299
2,Sample_S19S_0010_ICR.1_p05,442.127302
22,Sample_S19S_0010_ICR.1_p05,442.135461
1,Sample_S19S_0010_ICR.1_p05,442.2085277
19,Sample_S19S_0010_ICR.1_p05,443.0255061
1,Sample_S19S_0010_ICR.1_p05,443.0288063
24,Sample_S19S_0010_ICR.1_p05,443.0466588
20,Sample_S19S_0010_ICR.1_p05,443.061884
6,Sample_S19S_0010_ICR.1_p05,443.0652174
13,Sample_S19S_0010_ICR.1_p05,443.0749837
39,Sample_S19S_0010_ICR.1_p05,443.0830557
44,Sample_S19S_0010_ICR.1_p05,443.0984287
7,Sample_S19S_0010_ICR.1_p05,443.1016577
21,Sample_S19S_0010_ICR.1_p05,443.1114516
68,Sample_S19S_0010_ICR.1_p05,443.119518
8,Sample_S19S_0010_ICR.1_p05,443.1348538
9,Sample_S19S_0010_ICR.1_p05,443.1380667
23,Sample_S19S_0010_ICR.1_p05,443.1478565
56,Sample_S19S_0010_ICR.1_p05,443.1558944
32,Sample_S19S_0010_ICR.1_p05,443.1711201
4,Sample_S19S_0010_ICR.1_p05,443.1743827
27,Sample_S19S_0010_ICR.1_p05,443.1841796
17,Sample_S19S_0010_ICR.1_p05,443.1922057
9,Sample_S19S_0010_ICR.1_p05,443.2074098
12,Sample_S19S_0010_ICR.1_p05,443.2205255
52,Sample_S19S_0010_ICR.1_p05,444.0572726
22,Sample_S19S_0010_ICR.1_p05,444.093696
17,Sample_S19S_0010_ICR.1_p05,444.1299715
47,Sample_S19S_0010_ICR.1_p05,445.0412697
8,Sample_S19S_0010_ICR.1_p05,445.054308
46,Sample_S19S_0010_ICR.1_p05,445.0623769
42,Sample_S19S_0010_ICR.1_p05,445.0776178
7,Sample_S19S_0010_ICR.1_p05,445.0808638
19,Sample_S19S_0010_ICR.1_p05,445.0986624
4,Sample_S19S_0010_ICR.1_p05,445.1083593
21,Sample_S19S_0010_ICR.1_p05,445.1139537
6,Sample_S19S_0010_ICR.1_p05,445.117454
24,Sample_S19S_0010_ICR.1_p05,445.127011
15,Sample_S19S_0010_ICR.1_p05,445.1350548
39,Sample_S19S_0010_ICR.1_p05,445.1503907
3,Sample_S19S_0010_ICR.1_p05,445.1536246
36,Sample_S19S_0010_ICR.1_p05,445.1634705
51,Sample_S19S_0010_ICR.1_p05,445.1715289
43,Sample_S19S_0010_ICR.1_p05,445.1868428
1,Sample_S19S_0010_ICR.1_p05,445.2085465
43,Sample_S19S_0010_ICR.1_p05,445.223207
23,Sample_S19S_0010_ICR.1_p05,446.0364887
27,Sample_S19S_0010_ICR.1_p05,446.0728598
3,Sample_S19S_0010_ICR.1_p05,446.0939418
60,Sample_S19S_0010_ICR.1_p05,446.1092739
2,Sample_S19S_0010_ICR.1_p05,446.1460649
2,Sample_S19S_0010_ICR.1_p05,446.2034498
18,Sample_S19S_0010_ICR.1_p05,447.0204695
4,Sample_S19S_0010_ICR.1_p05,447.0415023
11,Sample_S19S_0010_ICR.1_p05,447.056785
6,Sample_S19S_0010_ICR.1_p05,447.0698296
10,Sample_S19S_0010_ICR.1_p05,447.0779114
1,Sample_S19S_0010_ICR.1_p05,447.0902189
19,Sample_S19S_0010_ICR.1_p05,447.09323
3,Sample_S19S_0010_ICR.1_p05,447.0964519
22,Sample_S19S_0010_ICR.1_p05,447.114388
83,Sample_S19S_0010_ICR.1_p05,447.1297048
32,Sample_S19S_0010_ICR.1_p05,447.1427418
11,Sample_S19S_0010_ICR.1_p05,447.1507185
81,Sample_S19S_0010_ICR.1_p05,447.1660641
30,Sample_S19S_0010_ICR.1_p05,447.179104
2,Sample_S19S_0010_ICR.1_p05,447.1967099
18,Sample_S19S_0010_ICR.1_p05,447.2023724
4,Sample_S19S_0010_ICR.1_p05,447.2154152
78,Sample_S19S_0010_ICR.1_p05,448.088573
25,Sample_S19S_0010_ICR.1_p05,448.1096972
21,Sample_S19S_0010_ICR.1_p05,449.0360637
3,Sample_S19S_0010_ICR.1_p05,449.0491393
25,Sample_S19S_0010_ICR.1_p05,449.0724952
3,Sample_S19S_0010_ICR.1_p05,449.0872365
97,Sample_S19S_0010_ICR.1_p05,449.1089599
24,Sample_S19S_0010_ICR.1_p05,449.1219859
88,Sample_S19S_0010_ICR.1_p05,449.1453221
32,Sample_S19S_0010_ICR.1_p05,449.1583358
3,Sample_S19S_0010_ICR.1_p05,449.1759639
29,Sample_S19S_0010_ICR.1_p05,449.1816462
6,Sample_S19S_0010_ICR.1_p05,449.1946593
16,Sample_S19S_0010_ICR.1_p05,449.2180299
14,Sample_S19S_0010_ICR.1_p05,451.0153576
21,Sample_S19S_0010_ICR.1_p05,451.0517204
42,Sample_S19S_0010_ICR.1_p05,451.0881744
8,Sample_S19S_0010_ICR.1_p05,451.1011798
67,Sample_S19S_0010_ICR.1_p05,451.124616
22,Sample_S19S_0010_ICR.1_p05,451.1376081
3,Sample_S19S_0010_ICR.1_p05,451.1530256
41,Sample_S19S_0010_ICR.1_p05,451.1609528
13,Sample_S19S_0010_ICR.1_p05,451.1739524
13,Sample_S19S_0010_ICR.1_p05,451.189303
10,Sample_S19S_0010_ICR.1_p05,451.1972791
13,Sample_S19S_0010_ICR.1_p05,451.2336787
51,Sample_S19S_0010_ICR.1_p05,452.0834394
20,Sample_S19S_0010_ICR.1_p05,452.1199139
31,Sample_S19S_0010_ICR.1_p05,453.0310814
26,Sample_S19S_0010_ICR.1_p05,453.0673983
11,Sample_S19S_0010_ICR.1_p05,453.0957146
19,Sample_S19S_0010_ICR.1_p05,453.1037558
1,Sample_S19S_0010_ICR.1_p05,453.1222475
18,Sample_S19S_0010_ICR.1_p05,453.1321972
48,Sample_S19S_0010_ICR.1_p05,453.140211
7,Sample_S19S_0010_ICR.1_p05,453.1587585
5,Sample_S19S_0010_ICR.1_p05,453.1686448
73,Sample_S19S_0010_ICR.1_p05,453.1766436
16,Sample_S19S_0010_ICR.1_p05,453.2049759
38,Sample_S19S_0010_ICR.1_p05,454.0627542
3,Sample_S19S_0010_ICR.1_p05,454.078284
14,Sample_S19S_0010_ICR.1_p05,455.025566
47,Sample_S19S_0010_ICR.1_p05,455.0467468
49,Sample_S19S_0010_ICR.1_p05,455.0620251
13,Sample_S19S_0010_ICR.1_p05,455.0750667
50,Sample_S19S_0010_ICR.1_p05,455.0831528
48,Sample_S19S_0010_ICR.1_p05,455.0984121
11,Sample_S19S_0010_ICR.1_p05,455.1016835
18,Sample_S19S_0010_ICR.1_p05,455.111472
40,Sample_S19S_0010_ICR.1_p05,455.1194736
2,Sample_S19S_0010_ICR.1_p05,455.1290278
10,Sample_S19S_0010_ICR.1_p05,455.1346803
7,Sample_S19S_0010_ICR.1_p05,455.1380162
26,Sample_S19S_0010_ICR.1_p05,455.14777
17,Sample_S19S_0010_ICR.1_p05,455.1558023
2,Sample_S19S_0010_ICR.1_p05,455.1654128
3,Sample_S19S_0010_ICR.1_p05,455.1709581
19,Sample_S19S_0010_ICR.1_p05,455.1841535
17,Sample_S19S_0010_ICR.1_p05,455.1921775
23,Sample_S19S_0010_ICR.1_p05,455.2205892
9,Sample_S19S_0010_ICR.1_p05,455.2285132
8,Sample_S19S_0010_ICR.1_p05,457.0260917
38,Sample_S19S_0010_ICR.1_p05,457.0412916
13,Sample_S19S_0010_ICR.1_p05,457.0542979
44,Sample_S19S_0010_ICR.1_p05,457.0624071
21,Sample_S19S_0010_ICR.1_p05,457.0776174
7,Sample_S19S_0010_ICR.1_p05,457.0808688
13,Sample_S19S_0010_ICR.1_p05,457.0906483
24,Sample_S19S_0010_ICR.1_p05,457.0986905
26,Sample_S19S_0010_ICR.1_p05,457.1139922
8,Sample_S19S_0010_ICR.1_p05,457.1172314
16,Sample_S19S_0010_ICR.1_p05,457.1270095
23,Sample_S19S_0010_ICR.1_p05,457.1350642
4,Sample_S19S_0010_ICR.1_p05,457.1447412
18,Sample_S19S_0010_ICR.1_p05,457.150377
26,Sample_S19S_0010_ICR.1_p05,457.1634444
33,Sample_S19S_0010_ICR.1_p05,457.1715231
55,Sample_S19S_0010_ICR.1_p05,457.1868094
19,Sample_S19S_0010_ICR.1_p05,457.1998933
40,Sample_S19S_0010_ICR.1_p05,457.2079257
15,Sample_S19S_0010_ICR.1_p05,457.2362399
50,Sample_S19S_0010_ICR.1_p05,458.0729028
4,Sample_S19S_0010_ICR.1_p05,458.1096173
24,Sample_S19S_0010_ICR.1_p05,459.0205561
29,Sample_S19S_0010_ICR.1_p05,459.0416602
3,Sample_S19S_0010_ICR.1_p05,459.0503886
26,Sample_S19S_0010_ICR.1_p05,459.0568713
10,Sample_S19S_0010_ICR.1_p05,459.069913
27,Sample_S19S_0010_ICR.1_p05,459.0779746
23,Sample_S19S_0010_ICR.1_p05,459.0932353
18,Sample_S19S_0010_ICR.1_p05,459.1062882
31,Sample_S19S_0010_ICR.1_p05,459.1143457
59,Sample_S19S_0010_ICR.1_p05,459.1296693
8,Sample_S19S_0010_ICR.1_p05,459.1328714
37,Sample_S19S_0010_ICR.1_p05,459.142719
38,Sample_S19S_0010_ICR.1_p05,459.1508169
48,Sample_S19S_0010_ICR.1_p05,459.1661042
40,Sample_S19S_0010_ICR.1_p05,459.1872169
25,Sample_S19S_0010_ICR.1_p05,459.2025048
10,Sample_S19S_0010_ICR.1_p05,459.2155229
15,Sample_S19S_0010_ICR.1_p05,459.2387931
6,Sample_S19S_0010_ICR.1_p05,460.0521036
62,Sample_S19S_0010_ICR.1_p05,460.0885829
53,Sample_S19S_0010_ICR.1_p05,460.1249704
3,Sample_S19S_0010_ICR.1_p05,460.1464213
1,Sample_S19S_0010_ICR.1_p05,460.1823248
38,Sample_S19S_0010_ICR.1_p05,461.036196
6,Sample_S19S_0010_ICR.1_p05,461.0492316
31,Sample_S19S_0010_ICR.1_p05,461.0572822
32,Sample_S19S_0010_ICR.1_p05,461.0725007
15,Sample_S19S_0010_ICR.1_p05,461.0855391
12,Sample_S19S_0010_ICR.1_p05,461.0935699
13,Sample_S19S_0010_ICR.1_p05,461.1088271
1,Sample_S19S_0010_ICR.1_p05,461.1119997
7,Sample_S19S_0010_ICR.1_p05,461.1218899
13,Sample_S19S_0010_ICR.1_p05,461.1299458
4,Sample_S19S_0010_ICR.1_p05,461.1396751
26,Sample_S19S_0010_ICR.1_p05,461.1452647
29,Sample_S19S_0010_ICR.1_p05,461.1583343
42,Sample_S19S_0010_ICR.1_p05,461.1817537
16,Sample_S19S_0010_ICR.1_p05,461.1948089
32,Sample_S19S_0010_ICR.1_p05,461.218132
22,Sample_S19S_0010_ICR.1_p05,461.2311454
8,Sample_S19S_0010_ICR.1_p05,461.2544198
41,Sample_S19S_0010_ICR.1_p05,462.067799
21,Sample_S19S_0010_ICR.1_p05,462.1042629
66,Sample_S19S_0010_ICR.1_p05,462.1769684
1,Sample_S19S_0010_ICR.1_p05,463.0157358
48,Sample_S19S_0010_ICR.1_p05,463.0518315
51,Sample_S19S_0010_ICR.1_p05,463.0881954
9,Sample_S19S_0010_ICR.1_p05,463.1092128
4,Sample_S19S_0010_ICR.1_p05,463.1189274
19,Sample_S19S_0010_ICR.1_p05,463.124491
4,Sample_S19S_0010_ICR.1_p05,463.1375144
2,Sample_S19S_0010_ICR.1_p05,463.1551267
9,Sample_S19S_0010_ICR.1_p05,463.1608564
10,Sample_S19S_0010_ICR.1_p05,463.1739081
1,Sample_S19S_0010_ICR.1_p05,463.191463
21,Sample_S19S_0010_ICR.1_p05,463.1972938
20,Sample_S19S_0010_ICR.1_p05,463.210366
39,Sample_S19S_0010_ICR.1_p05,463.2337601
31,Sample_S19S_0010_ICR.1_p05,464.1198095
18,Sample_S19S_0010_ICR.1_p05,465.0310055
17,Sample_S19S_0010_ICR.1_p05,465.06738
12,Sample_S19S_0010_ICR.1_p05,465.0957611
38,Sample_S19S_0010_ICR.1_p05,465.1038259
21,Sample_S19S_0010_ICR.1_p05,465.1168704
26,Sample_S19S_0010_ICR.1_p05,465.1532935
5,Sample_S19S_0010_ICR.1_p05,465.1686035
70,Sample_S19S_0010_ICR.1_p05,465.1766182
20,Sample_S19S_0010_ICR.1_p05,465.1896305
14,Sample_S19S_0010_ICR.1_p05,465.2049695
20,Sample_S19S_0010_ICR.1_p05,465.2129596
3,Sample_S19S_0010_ICR.1_p05,465.2491835
66,Sample_S19S_0010_ICR.1_p05,466.1355201
1,Sample_S19S_0010_ICR.1_p05,466.1435867
1,Sample_S19S_0010_ICR.1_p05,467.0258567
50,Sample_S19S_0010_ICR.1_p05,467.0467531
19,Sample_S19S_0010_ICR.1_p05,467.0620397
3,Sample_S19S_0010_ICR.1_p05,467.0751037
54,Sample_S19S_0010_ICR.1_p05,467.0831629
12,Sample_S19S_0010_ICR.1_p05,467.0982814
55,Sample_S19S_0010_ICR.1_p05,467.1195422
26,Sample_S19S_0010_ICR.1_p05,467.1478261
