num.trans.involved.in,sample,peak
44,Sample_S19S_0044_ICR.1_p05,445.1715289
43,Sample_S19S_0044_ICR.1_p05,445.1868428
38,Sample_S19S_0044_ICR.1_p05,445.223207
23,Sample_S19S_0044_ICR.1_p05,446.0364887
22,Sample_S19S_0044_ICR.1_p05,446.0728598
2,Sample_S19S_0044_ICR.1_p05,446.0939418
1,Sample_S19S_0044_ICR.1_p05,446.1095811
17,Sample_S19S_0044_ICR.1_p05,447.0204695
4,Sample_S19S_0044_ICR.1_p05,447.0334964
5,Sample_S19S_0044_ICR.1_p05,447.0415023
10,Sample_S19S_0044_ICR.1_p05,447.056785
7,Sample_S19S_0044_ICR.1_p05,447.0698296
9,Sample_S19S_0044_ICR.1_p05,447.0779114
20,Sample_S19S_0044_ICR.1_p05,447.09323
22,Sample_S19S_0044_ICR.1_p05,447.114388
83,Sample_S19S_0044_ICR.1_p05,447.1297048
33,Sample_S19S_0044_ICR.1_p05,447.1427418
1,Sample_S19S_0044_ICR.1_p05,447.1510196
83,Sample_S19S_0044_ICR.1_p05,447.1660641
23,Sample_S19S_0044_ICR.1_p05,447.179104
20,Sample_S19S_0044_ICR.1_p05,447.2023724
18,Sample_S19S_0044_ICR.1_p05,447.2388005
10,Sample_S19S_0044_ICR.1_p05,448.0520882
75,Sample_S19S_0044_ICR.1_p05,448.088573
20,Sample_S19S_0044_ICR.1_p05,448.1096972
1,Sample_S19S_0044_ICR.1_p05,448.1377698
22,Sample_S19S_0044_ICR.1_p05,449.0360637
6,Sample_S19S_0044_ICR.1_p05,449.0491393
28,Sample_S19S_0044_ICR.1_p05,449.0724952
21,Sample_S19S_0044_ICR.1_p05,449.0855556
1,Sample_S19S_0044_ICR.1_p05,449.0934995
95,Sample_S19S_0044_ICR.1_p05,449.1089599
20,Sample_S19S_0044_ICR.1_p05,449.1219859
87,Sample_S19S_0044_ICR.1_p05,449.1453221
28,Sample_S19S_0044_ICR.1_p05,449.1583358
1,Sample_S19S_0044_ICR.1_p05,449.1759639
30,Sample_S19S_0044_ICR.1_p05,449.1816462
4,Sample_S19S_0044_ICR.1_p05,449.1946593
14,Sample_S19S_0044_ICR.1_p05,449.2180299
2,Sample_S19S_0044_ICR.1_p05,450.1256082
14,Sample_S19S_0044_ICR.1_p05,451.0153576
1,Sample_S19S_0044_ICR.1_p05,451.0338422
20,Sample_S19S_0044_ICR.1_p05,451.0517204
40,Sample_S19S_0044_ICR.1_p05,451.0881744
8,Sample_S19S_0044_ICR.1_p05,451.1011798
65,Sample_S19S_0044_ICR.1_p05,451.124616
21,Sample_S19S_0044_ICR.1_p05,451.1376081
4,Sample_S19S_0044_ICR.1_p05,451.1530256
37,Sample_S19S_0044_ICR.1_p05,451.1609528
12,Sample_S19S_0044_ICR.1_p05,451.1739524
10,Sample_S19S_0044_ICR.1_p05,451.189303
10,Sample_S19S_0044_ICR.1_p05,451.1972791
14,Sample_S19S_0044_ICR.1_p05,451.2336787
3,Sample_S19S_0044_ICR.1_p05,452.0469724
51,Sample_S19S_0044_ICR.1_p05,452.0834394
19,Sample_S19S_0044_ICR.1_p05,452.1199139
30,Sample_S19S_0044_ICR.1_p05,453.0310814
16,Sample_S19S_0044_ICR.1_p05,453.0462824
4,Sample_S19S_0044_ICR.1_p05,453.0495533
29,Sample_S19S_0044_ICR.1_p05,453.0673983
1,Sample_S19S_0044_ICR.1_p05,453.0862408
11,Sample_S19S_0044_ICR.1_p05,453.0957146
19,Sample_S19S_0044_ICR.1_p05,453.1037558
2,Sample_S19S_0044_ICR.1_p05,453.1222475
16,Sample_S19S_0044_ICR.1_p05,453.1321972
47,Sample_S19S_0044_ICR.1_p05,453.140211
6,Sample_S19S_0044_ICR.1_p05,453.1686448
69,Sample_S19S_0044_ICR.1_p05,453.1766436
16,Sample_S19S_0044_ICR.1_p05,453.2049759
5,Sample_S19S_0044_ICR.1_p05,454.04154
37,Sample_S19S_0044_ICR.1_p05,454.0627542
1,Sample_S19S_0044_ICR.1_p05,454.078284
16,Sample_S19S_0044_ICR.1_p05,455.025566
45,Sample_S19S_0044_ICR.1_p05,455.0467468
48,Sample_S19S_0044_ICR.1_p05,455.0620251
13,Sample_S19S_0044_ICR.1_p05,455.0750667
57,Sample_S19S_0044_ICR.1_p05,455.0831528
47,Sample_S19S_0044_ICR.1_p05,455.0984121
17,Sample_S19S_0044_ICR.1_p05,455.111472
42,Sample_S19S_0044_ICR.1_p05,455.1194736
2,Sample_S19S_0044_ICR.1_p05,455.1290278
13,Sample_S19S_0044_ICR.1_p05,455.1346803
4,Sample_S19S_0044_ICR.1_p05,455.1380162
23,Sample_S19S_0044_ICR.1_p05,455.14777
15,Sample_S19S_0044_ICR.1_p05,455.1558023
1,Sample_S19S_0044_ICR.1_p05,455.1654128
4,Sample_S19S_0044_ICR.1_p05,455.1709581
17,Sample_S19S_0044_ICR.1_p05,455.1841535
16,Sample_S19S_0044_ICR.1_p05,455.1921775
16,Sample_S19S_0044_ICR.1_p05,455.2205892
1,Sample_S19S_0044_ICR.1_p05,456.0649553
18,Sample_S19S_0044_ICR.1_p05,456.0935705
2,Sample_S19S_0044_ICR.1_p05,456.1878461
11,Sample_S19S_0044_ICR.1_p05,457.0049305
9,Sample_S19S_0044_ICR.1_p05,457.0260917
41,Sample_S19S_0044_ICR.1_p05,457.0412916
16,Sample_S19S_0044_ICR.1_p05,457.0542979
43,Sample_S19S_0044_ICR.1_p05,457.0624071
22,Sample_S19S_0044_ICR.1_p05,457.0776174
13,Sample_S19S_0044_ICR.1_p05,457.0906483
21,Sample_S19S_0044_ICR.1_p05,457.0986905
28,Sample_S19S_0044_ICR.1_p05,457.1139922
7,Sample_S19S_0044_ICR.1_p05,457.1172314
14,Sample_S19S_0044_ICR.1_p05,457.1270095
23,Sample_S19S_0044_ICR.1_p05,457.1350642
1,Sample_S19S_0044_ICR.1_p05,457.1447412
22,Sample_S19S_0044_ICR.1_p05,457.150377
21,Sample_S19S_0044_ICR.1_p05,457.1634444
31,Sample_S19S_0044_ICR.1_p05,457.1715231
55,Sample_S19S_0044_ICR.1_p05,457.1868094
18,Sample_S19S_0044_ICR.1_p05,457.1998933
23,Sample_S19S_0044_ICR.1_p05,457.2231614
42,Sample_S19S_0044_ICR.1_p05,458.0729028
43,Sample_S19S_0044_ICR.1_p05,458.1093241
26,Sample_S19S_0044_ICR.1_p05,459.0205561
14,Sample_S19S_0044_ICR.1_p05,459.033569
28,Sample_S19S_0044_ICR.1_p05,459.0416602
30,Sample_S19S_0044_ICR.1_p05,459.0568713
13,Sample_S19S_0044_ICR.1_p05,459.069913
27,Sample_S19S_0044_ICR.1_p05,459.0779746
26,Sample_S19S_0044_ICR.1_p05,459.0932353
22,Sample_S19S_0044_ICR.1_p05,459.1062882
28,Sample_S19S_0044_ICR.1_p05,459.1143457
60,Sample_S19S_0044_ICR.1_p05,459.1296693
6,Sample_S19S_0044_ICR.1_p05,459.1328714
34,Sample_S19S_0044_ICR.1_p05,459.142719
37,Sample_S19S_0044_ICR.1_p05,459.1508169
45,Sample_S19S_0044_ICR.1_p05,459.1661042
2,Sample_S19S_0044_ICR.1_p05,459.1875418
25,Sample_S19S_0044_ICR.1_p05,459.2025048
8,Sample_S19S_0044_ICR.1_p05,459.2155229
15,Sample_S19S_0044_ICR.1_p05,459.2387931
1,Sample_S19S_0044_ICR.1_p05,460.0236487
6,Sample_S19S_0044_ICR.1_p05,460.0521036
63,Sample_S19S_0044_ICR.1_p05,460.0885829
1,Sample_S19S_0044_ICR.1_p05,460.1252876
1,Sample_S19S_0044_ICR.1_p05,460.1823248
42,Sample_S19S_0044_ICR.1_p05,461.036196
8,Sample_S19S_0044_ICR.1_p05,461.0492316
33,Sample_S19S_0044_ICR.1_p05,461.0572822
33,Sample_S19S_0044_ICR.1_p05,461.0725007
19,Sample_S19S_0044_ICR.1_p05,461.0855391
10,Sample_S19S_0044_ICR.1_p05,461.0935699
15,Sample_S19S_0044_ICR.1_p05,461.1088271
5,Sample_S19S_0044_ICR.1_p05,461.1218899
13,Sample_S19S_0044_ICR.1_p05,461.1299458
5,Sample_S19S_0044_ICR.1_p05,461.1396751
27,Sample_S19S_0044_ICR.1_p05,461.1452647
24,Sample_S19S_0044_ICR.1_p05,461.1583343
41,Sample_S19S_0044_ICR.1_p05,461.1817537
18,Sample_S19S_0044_ICR.1_p05,461.1948089
28,Sample_S19S_0044_ICR.1_p05,461.218132
35,Sample_S19S_0044_ICR.1_p05,462.067799
22,Sample_S19S_0044_ICR.1_p05,462.1042629
60,Sample_S19S_0044_ICR.1_p05,462.1769684
11,Sample_S19S_0044_ICR.1_p05,463.015396
48,Sample_S19S_0044_ICR.1_p05,463.0518315
3,Sample_S19S_0044_ICR.1_p05,463.064914
1,Sample_S19S_0044_ICR.1_p05,463.070618
53,Sample_S19S_0044_ICR.1_p05,463.0881954
9,Sample_S19S_0044_ICR.1_p05,463.1092128
20,Sample_S19S_0044_ICR.1_p05,463.124491
3,Sample_S19S_0044_ICR.1_p05,463.1375144
10,Sample_S19S_0044_ICR.1_p05,463.1608564
9,Sample_S19S_0044_ICR.1_p05,463.1739081
23,Sample_S19S_0044_ICR.1_p05,463.1972938
35,Sample_S19S_0044_ICR.1_p05,463.2337601
1,Sample_S19S_0044_ICR.1_p05,464.0473288
28,Sample_S19S_0044_ICR.1_p05,464.1198095
18,Sample_S19S_0044_ICR.1_p05,465.0310055
5,Sample_S19S_0044_ICR.1_p05,465.0461803
17,Sample_S19S_0044_ICR.1_p05,465.06738
4,Sample_S19S_0044_ICR.1_p05,465.0804256
36,Sample_S19S_0044_ICR.1_p05,465.1038259
20,Sample_S19S_0044_ICR.1_p05,465.1168704
27,Sample_S19S_0044_ICR.1_p05,465.1532935
6,Sample_S19S_0044_ICR.1_p05,465.1686035
68,Sample_S19S_0044_ICR.1_p05,465.1766182
17,Sample_S19S_0044_ICR.1_p05,465.1896305
1,Sample_S19S_0044_ICR.1_p05,465.19511
13,Sample_S19S_0044_ICR.1_p05,465.2049695
15,Sample_S19S_0044_ICR.1_p05,465.2129596
2,Sample_S19S_0044_ICR.1_p05,465.2491835
3,Sample_S19S_0044_ICR.1_p05,466.0994221
56,Sample_S19S_0044_ICR.1_p05,466.1355201
1,Sample_S19S_0044_ICR.1_p05,466.1435867
12,Sample_S19S_0044_ICR.1_p05,467.0102613
8,Sample_S19S_0044_ICR.1_p05,467.0255354
3,Sample_S19S_0044_ICR.1_p05,467.0288472
50,Sample_S19S_0044_ICR.1_p05,467.0467531
22,Sample_S19S_0044_ICR.1_p05,467.0620397
3,Sample_S19S_0044_ICR.1_p05,467.0751037
56,Sample_S19S_0044_ICR.1_p05,467.0831629
1,Sample_S19S_0044_ICR.1_p05,467.0986504
10,Sample_S19S_0044_ICR.1_p05,467.1016939
55,Sample_S19S_0044_ICR.1_p05,467.1195422
6,Sample_S19S_0044_ICR.1_p05,467.1348605
29,Sample_S19S_0044_ICR.1_p05,467.1478261
34,Sample_S19S_0044_ICR.1_p05,467.1558326
5,Sample_S19S_0044_ICR.1_p05,467.165495
23,Sample_S19S_0044_ICR.1_p05,467.184209
10,Sample_S19S_0044_ICR.1_p05,467.1921933
15,Sample_S19S_0044_ICR.1_p05,467.220621
24,Sample_S19S_0044_ICR.1_p05,467.2286363
1,Sample_S19S_0044_ICR.1_p05,468.0786943
32,Sample_S19S_0044_ICR.1_p05,468.1147294
6,Sample_S19S_0044_ICR.1_p05,469.0047466
17,Sample_S19S_0044_ICR.1_p05,469.0260039
29,Sample_S19S_0044_ICR.1_p05,469.0412947
4,Sample_S19S_0044_ICR.1_p05,469.0542
41,Sample_S19S_0044_ICR.1_p05,469.062394
12,Sample_S19S_0044_ICR.1_p05,469.0776006
13,Sample_S19S_0044_ICR.1_p05,469.0906533
29,Sample_S19S_0044_ICR.1_p05,469.0986993
14,Sample_S19S_0044_ICR.1_p05,469.1139603
24,Sample_S19S_0044_ICR.1_p05,469.1270251
19,Sample_S19S_0044_ICR.1_p05,469.1350525
10,Sample_S19S_0044_ICR.1_p05,469.1503074
12,Sample_S19S_0044_ICR.1_p05,469.1633964
10,Sample_S19S_0044_ICR.1_p05,469.1868762
23,Sample_S19S_0044_ICR.1_p05,469.199861
24,Sample_S19S_0044_ICR.1_p05,469.2078959
12,Sample_S19S_0044_ICR.1_p05,469.2362772
1,Sample_S19S_0044_ICR.1_p05,470.0369
4,Sample_S19S_0044_ICR.1_p05,470.0731837
6,Sample_S19S_0044_ICR.1_p05,470.1092077
22,Sample_S19S_0044_ICR.1_p05,471.0205509
21,Sample_S19S_0044_ICR.1_p05,471.0416901
41,Sample_S19S_0044_ICR.1_p05,471.0569384
14,Sample_S19S_0044_ICR.1_p05,471.069939
42,Sample_S19S_0044_ICR.1_p05,471.0780166
22,Sample_S19S_0044_ICR.1_p05,471.093255
19,Sample_S19S_0044_ICR.1_p05,471.106291
9,Sample_S19S_0044_ICR.1_p05,471.1295835
2,Sample_S19S_0044_ICR.1_p05,471.1328376
10,Sample_S19S_0044_ICR.1_p05,471.1426129
15,Sample_S19S_0044_ICR.1_p05,471.1506882
10,Sample_S19S_0044_ICR.1_p05,471.16598
25,Sample_S19S_0044_ICR.1_p05,471.1790652
21,Sample_S19S_0044_ICR.1_p05,471.1871307
2,Sample_S19S_0044_ICR.1_p05,471.1968006
17,Sample_S19S_0044_ICR.1_p05,471.2024048
18,Sample_S19S_0044_ICR.1_p05,471.2155389
22,Sample_S19S_0044_ICR.1_p05,473.0361823
12,Sample_S19S_0044_ICR.1_p05,473.0573502
46,Sample_S19S_0044_ICR.1_p05,473.0726032
38,Sample_S19S_0044_ICR.1_p05,473.0937108
65,Sample_S19S_0044_ICR.1_p05,473.1089772
4,Sample_S19S_0044_ICR.1_p05,473.1122201
25,Sample_S19S_0044_ICR.1_p05,473.121993
23,Sample_S19S_0044_ICR.1_p05,473.1300234
5,Sample_S19S_0044_ICR.1_p05,473.139667
28,Sample_S19S_0044_ICR.1_p05,473.1452829
13,Sample_S19S_0044_ICR.1_p05,473.1582831
18,Sample_S19S_0044_ICR.1_p05,473.1663521
2,Sample_S19S_0044_ICR.1_p05,473.1760299
28,Sample_S19S_0044_ICR.1_p05,473.1816622
12,Sample_S19S_0044_ICR.1_p05,473.1946924
15,Sample_S19S_0044_ICR.1_p05,473.2027392
33,Sample_S19S_0044_ICR.1_p05,473.2180738
36,Sample_S19S_0044_ICR.1_p05,474.067818
15,Sample_S19S_0044_ICR.1_p05,474.0889636
28,Sample_S19S_0044_ICR.1_p05,474.1042477
6,Sample_S19S_0044_ICR.1_p05,475.0152769
7,Sample_S19S_0044_ICR.1_p05,475.0340947
19,Sample_S19S_0044_ICR.1_p05,475.0517049
14,Sample_S19S_0044_ICR.1_p05,475.0648516
21,Sample_S19S_0044_ICR.1_p05,475.0728791
35,Sample_S19S_0044_ICR.1_p05,475.0881586
17,Sample_S19S_0044_ICR.1_p05,475.1012806
20,Sample_S19S_0044_ICR.1_p05,475.1092833
71,Sample_S19S_0044_ICR.1_p05,475.1245966
29,Sample_S19S_0044_ICR.1_p05,475.1376596
18,Sample_S19S_0044_ICR.1_p05,475.1456774
72,Sample_S19S_0044_ICR.1_p05,475.1609843
25,Sample_S19S_0044_ICR.1_p05,475.1739813
2,Sample_S19S_0044_ICR.1_p05,475.1916559
16,Sample_S19S_0044_ICR.1_p05,475.1973043
3,Sample_S19S_0044_ICR.1_p05,475.2103074
8,Sample_S19S_0044_ICR.1_p05,475.2336051
10,Sample_S19S_0044_ICR.1_p05,476.0833408
30,Sample_S19S_0044_ICR.1_p05,476.1198125
41,Sample_S19S_0044_ICR.1_p05,477.0311319
57,Sample_S19S_0044_ICR.1_p05,477.0674882
5,Sample_S19S_0044_ICR.1_p05,477.0805777
8,Sample_S19S_0044_ICR.1_p05,477.0885024
21,Sample_S19S_0044_ICR.1_p05,477.1037802
20,Sample_S19S_0044_ICR.1_p05,477.1168599
7,Sample_S19S_0044_ICR.1_p05,477.1401075
10,Sample_S19S_0044_ICR.1_p05,477.1531747
24,Sample_S19S_0044_ICR.1_p05,477.1765167
4,Sample_S19S_0044_ICR.1_p05,477.1895617
42,Sample_S19S_0044_ICR.1_p05,477.2130039
68,Sample_S19S_0044_ICR.1_p05,478.0991507
2,Sample_S19S_0044_ICR.1_p05,479.0105644
1,Sample_S19S_0044_ICR.1_p05,479.0258138
7,Sample_S19S_0044_ICR.1_p05,479.0466033
20,Sample_S19S_0044_ICR.1_p05,479.0830028
15,Sample_S19S_0044_ICR.1_p05,479.0961506
1,Sample_S19S_0044_ICR.1_p05,479.1018623
41,Sample_S19S_0044_ICR.1_p05,479.1194663
20,Sample_S19S_0044_ICR.1_p05,479.1325629
70,Sample_S19S_0044_ICR.1_p05,479.1559168
12,Sample_S19S_0044_ICR.1_p05,479.1689644
3,Sample_S19S_0044_ICR.1_p05,479.1843315
55,Sample_S19S_0044_ICR.1_p05,479.1923063
6,Sample_S19S_0044_ICR.1_p05,479.2206471
13,Sample_S19S_0044_ICR.1_p05,479.2286027
12,Sample_S19S_0044_ICR.1_p05,480.151082
12,Sample_S19S_0044_ICR.1_p05,481.025885
5,Sample_S19S_0044_ICR.1_p05,481.0410867
24,Sample_S19S_0044_ICR.1_p05,481.0623379
1,Sample_S19S_0044_ICR.1_p05,481.077925
55,Sample_S19S_0044_ICR.1_p05,481.0987747
15,Sample_S19S_0044_ICR.1_p05,481.113988
74,Sample_S19S_0044_ICR.1_p05,481.1351677
18,Sample_S19S_0044_ICR.1_p05,481.1634867
53,Sample_S19S_0044_ICR.1_p05,481.1715313
2,Sample_S19S_0044_ICR.1_p05,481.1866129
18,Sample_S19S_0044_ICR.1_p05,481.199847
21,Sample_S19S_0044_ICR.1_p05,481.2078283
4,Sample_S19S_0044_ICR.1_p05,481.2361059
1,Sample_S19S_0044_ICR.1_p05,481.2444316
4,Sample_S19S_0044_ICR.1_p05,482.072803
7,Sample_S19S_0044_ICR.1_p05,482.1302914
8,Sample_S19S_0044_ICR.1_p05,483.0203756
22,Sample_S19S_0044_ICR.1_p05,483.0415833
21,Sample_S19S_0044_ICR.1_p05,483.0568081
5,Sample_S19S_0044_ICR.1_p05,483.0698136
37,Sample_S19S_0044_ICR.1_p05,483.0780208
31,Sample_S19S_0044_ICR.1_p05,483.0933003
5,Sample_S19S_0044_ICR.1_p05,483.1064043
51,Sample_S19S_0044_ICR.1_p05,483.1144642
25,Sample_S19S_0044_ICR.1_p05,483.1297323
1,Sample_S19S_0044_ICR.1_p05,483.1331152
37,Sample_S19S_0044_ICR.1_p05,483.1508531
1,Sample_S19S_0044_ICR.1_p05,483.1663904
18,Sample_S19S_0044_ICR.1_p05,483.1791639
32,Sample_S19S_0044_ICR.1_p05,483.1871699
3,Sample_S19S_0044_ICR.1_p05,483.2022774
13,Sample_S19S_0044_ICR.1_p05,483.2154832
16,Sample_S19S_0044_ICR.1_p05,483.2234722
18,Sample_S19S_0044_ICR.1_p05,484.0521229
5,Sample_S19S_0044_ICR.1_p05,484.9997027
4,Sample_S19S_0044_ICR.1_p05,485.0360155
1,Sample_S19S_0044_ICR.1_p05,485.0489395
13,Sample_S19S_0044_ICR.1_p05,485.057196
21,Sample_S19S_0044_ICR.1_p05,485.0724465
14,Sample_S19S_0044_ICR.1_p05,485.0855526
33,Sample_S19S_0044_ICR.1_p05,485.0936172
45,Sample_S19S_0044_ICR.1_p05,485.1089501
17,Sample_S19S_0044_ICR.1_p05,485.1220307
48,Sample_S19S_0044_ICR.1_p05,485.1300644
2,Sample_S19S_0044_ICR.1_p05,485.139617
30,Sample_S19S_0044_ICR.1_p05,485.1453846
20,Sample_S19S_0044_ICR.1_p05,485.1584131
41,Sample_S19S_0044_ICR.1_p05,485.1664901
4,Sample_S19S_0044_ICR.1_p05,485.1760615
43,Sample_S19S_0044_ICR.1_p05,485.181737
22,Sample_S19S_0044_ICR.1_p05,485.1948096
14,Sample_S19S_0044_ICR.1_p05,485.2179932
4,Sample_S19S_0044_ICR.1_p05,485.2310607
16,Sample_S19S_0044_ICR.1_p05,486.0314421
5,Sample_S19S_0044_ICR.1_p05,486.140486
13,Sample_S19S_0044_ICR.1_p05,487.0154217
17,Sample_S19S_0044_ICR.1_p05,487.0365498
24,Sample_S19S_0044_ICR.1_p05,487.051792
12,Sample_S19S_0044_ICR.1_p05,487.0648683
24,Sample_S19S_0044_ICR.1_p05,487.072871
18,Sample_S19S_0044_ICR.1_p05,487.088118
17,Sample_S19S_0044_ICR.1_p05,487.1011949
15,Sample_S19S_0044_ICR.1_p05,487.1092152
17,Sample_S19S_0044_ICR.1_p05,487.1244947
20,Sample_S19S_0044_ICR.1_p05,487.1375846
13,Sample_S19S_0044_ICR.1_p05,487.1456408
3,Sample_S19S_0044_ICR.1_p05,487.1552674
58,Sample_S19S_0044_ICR.1_p05,487.1609704
22,Sample_S19S_0044_ICR.1_p05,487.1740711
31,Sample_S19S_0044_ICR.1_p05,487.18211
37,Sample_S19S_0044_ICR.1_p05,487.1974177
5,Sample_S19S_0044_ICR.1_p05,487.2104698
14,Sample_S19S_0044_ICR.1_p05,487.2184679
20,Sample_S19S_0044_ICR.1_p05,487.2337958
40,Sample_S19S_0044_ICR.1_p05,488.0834359
1,Sample_S19S_0044_ICR.1_p05,488.1049296
22,Sample_S19S_0044_ICR.1_p05,488.1562868
4,Sample_S19S_0044_ICR.1_p05,488.1777434
17,Sample_S19S_0044_ICR.1_p05,489.0310445
10,Sample_S19S_0044_ICR.1_p05,489.0441341
2,Sample_S19S_0044_ICR.1_p05,489.0526116
55,Sample_S19S_0044_ICR.1_p05,489.067487
28,Sample_S19S_0044_ICR.1_p05,489.0886429
4,Sample_S19S_0044_ICR.1_p05,489.0982045
41,Sample_S19S_0044_ICR.1_p05,489.1039118
36,Sample_S19S_0044_ICR.1_p05,489.1249814
33,Sample_S19S_0044_ICR.1_p05,489.1402055
19,Sample_S19S_0044_ICR.1_p05,489.1532671
15,Sample_S19S_0044_ICR.1_p05,489.1612651
2,Sample_S19S_0044_ICR.1_p05,489.1708695
13,Sample_S19S_0044_ICR.1_p05,489.1765226
8,Sample_S19S_0044_ICR.1_p05,489.1895365
11,Sample_S19S_0044_ICR.1_p05,489.2128864
8,Sample_S19S_0044_ICR.1_p05,489.2492677
17,Sample_S19S_0044_ICR.1_p05,490.0990621
16,Sample_S19S_0044_ICR.1_p05,491.0103745
19,Sample_S19S_0044_ICR.1_p05,491.0466906
15,Sample_S19S_0044_ICR.1_p05,491.0597843
25,Sample_S19S_0044_ICR.1_p05,491.0830123
14,Sample_S19S_0044_ICR.1_p05,491.0961728
5,Sample_S19S_0044_ICR.1_p05,491.1041079
10,Sample_S19S_0044_ICR.1_p05,491.1193786
19,Sample_S19S_0044_ICR.1_p05,491.1325378
28,Sample_S19S_0044_ICR.1_p05,491.1558203
21,Sample_S19S_0044_ICR.1_p05,491.1689084
3,Sample_S19S_0044_ICR.1_p05,491.1843212
54,Sample_S19S_0044_ICR.1_p05,491.1922945
8,Sample_S19S_0044_ICR.1_p05,491.2053832
13,Sample_S19S_0044_ICR.1_p05,491.2287423
17,Sample_S19S_0044_ICR.1_p05,491.2650776
1,Sample_S19S_0044_ICR.1_p05,492.0418079
45,Sample_S19S_0044_ICR.1_p05,492.1147512
14,Sample_S19S_0044_ICR.1_p05,493.0259042
4,Sample_S19S_0044_ICR.1_p05,493.0411327
21,Sample_S19S_0044_ICR.1_p05,493.0622921
25,Sample_S19S_0044_ICR.1_p05,493.098712
8,Sample_S19S_0044_ICR.1_p05,493.1270629
73,Sample_S19S_0044_ICR.1_p05,493.1351653
1,Sample_S19S_0044_ICR.1_p05,493.1636569
56,Sample_S19S_0044_ICR.1_p05,493.1715856
11,Sample_S19S_0044_ICR.1_p05,493.1846305
6,Sample_S19S_0044_ICR.1_p05,493.1999507
17,Sample_S19S_0044_ICR.1_p05,493.2442171
1,Sample_S19S_0044_ICR.1_p05,494.0574822
7,Sample_S19S_0044_ICR.1_p05,495.0203756
19,Sample_S19S_0044_ICR.1_p05,495.0415683
15,Sample_S19S_0044_ICR.1_p05,495.0568418
44,Sample_S19S_0044_ICR.1_p05,495.0780179
12,Sample_S19S_0044_ICR.1_p05,495.0932012
49,Sample_S19S_0044_ICR.1_p05,495.1144449
3,Sample_S19S_0044_ICR.1_p05,495.1299048
11,Sample_S19S_0044_ICR.1_p05,495.1427989
61,Sample_S19S_0044_ICR.1_p05,495.1507984
34,Sample_S19S_0044_ICR.1_p05,495.1660626
20,Sample_S19S_0044_ICR.1_p05,495.1791573
9,Sample_S19S_0044_ICR.1_p05,495.2154488
1,Sample_S19S_0044_ICR.1_p05,495.2517612
2,Sample_S19S_0044_ICR.1_p05,495.2600628
7,Sample_S19S_0044_ICR.1_p05,496.0520509
13,Sample_S19S_0044_ICR.1_p05,496.0884757
2,Sample_S19S_0044_ICR.1_p05,496.1905351
4,Sample_S19S_0044_ICR.1_p05,497.0207701
15,Sample_S19S_0044_ICR.1_p05,497.036113
27,Sample_S19S_0044_ICR.1_p05,497.0572968
33,Sample_S19S_0044_ICR.1_p05,497.0725711
17,Sample_S19S_0044_ICR.1_p05,497.0937782
35,Sample_S19S_0044_ICR.1_p05,497.1089508
14,Sample_S19S_0044_ICR.1_p05,497.1301476
23,Sample_S19S_0044_ICR.1_p05,497.1453801
3,Sample_S19S_0044_ICR.1_p05,497.18198
27,Sample_S19S_0044_ICR.1_p05,497.1947705
4,Sample_S19S_0044_ICR.1_p05,497.2310629
4,Sample_S19S_0044_ICR.1_p05,497.2390455
1,Sample_S19S_0044_ICR.1_p05,498.0755114
33,Sample_S19S_0044_ICR.1_p05,498.0889479
13,Sample_S19S_0044_ICR.1_p05,498.1253978
39,Sample_S19S_0044_ICR.1_p05,498.1617513
3,Sample_S19S_0044_ICR.1_p05,498.1698072
2,Sample_S19S_0044_ICR.1_p05,498.206115
5,Sample_S19S_0044_ICR.1_p05,499.0152537
11,Sample_S19S_0044_ICR.1_p05,499.036451
11,Sample_S19S_0044_ICR.1_p05,499.0516924
6,Sample_S19S_0044_ICR.1_p05,499.0647876
27,Sample_S19S_0044_ICR.1_p05,499.0728848
2,Sample_S19S_0044_ICR.1_p05,499.090844
11,Sample_S19S_0044_ICR.1_p05,499.1012958
39,Sample_S19S_0044_ICR.1_p05,499.1093112
50,Sample_S19S_0044_ICR.1_p05,499.1246232
16,Sample_S19S_0044_ICR.1_p05,499.1377212
50,Sample_S19S_0044_ICR.1_p05,499.1457371
16,Sample_S19S_0044_ICR.1_p05,499.1610424
22,Sample_S19S_0044_ICR.1_p05,499.1740741
38,Sample_S19S_0044_ICR.1_p05,499.1973555
23,Sample_S19S_0044_ICR.1_p05,499.2104255
15,Sample_S19S_0044_ICR.1_p05,499.2184243
4,Sample_S19S_0044_ICR.1_p05,499.2335814
4,Sample_S19S_0044_ICR.1_p05,500.0473572
2,Sample_S19S_0044_ICR.1_p05,500.1196596
19,Sample_S19S_0044_ICR.1_p05,501.0310269
4,Sample_S19S_0044_ICR.1_p05,501.0439608
12,Sample_S19S_0044_ICR.1_p05,501.0521674
2,Sample_S19S_0044_ICR.1_p05,501.0600346
28,Sample_S19S_0044_ICR.1_p05,501.0673678
17,Sample_S19S_0044_ICR.1_p05,501.080502
17,Sample_S19S_0044_ICR.1_p05,501.0885018
13,Sample_S19S_0044_ICR.1_p05,501.1037301
15,Sample_S19S_0044_ICR.1_p05,501.116864
10,Sample_S19S_0044_ICR.1_p05,501.1248479
24,Sample_S19S_0044_ICR.1_p05,501.1401768
33,Sample_S19S_0044_ICR.1_p05,501.1532967
20,Sample_S19S_0044_ICR.1_p05,501.1612956
51,Sample_S19S_0044_ICR.1_p05,501.1766253
