num.trans.involved.in,sample,peak
7,Sample_S19S_0083_ICR.2_p05,399.1659287
10,Sample_S19S_0083_ICR.2_p05,399.1812586
21,Sample_S19S_0083_ICR.2_p05,399.1943775
46,Sample_S19S_0083_ICR.2_p05,399.2024375
22,Sample_S19S_0083_ICR.2_p05,400.0310423
23,Sample_S19S_0083_ICR.2_p05,400.0674729
52,Sample_S19S_0083_ICR.2_p05,400.1037744
12,Sample_S19S_0083_ICR.2_p05,400.1167843
41,Sample_S19S_0083_ICR.2_p05,400.1249077
55,Sample_S19S_0083_ICR.2_p05,400.1401965
39,Sample_S19S_0083_ICR.2_p05,401.0150794
73,Sample_S19S_0083_ICR.2_p05,401.0514549
13,Sample_S19S_0083_ICR.2_p05,401.0547584
15,Sample_S19S_0083_ICR.2_p05,401.0644945
24,Sample_S19S_0083_ICR.2_p05,401.0725084
2,Sample_S19S_0083_ICR.2_p05,401.0755157
73,Sample_S19S_0083_ICR.2_p05,401.0878209
9,Sample_S19S_0083_ICR.2_p05,401.0910681
58,Sample_S19S_0083_ICR.2_p05,401.1089631
4,Sample_S19S_0083_ICR.2_p05,401.1119991
7,Sample_S19S_0083_ICR.2_p05,401.1273966
74,Sample_S19S_0083_ICR.2_p05,401.1453284
71,Sample_S19S_0083_ICR.2_p05,401.1605804
21,Sample_S19S_0083_ICR.2_p05,401.1736033
18,Sample_S19S_0083_ICR.2_p05,401.1816514
23,Sample_S19S_0083_ICR.2_p05,401.1969344
24,Sample_S19S_0083_ICR.2_p05,401.2100146
33,Sample_S19S_0083_ICR.2_p05,402.0466811
18,Sample_S19S_0083_ICR.2_p05,402.0831391
17,Sample_S19S_0083_ICR.2_p05,402.0961225
6,Sample_S19S_0083_ICR.2_p05,402.1042761
12,Sample_S19S_0083_ICR.2_p05,402.1195259
6,Sample_S19S_0083_ICR.2_p05,402.1324119
38,Sample_S19S_0083_ICR.2_p05,402.1405573
15,Sample_S19S_0083_ICR.2_p05,403.0305846
8,Sample_S19S_0083_ICR.2_p05,403.0437271
19,Sample_S19S_0083_ICR.2_p05,403.0517845
83,Sample_S19S_0083_ICR.2_p05,403.0671122
14,Sample_S19S_0083_ICR.2_p05,403.0704072
59,Sample_S19S_0083_ICR.2_p05,403.0881974
6,Sample_S19S_0083_ICR.2_p05,403.0913079
72,Sample_S19S_0083_ICR.2_p05,403.1034476
7,Sample_S19S_0083_ICR.2_p05,403.1066431
26,Sample_S19S_0083_ICR.2_p05,403.1164656
23,Sample_S19S_0083_ICR.2_p05,403.1245163
7,Sample_S19S_0083_ICR.2_p05,403.1276975
90,Sample_S19S_0083_ICR.2_p05,403.1398463
1,Sample_S19S_0083_ICR.2_p05,403.1429314
32,Sample_S19S_0083_ICR.2_p05,403.1529106
32,Sample_S19S_0083_ICR.2_p05,403.1609357
35,Sample_S19S_0083_ICR.2_p05,403.1762826
32,Sample_S19S_0083_ICR.2_p05,403.1973716
42,Sample_S19S_0083_ICR.2_p05,403.2126282
10,Sample_S19S_0083_ICR.2_p05,403.2256482
19,Sample_S19S_0083_ICR.2_p05,404.025924
79,Sample_S19S_0083_ICR.2_p05,404.0623618
32,Sample_S19S_0083_ICR.2_p05,404.0834492
4,Sample_S19S_0083_ICR.2_p05,404.1116287
85,Sample_S19S_0083_ICR.2_p05,404.1351085
54,Sample_S19S_0083_ICR.2_p05,404.1715089
24,Sample_S19S_0083_ICR.2_p05,404.1926065
11,Sample_S19S_0083_ICR.2_p05,405.0098791
73,Sample_S19S_0083_ICR.2_p05,405.0463718
55,Sample_S19S_0083_ICR.2_p05,405.0827082
7,Sample_S19S_0083_ICR.2_p05,405.0859264
7,Sample_S19S_0083_ICR.2_p05,405.103722
33,Sample_S19S_0083_ICR.2_p05,405.1190623
2,Sample_S19S_0083_ICR.2_p05,405.1221627
34,Sample_S19S_0083_ICR.2_p05,405.1321292
12,Sample_S19S_0083_ICR.2_p05,405.1401404
52,Sample_S19S_0083_ICR.2_p05,405.1555362
30,Sample_S19S_0083_ICR.2_p05,405.1685606
44,Sample_S19S_0083_ICR.2_p05,405.1918632
6,Sample_S19S_0083_ICR.2_p05,405.2048711
14,Sample_S19S_0083_ICR.2_p05,405.2282192
26,Sample_S19S_0083_ICR.2_p05,406.041642
9,Sample_S19S_0083_ICR.2_p05,406.0990792
88,Sample_S19S_0083_ICR.2_p05,406.1143545
23,Sample_S19S_0083_ICR.2_p05,407.0255705
68,Sample_S19S_0083_ICR.2_p05,407.0620299
3,Sample_S19S_0083_ICR.2_p05,407.0733562
99,Sample_S19S_0083_ICR.2_p05,407.0983755
4,Sample_S19S_0083_ICR.2_p05,407.1015177
17,Sample_S19S_0083_ICR.2_p05,407.1113661
84,Sample_S19S_0083_ICR.2_p05,407.1347505
25,Sample_S19S_0083_ICR.2_p05,407.1477958
1,Sample_S19S_0083_ICR.2_p05,407.1632455
11,Sample_S19S_0083_ICR.2_p05,407.1712237
22,Sample_S19S_0083_ICR.2_p05,407.2075913
81,Sample_S19S_0083_ICR.2_p05,408.0936661
102,Sample_S19S_0083_ICR.2_p05,408.1300077
30,Sample_S19S_0083_ICR.2_p05,409.0412228
9,Sample_S19S_0083_ICR.2_p05,409.056461
5,Sample_S19S_0083_ICR.2_p05,409.0672717
29,Sample_S19S_0083_ICR.2_p05,409.07757
22,Sample_S19S_0083_ICR.2_p05,409.0889394
5,Sample_S19S_0083_ICR.2_p05,409.0930287
97,Sample_S19S_0083_ICR.2_p05,409.1140221
101,Sample_S19S_0083_ICR.2_p05,409.1504235
12,Sample_S19S_0083_ICR.2_p05,409.1633923
13,Sample_S19S_0083_ICR.2_p05,409.1787026
22,Sample_S19S_0083_ICR.2_p05,409.1867344
48,Sample_S19S_0083_ICR.2_p05,409.2231724
1,Sample_S19S_0083_ICR.2_p05,410.0520656
62,Sample_S19S_0083_ICR.2_p05,410.0729191
20,Sample_S19S_0083_ICR.2_p05,410.1092388
10,Sample_S19S_0083_ICR.2_p05,410.1375999
79,Sample_S19S_0083_ICR.2_p05,410.1456867
28,Sample_S19S_0083_ICR.2_p05,411.0205049
11,Sample_S19S_0083_ICR.2_p05,411.0357156
9,Sample_S19S_0083_ICR.2_p05,411.0390774
1,Sample_S19S_0083_ICR.2_p05,411.0464416
21,Sample_S19S_0083_ICR.2_p05,411.0568579
5,Sample_S19S_0083_ICR.2_p05,411.0600994
24,Sample_S19S_0083_ICR.2_p05,411.0721337
78,Sample_S19S_0083_ICR.2_p05,411.0933142
31,Sample_S19S_0083_ICR.2_p05,411.1085859
88,Sample_S19S_0083_ICR.2_p05,411.1296933
5,Sample_S19S_0083_ICR.2_p05,411.1482057
30,Sample_S19S_0083_ICR.2_p05,411.1579879
54,Sample_S19S_0083_ICR.2_p05,411.1660419
8,Sample_S19S_0083_ICR.2_p05,411.2022993
21,Sample_S19S_0083_ICR.2_p05,412.0521769
45,Sample_S19S_0083_ICR.2_p05,412.0885256
9,Sample_S19S_0083_ICR.2_p05,412.116775
66,Sample_S19S_0083_ICR.2_p05,412.1249118
49,Sample_S19S_0083_ICR.2_p05,412.1977027
22,Sample_S19S_0083_ICR.2_p05,413.0150329
27,Sample_S19S_0083_ICR.2_p05,413.0361429
6,Sample_S19S_0083_ICR.2_p05,413.0513424
5,Sample_S19S_0083_ICR.2_p05,413.0546664
13,Sample_S19S_0083_ICR.2_p05,413.06446
10,Sample_S19S_0083_ICR.2_p05,413.072442
44,Sample_S19S_0083_ICR.2_p05,413.087795
28,Sample_S19S_0083_ICR.2_p05,413.1008794
83,Sample_S19S_0083_ICR.2_p05,413.1089345
6,Sample_S19S_0083_ICR.2_p05,413.1119149
66,Sample_S19S_0083_ICR.2_p05,413.12421
7,Sample_S19S_0083_ICR.2_p05,413.127421
2,Sample_S19S_0083_ICR.2_p05,413.1332361
20,Sample_S19S_0083_ICR.2_p05,413.1372735
28,Sample_S19S_0083_ICR.2_p05,413.1452768
8,Sample_S19S_0083_ICR.2_p05,413.1605228
3,Sample_S19S_0083_ICR.2_p05,413.1637843
26,Sample_S19S_0083_ICR.2_p05,413.1736056
17,Sample_S19S_0083_ICR.2_p05,413.1816156
19,Sample_S19S_0083_ICR.2_p05,413.2100122
25,Sample_S19S_0083_ICR.2_p05,413.2180661
4,Sample_S19S_0083_ICR.2_p05,414.0597595
23,Sample_S19S_0083_ICR.2_p05,414.0831299
13,Sample_S19S_0083_ICR.2_p05,414.0961038
19,Sample_S19S_0083_ICR.2_p05,414.1194124
4,Sample_S19S_0083_ICR.2_p05,414.132396
9,Sample_S19S_0083_ICR.2_p05,414.1688288
27,Sample_S19S_0083_ICR.2_p05,415.0306688
24,Sample_S19S_0083_ICR.2_p05,415.0518724
7,Sample_S19S_0083_ICR.2_p05,415.0671726
13,Sample_S19S_0083_ICR.2_p05,415.0704085
13,Sample_S19S_0083_ICR.2_p05,415.080159
57,Sample_S19S_0083_ICR.2_p05,415.0881916
4,Sample_S19S_0083_ICR.2_p05,415.0912805
72,Sample_S19S_0083_ICR.2_p05,415.1034568
8,Sample_S19S_0083_ICR.2_p05,415.1066895
21,Sample_S19S_0083_ICR.2_p05,415.1164835
39,Sample_S19S_0083_ICR.2_p05,415.1245406
6,Sample_S19S_0083_ICR.2_p05,415.1430564
24,Sample_S19S_0083_ICR.2_p05,415.1529316
60,Sample_S19S_0083_ICR.2_p05,415.1609859
14,Sample_S19S_0083_ICR.2_p05,415.1763155
18,Sample_S19S_0083_ICR.2_p05,415.1795937
38,Sample_S19S_0083_ICR.2_p05,415.1973464
12,Sample_S19S_0083_ICR.2_p05,415.2125416
11,Sample_S19S_0083_ICR.2_p05,415.2256541
40,Sample_S19S_0083_ICR.2_p05,416.0623295
11,Sample_S19S_0083_ICR.2_p05,416.0986591
9,Sample_S19S_0083_ICR.2_p05,416.1115895
76,Sample_S19S_0083_ICR.2_p05,416.1351142
16,Sample_S19S_0083_ICR.2_p05,416.1925804
37,Sample_S19S_0083_ICR.2_p05,417.009975
45,Sample_S19S_0083_ICR.2_p05,417.0463346
11,Sample_S19S_0083_ICR.2_p05,417.0593749
20,Sample_S19S_0083_ICR.2_p05,417.0674105
28,Sample_S19S_0083_ICR.2_p05,417.0826722
10,Sample_S19S_0083_ICR.2_p05,417.085967
21,Sample_S19S_0083_ICR.2_p05,417.0957124
25,Sample_S19S_0083_ICR.2_p05,417.1037889
1,Sample_S19S_0083_ICR.2_p05,417.1067861
91,Sample_S19S_0083_ICR.2_p05,417.1191101
6,Sample_S19S_0083_ICR.2_p05,417.1223013
40,Sample_S19S_0083_ICR.2_p05,417.1321667
43,Sample_S19S_0083_ICR.2_p05,417.1402188
76,Sample_S19S_0083_ICR.2_p05,417.1555165
1,Sample_S19S_0083_ICR.2_p05,417.1586377
43,Sample_S19S_0083_ICR.2_p05,417.1685514
15,Sample_S19S_0083_ICR.2_p05,417.1765666
7,Sample_S19S_0083_ICR.2_p05,417.2048604
17,Sample_S19S_0083_ICR.2_p05,418.0416648
59,Sample_S19S_0083_ICR.2_p05,418.0779721
2,Sample_S19S_0083_ICR.2_p05,418.0908033
24,Sample_S19S_0083_ICR.2_p05,418.1144292
9,Sample_S19S_0083_ICR.2_p05,418.1273118
3,Sample_S19S_0083_ICR.2_p05,418.1508546
34,Sample_S19S_0083_ICR.2_p05,419.0256123
47,Sample_S19S_0083_ICR.2_p05,419.0619721
10,Sample_S19S_0083_ICR.2_p05,419.0652534
9,Sample_S19S_0083_ICR.2_p05,419.0829959
15,Sample_S19S_0083_ICR.2_p05,419.0982983
5,Sample_S19S_0083_ICR.2_p05,419.1015327
11,Sample_S19S_0083_ICR.2_p05,419.1113471
9,Sample_S19S_0083_ICR.2_p05,419.1194106
96,Sample_S19S_0083_ICR.2_p05,419.1347745
28,Sample_S19S_0083_ICR.2_p05,419.1478319
23,Sample_S19S_0083_ICR.2_p05,419.1558387
49,Sample_S19S_0083_ICR.2_p05,419.1711927
32,Sample_S19S_0083_ICR.2_p05,419.1842051
52,Sample_S19S_0083_ICR.2_p05,419.207525
53,Sample_S19S_0083_ICR.2_p05,420.0572817
47,Sample_S19S_0083_ICR.2_p05,421.0412704
7,Sample_S19S_0083_ICR.2_p05,421.0525709
25,Sample_S19S_0083_ICR.2_p05,421.0777047
18,Sample_S19S_0083_ICR.2_p05,421.0906648
107,Sample_S19S_0083_ICR.2_p05,421.1140346
6,Sample_S19S_0083_ICR.2_p05,421.117183
20,Sample_S19S_0083_ICR.2_p05,421.1270174
2,Sample_S19S_0083_ICR.2_p05,421.1424748
94,Sample_S19S_0083_ICR.2_p05,421.1504292
1,Sample_S19S_0083_ICR.2_p05,421.1552081
23,Sample_S19S_0083_ICR.2_p05,421.1634511
3,Sample_S19S_0083_ICR.2_p05,421.178917
24,Sample_S19S_0083_ICR.2_p05,421.1868654
4,Sample_S19S_0083_ICR.2_p05,421.2232692
2,Sample_S19S_0083_ICR.2_p05,421.2265386
5,Sample_S19S_0083_ICR.2_p05,422.0364426
64,Sample_S19S_0083_ICR.2_p05,422.0728802
38,Sample_S19S_0083_ICR.2_p05,422.1093338
55,Sample_S19S_0083_ICR.2_p05,423.0569089
2,Sample_S19S_0083_ICR.2_p05,423.0828742
32,Sample_S19S_0083_ICR.2_p05,423.093231
14,Sample_S19S_0083_ICR.2_p05,423.1046157
112,Sample_S19S_0083_ICR.2_p05,423.1296813
14,Sample_S19S_0083_ICR.2_p05,423.1426961
35,Sample_S19S_0083_ICR.2_p05,423.1661225
19,Sample_S19S_0083_ICR.2_p05,423.179095
57,Sample_S19S_0083_ICR.2_p05,423.2024382
6,Sample_S19S_0083_ICR.2_p05,423.2154249
11,Sample_S19S_0083_ICR.2_p05,423.2387546
14,Sample_S19S_0083_ICR.2_p05,424.0522173
4,Sample_S19S_0083_ICR.2_p05,424.0886497
53,Sample_S19S_0083_ICR.2_p05,424.1249783
2,Sample_S19S_0083_ICR.2_p05,424.1978108
45,Sample_S19S_0083_ICR.2_p05,425.0361852
17,Sample_S19S_0083_ICR.2_p05,425.1008972
54,Sample_S19S_0083_ICR.2_p05,425.1089252
8,Sample_S19S_0083_ICR.2_p05,425.1120366
5,Sample_S19S_0083_ICR.2_p05,425.120287
21,Sample_S19S_0083_ICR.2_p05,425.1453873
59,Sample_S19S_0083_ICR.2_p05,425.1816982
16,Sample_S19S_0083_ICR.2_p05,425.2100538
4,Sample_S19S_0083_ICR.2_p05,425.2178813
1,Sample_S19S_0083_ICR.2_p05,426.0742987
11,Sample_S19S_0083_ICR.2_p05,426.0831471
7,Sample_S19S_0083_ICR.2_p05,426.1324305
77,Sample_S19S_0083_ICR.2_p05,426.1405881
8,Sample_S19S_0083_ICR.2_p05,426.1688345
69,Sample_S19S_0083_ICR.2_p05,426.1769689
19,Sample_S19S_0083_ICR.2_p05,427.0307487
20,Sample_S19S_0083_ICR.2_p05,427.0518808
1,Sample_S19S_0083_ICR.2_p05,427.0679112
13,Sample_S19S_0083_ICR.2_p05,427.0801714
45,Sample_S19S_0083_ICR.2_p05,427.088175
43,Sample_S19S_0083_ICR.2_p05,427.1035014
5,Sample_S19S_0083_ICR.2_p05,427.106705
20,Sample_S19S_0083_ICR.2_p05,427.1165345
79,Sample_S19S_0083_ICR.2_p05,427.1245871
11,Sample_S19S_0083_ICR.2_p05,427.1399769
7,Sample_S19S_0083_ICR.2_p05,427.1431663
8,Sample_S19S_0083_ICR.2_p05,427.1610597
4,Sample_S19S_0083_ICR.2_p05,427.1763557
40,Sample_S19S_0083_ICR.2_p05,427.1973395
14,Sample_S19S_0083_ICR.2_p05,427.22569
3,Sample_S19S_0083_ICR.2_p05,428.0259138
23,Sample_S19S_0083_ICR.2_p05,428.0622933
58,Sample_S19S_0083_ICR.2_p05,428.0987544
19,Sample_S19S_0083_ICR.2_p05,428.1117671
5,Sample_S19S_0083_ICR.2_p05,428.1352231
40,Sample_S19S_0083_ICR.2_p05,428.1562791
15,Sample_S19S_0083_ICR.2_p05,428.1925676
15,Sample_S19S_0083_ICR.2_p05,429.0099567
37,Sample_S19S_0083_ICR.2_p05,429.0463286
44,Sample_S19S_0083_ICR.2_p05,429.067488
3,Sample_S19S_0083_ICR.2_p05,429.0829209
12,Sample_S19S_0083_ICR.2_p05,429.0861392
12,Sample_S19S_0083_ICR.2_p05,429.1039457
4,Sample_S19S_0083_ICR.2_p05,429.107041
11,Sample_S19S_0083_ICR.2_p05,429.1192381
15,Sample_S19S_0083_ICR.2_p05,429.1224523
68,Sample_S19S_0083_ICR.2_p05,429.1402424
29,Sample_S19S_0083_ICR.2_p05,429.1555582
1,Sample_S19S_0083_ICR.2_p05,429.1587517
33,Sample_S19S_0083_ICR.2_p05,429.1685491
29,Sample_S19S_0083_ICR.2_p05,429.1765924
49,Sample_S19S_0083_ICR.2_p05,429.1919036
31,Sample_S19S_0083_ICR.2_p05,429.2129876
28,Sample_S19S_0083_ICR.2_p05,429.228275
25,Sample_S19S_0083_ICR.2_p05,430.0416122
17,Sample_S19S_0083_ICR.2_p05,430.0627483
17,Sample_S19S_0083_ICR.2_p05,430.0780537
9,Sample_S19S_0083_ICR.2_p05,430.0909545
39,Sample_S19S_0083_ICR.2_p05,430.0991542
80,Sample_S19S_0083_ICR.2_p05,430.1143962
12,Sample_S19S_0083_ICR.2_p05,430.1273505
52,Sample_S19S_0083_ICR.2_p05,430.1354817
4,Sample_S19S_0083_ICR.2_p05,430.1636821
15,Sample_S19S_0083_ICR.2_p05,430.2083192
28,Sample_S19S_0083_ICR.2_p05,431.0256563
72,Sample_S19S_0083_ICR.2_p05,431.0620177
44,Sample_S19S_0083_ICR.2_p05,431.083125
78,Sample_S19S_0083_ICR.2_p05,431.098388
8,Sample_S19S_0083_ICR.2_p05,431.1016424
20,Sample_S19S_0083_ICR.2_p05,431.1113826
32,Sample_S19S_0083_ICR.2_p05,431.1194411
34,Sample_S19S_0083_ICR.2_p05,431.1347291
4,Sample_S19S_0083_ICR.2_p05,431.1378968
27,Sample_S19S_0083_ICR.2_p05,431.1477957
26,Sample_S19S_0083_ICR.2_p05,431.1558407
34,Sample_S19S_0083_ICR.2_p05,431.1711879
3,Sample_S19S_0083_ICR.2_p05,431.1744536
22,Sample_S19S_0083_ICR.2_p05,431.1922364
21,Sample_S19S_0083_ICR.2_p05,431.2076023
12,Sample_S19S_0083_ICR.2_p05,431.2206124
12,Sample_S19S_0083_ICR.2_p05,432.020878
10,Sample_S19S_0083_ICR.2_p05,432.0573233
24,Sample_S19S_0083_ICR.2_p05,432.078404
92,Sample_S19S_0083_ICR.2_p05,432.093661
88,Sample_S19S_0083_ICR.2_p05,432.1300404
3,Sample_S19S_0083_ICR.2_p05,432.1665051
7,Sample_S19S_0083_ICR.2_p05,432.1876103
49,Sample_S19S_0083_ICR.2_p05,433.0412948
4,Sample_S19S_0083_ICR.2_p05,433.0543356
78,Sample_S19S_0083_ICR.2_p05,433.077665
15,Sample_S19S_0083_ICR.2_p05,433.0906617
17,Sample_S19S_0083_ICR.2_p05,433.0986887
28,Sample_S19S_0083_ICR.2_p05,433.1139658
1,Sample_S19S_0083_ICR.2_p05,433.1171258
10,Sample_S19S_0083_ICR.2_p05,433.1269982
6,Sample_S19S_0083_ICR.2_p05,433.13501
36,Sample_S19S_0083_ICR.2_p05,433.1503758
1,Sample_S19S_0083_ICR.2_p05,433.1535318
31,Sample_S19S_0083_ICR.2_p05,433.1634586
40,Sample_S19S_0083_ICR.2_p05,433.1868494
16,Sample_S19S_0083_ICR.2_p05,433.1998888
41,Sample_S19S_0083_ICR.2_p05,433.223189
13,Sample_S19S_0083_ICR.2_p05,434.072975
25,Sample_S19S_0083_ICR.2_p05,434.1093421
10,Sample_S19S_0083_ICR.2_p05,435.0204588
47,Sample_S19S_0083_ICR.2_p05,435.0569041
17,Sample_S19S_0083_ICR.2_p05,435.0698968
79,Sample_S19S_0083_ICR.2_p05,435.093324
6,Sample_S19S_0083_ICR.2_p05,435.0964958
19,Sample_S19S_0083_ICR.2_p05,435.1062764
34,Sample_S19S_0083_ICR.2_p05,435.1296329
2,Sample_S19S_0083_ICR.2_p05,435.1326997
4,Sample_S19S_0083_ICR.2_p05,435.1426364
2,Sample_S19S_0083_ICR.2_p05,435.160379
30,Sample_S19S_0083_ICR.2_p05,435.1659973
18,Sample_S19S_0083_ICR.2_p05,435.1790631
66,Sample_S19S_0083_ICR.2_p05,435.2024665
13,Sample_S19S_0083_ICR.2_p05,435.2155119
10,Sample_S19S_0083_ICR.2_p05,435.238903
24,Sample_S19S_0083_ICR.2_p05,436.0521427
30,Sample_S19S_0083_ICR.2_p05,436.0886111
9,Sample_S19S_0083_ICR.2_p05,436.1250197
36,Sample_S19S_0083_ICR.2_p05,437.0361523
1,Sample_S19S_0083_ICR.2_p05,437.0620758
27,Sample_S19S_0083_ICR.2_p05,437.072483
19,Sample_S19S_0083_ICR.2_p05,437.0837898
26,Sample_S19S_0083_ICR.2_p05,437.1088959
66,Sample_S19S_0083_ICR.2_p05,437.1453651
22,Sample_S19S_0083_ICR.2_p05,437.158378
2,Sample_S19S_0083_ICR.2_p05,437.1737814
56,Sample_S19S_0083_ICR.2_p05,437.1817485
12,Sample_S19S_0083_ICR.2_p05,437.1946984
18,Sample_S19S_0083_ICR.2_p05,437.2100538
14,Sample_S19S_0083_ICR.2_p05,437.2180272
17,Sample_S19S_0083_ICR.2_p05,438.0678822
9,Sample_S19S_0083_ICR.2_p05,438.1075511
81,Sample_S19S_0083_ICR.2_p05,438.1405683
3,Sample_S19S_0083_ICR.2_p05,439.030563
18,Sample_S19S_0083_ICR.2_p05,439.051737
15,Sample_S19S_0083_ICR.2_p05,439.0670176
3,Sample_S19S_0083_ICR.2_p05,439.0777893
73,Sample_S19S_0083_ICR.2_p05,439.0882098
85,Sample_S19S_0083_ICR.2_p05,439.1246064
60,Sample_S19S_0083_ICR.2_p05,439.1358561
19,Sample_S19S_0083_ICR.2_p05,439.1529344
38,Sample_S19S_0083_ICR.2_p05,439.1609425
24,Sample_S19S_0083_ICR.2_p05,439.1892886
22,Sample_S19S_0083_ICR.2_p05,439.1973056
14,Sample_S19S_0083_ICR.2_p05,439.2256709
35,Sample_S19S_0083_ICR.2_p05,439.23374
48,Sample_S19S_0083_ICR.2_p05,440.0834468
31,Sample_S19S_0083_ICR.2_p05,440.0986873
7,Sample_S19S_0083_ICR.2_p05,440.1116284
39,Sample_S19S_0083_ICR.2_p05,440.1198163
8,Sample_S19S_0083_ICR.2_p05,441.0098592
13,Sample_S19S_0083_ICR.2_p05,441.0462365
3,Sample_S19S_0083_ICR.2_p05,441.0570482
33,Sample_S19S_0083_ICR.2_p05,441.0674409
39,Sample_S19S_0083_ICR.2_p05,441.0827166
10,Sample_S19S_0083_ICR.2_p05,441.0860426
41,Sample_S19S_0083_ICR.2_p05,441.1039049
19,Sample_S19S_0083_ICR.2_p05,441.1191742
58,Sample_S19S_0083_ICR.2_p05,441.1402285
13,Sample_S19S_0083_ICR.2_p05,441.1554489
19,Sample_S19S_0083_ICR.2_p05,441.168514
27,Sample_S19S_0083_ICR.2_p05,441.1765589
13,Sample_S19S_0083_ICR.2_p05,441.1918396
18,Sample_S19S_0083_ICR.2_p05,441.2049192
15,Sample_S19S_0083_ICR.2_p05,441.2129575
20,Sample_S19S_0083_ICR.2_p05,442.0779366
12,Sample_S19S_0083_ICR.2_p05,442.0990637
8,Sample_S19S_0083_ICR.2_p05,442.127302
23,Sample_S19S_0083_ICR.2_p05,442.135461
18,Sample_S19S_0083_ICR.2_p05,442.1637834
15,Sample_S19S_0083_ICR.2_p05,443.0255061
18,Sample_S19S_0083_ICR.2_p05,443.0466588
18,Sample_S19S_0083_ICR.2_p05,443.061884
15,Sample_S19S_0083_ICR.2_p05,443.0749837
35,Sample_S19S_0083_ICR.2_p05,443.0830557
45,Sample_S19S_0083_ICR.2_p05,443.0984287
9,Sample_S19S_0083_ICR.2_p05,443.1016577
18,Sample_S19S_0083_ICR.2_p05,443.1114516
66,Sample_S19S_0083_ICR.2_p05,443.119518
10,Sample_S19S_0083_ICR.2_p05,443.1348538
10,Sample_S19S_0083_ICR.2_p05,443.1380667
24,Sample_S19S_0083_ICR.2_p05,443.1478565
60,Sample_S19S_0083_ICR.2_p05,443.1558944
31,Sample_S19S_0083_ICR.2_p05,443.1711201
5,Sample_S19S_0083_ICR.2_p05,443.1743827
28,Sample_S19S_0083_ICR.2_p05,443.1841796
16,Sample_S19S_0083_ICR.2_p05,443.1922057
12,Sample_S19S_0083_ICR.2_p05,443.2205255
50,Sample_S19S_0083_ICR.2_p05,444.0572726
26,Sample_S19S_0083_ICR.2_p05,444.093696
18,Sample_S19S_0083_ICR.2_p05,444.1299715
6,Sample_S19S_0083_ICR.2_p05,444.1429281
47,Sample_S19S_0083_ICR.2_p05,444.1663872
40,Sample_S19S_0083_ICR.2_p05,445.0412697
5,Sample_S19S_0083_ICR.2_p05,445.054308
35,Sample_S19S_0083_ICR.2_p05,445.0623769
39,Sample_S19S_0083_ICR.2_p05,445.0776178
4,Sample_S19S_0083_ICR.2_p05,445.0808638
18,Sample_S19S_0083_ICR.2_p05,445.0986624
5,Sample_S19S_0083_ICR.2_p05,445.1014126
3,Sample_S19S_0083_ICR.2_p05,445.1083593
21,Sample_S19S_0083_ICR.2_p05,445.1139537
8,Sample_S19S_0083_ICR.2_p05,445.1171907
25,Sample_S19S_0083_ICR.2_p05,445.127011
13,Sample_S19S_0083_ICR.2_p05,445.1350548
38,Sample_S19S_0083_ICR.2_p05,445.1503907
6,Sample_S19S_0083_ICR.2_p05,445.1536246
38,Sample_S19S_0083_ICR.2_p05,445.1634705
51,Sample_S19S_0083_ICR.2_p05,445.1715289
44,Sample_S19S_0083_ICR.2_p05,445.1868428
34,Sample_S19S_0083_ICR.2_p05,445.2079177
45,Sample_S19S_0083_ICR.2_p05,445.223207
26,Sample_S19S_0083_ICR.2_p05,446.0728598
3,Sample_S19S_0083_ICR.2_p05,446.0939418
59,Sample_S19S_0083_ICR.2_p05,446.1092739
36,Sample_S19S_0083_ICR.2_p05,446.1457127
8,Sample_S19S_0083_ICR.2_p05,446.1586042
9,Sample_S19S_0083_ICR.2_p05,446.2031197
13,Sample_S19S_0083_ICR.2_p05,447.0204695
9,Sample_S19S_0083_ICR.2_p05,447.056785
6,Sample_S19S_0083_ICR.2_p05,447.0698296
7,Sample_S19S_0083_ICR.2_p05,447.0779114
18,Sample_S19S_0083_ICR.2_p05,447.09323
5,Sample_S19S_0083_ICR.2_p05,447.0964519
19,Sample_S19S_0083_ICR.2_p05,447.114388
83,Sample_S19S_0083_ICR.2_p05,447.1297048
32,Sample_S19S_0083_ICR.2_p05,447.1427418
81,Sample_S19S_0083_ICR.2_p05,447.1660641
8,Sample_S19S_0083_ICR.2_p05,447.1692235
29,Sample_S19S_0083_ICR.2_p05,447.179104
1,Sample_S19S_0083_ICR.2_p05,447.1967099
20,Sample_S19S_0083_ICR.2_p05,447.2023724
6,Sample_S19S_0083_ICR.2_p05,447.2154152
22,Sample_S19S_0083_ICR.2_p05,447.2388005
8,Sample_S19S_0083_ICR.2_p05,448.0520882
74,Sample_S19S_0083_ICR.2_p05,448.088573
23,Sample_S19S_0083_ICR.2_p05,448.1096972
1,Sample_S19S_0083_ICR.2_p05,448.1377698
16,Sample_S19S_0083_ICR.2_p05,449.0360637
25,Sample_S19S_0083_ICR.2_p05,449.0724952
18,Sample_S19S_0083_ICR.2_p05,449.0855556
96,Sample_S19S_0083_ICR.2_p05,449.1089599
20,Sample_S19S_0083_ICR.2_p05,449.1219859
4,Sample_S19S_0083_ICR.2_p05,449.137346
84,Sample_S19S_0083_ICR.2_p05,449.1453221
29,Sample_S19S_0083_ICR.2_p05,449.1583358
3,Sample_S19S_0083_ICR.2_p05,449.1759639
