num.trans.involved.in,sample,peak
2,Sample_S19S_0008_ICR.1_p05,476.1201328
1,Sample_S19S_0008_ICR.1_p05,476.1566661
40,Sample_S19S_0008_ICR.1_p05,477.0311319
1,Sample_S19S_0008_ICR.1_p05,477.0441858
55,Sample_S19S_0008_ICR.1_p05,477.0674882
4,Sample_S19S_0008_ICR.1_p05,477.0805777
1,Sample_S19S_0008_ICR.1_p05,477.0981716
22,Sample_S19S_0008_ICR.1_p05,477.1037802
20,Sample_S19S_0008_ICR.1_p05,477.1168599
3,Sample_S19S_0008_ICR.1_p05,477.1344651
7,Sample_S19S_0008_ICR.1_p05,477.1401075
11,Sample_S19S_0008_ICR.1_p05,477.1531747
10,Sample_S19S_0008_ICR.1_p05,477.1686766
23,Sample_S19S_0008_ICR.1_p05,477.1765167
6,Sample_S19S_0008_ICR.1_p05,477.1895617
2,Sample_S19S_0008_ICR.1_p05,477.2050881
43,Sample_S19S_0008_ICR.1_p05,477.2130039
18,Sample_S19S_0008_ICR.1_p05,477.2260597
12,Sample_S19S_0008_ICR.1_p05,477.2493418
63,Sample_S19S_0008_ICR.1_p05,478.0991507
9,Sample_S19S_0008_ICR.1_p05,479.0466033
1,Sample_S19S_0008_ICR.1_p05,479.0726689
19,Sample_S19S_0008_ICR.1_p05,479.0830028
14,Sample_S19S_0008_ICR.1_p05,479.0961506
6,Sample_S19S_0008_ICR.1_p05,479.1113584
40,Sample_S19S_0008_ICR.1_p05,479.1194663
23,Sample_S19S_0008_ICR.1_p05,479.1325629
67,Sample_S19S_0008_ICR.1_p05,479.1559168
2,Sample_S19S_0008_ICR.1_p05,479.1657325
12,Sample_S19S_0008_ICR.1_p05,479.1689644
7,Sample_S19S_0008_ICR.1_p05,479.1843315
52,Sample_S19S_0008_ICR.1_p05,479.1923063
18,Sample_S19S_0008_ICR.1_p05,479.2053091
4,Sample_S19S_0008_ICR.1_p05,479.2206471
16,Sample_S19S_0008_ICR.1_p05,479.2286027
11,Sample_S19S_0008_ICR.1_p05,480.151082
10,Sample_S19S_0008_ICR.1_p05,481.025885
3,Sample_S19S_0008_ICR.1_p05,481.0410867
22,Sample_S19S_0008_ICR.1_p05,481.0623379
10,Sample_S19S_0008_ICR.1_p05,481.077508
15,Sample_S19S_0008_ICR.1_p05,481.0906559
54,Sample_S19S_0008_ICR.1_p05,481.0987747
12,Sample_S19S_0008_ICR.1_p05,481.113988
72,Sample_S19S_0008_ICR.1_p05,481.1351677
16,Sample_S19S_0008_ICR.1_p05,481.1481783
19,Sample_S19S_0008_ICR.1_p05,481.1634867
51,Sample_S19S_0008_ICR.1_p05,481.1715313
20,Sample_S19S_0008_ICR.1_p05,481.199847
19,Sample_S19S_0008_ICR.1_p05,481.2078283
6,Sample_S19S_0008_ICR.1_p05,481.2361059
2,Sample_S19S_0008_ICR.1_p05,481.2444316
7,Sample_S19S_0008_ICR.1_p05,482.1302914
5,Sample_S19S_0008_ICR.1_p05,483.0203756
20,Sample_S19S_0008_ICR.1_p05,483.0415833
18,Sample_S19S_0008_ICR.1_p05,483.0568081
5,Sample_S19S_0008_ICR.1_p05,483.0698136
33,Sample_S19S_0008_ICR.1_p05,483.0780208
30,Sample_S19S_0008_ICR.1_p05,483.0933003
7,Sample_S19S_0008_ICR.1_p05,483.1064043
48,Sample_S19S_0008_ICR.1_p05,483.1144642
1,Sample_S19S_0008_ICR.1_p05,483.124166
26,Sample_S19S_0008_ICR.1_p05,483.1297323
34,Sample_S19S_0008_ICR.1_p05,483.1508531
21,Sample_S19S_0008_ICR.1_p05,483.1660394
21,Sample_S19S_0008_ICR.1_p05,483.1791639
33,Sample_S19S_0008_ICR.1_p05,483.1871699
5,Sample_S19S_0008_ICR.1_p05,483.1967632
5,Sample_S19S_0008_ICR.1_p05,483.2022774
18,Sample_S19S_0008_ICR.1_p05,483.2154832
15,Sample_S19S_0008_ICR.1_p05,483.2234722
3,Sample_S19S_0008_ICR.1_p05,483.2517613
16,Sample_S19S_0008_ICR.1_p05,484.1459881
4,Sample_S19S_0008_ICR.1_p05,485.0360155
10,Sample_S19S_0008_ICR.1_p05,485.057196
16,Sample_S19S_0008_ICR.1_p05,485.0724465
13,Sample_S19S_0008_ICR.1_p05,485.0855526
35,Sample_S19S_0008_ICR.1_p05,485.0936172
48,Sample_S19S_0008_ICR.1_p05,485.1089501
20,Sample_S19S_0008_ICR.1_p05,485.1220307
46,Sample_S19S_0008_ICR.1_p05,485.1300644
3,Sample_S19S_0008_ICR.1_p05,485.139617
29,Sample_S19S_0008_ICR.1_p05,485.1453846
23,Sample_S19S_0008_ICR.1_p05,485.1584131
38,Sample_S19S_0008_ICR.1_p05,485.1664901
6,Sample_S19S_0008_ICR.1_p05,485.1760615
45,Sample_S19S_0008_ICR.1_p05,485.181737
24,Sample_S19S_0008_ICR.1_p05,485.1948096
3,Sample_S19S_0008_ICR.1_p05,485.2123812
13,Sample_S19S_0008_ICR.1_p05,485.2179932
7,Sample_S19S_0008_ICR.1_p05,485.2310607
2,Sample_S19S_0008_ICR.1_p05,486.1045172
13,Sample_S19S_0008_ICR.1_p05,487.0154217
2,Sample_S19S_0008_ICR.1_p05,487.0368918
20,Sample_S19S_0008_ICR.1_p05,487.051792
11,Sample_S19S_0008_ICR.1_p05,487.0648683
23,Sample_S19S_0008_ICR.1_p05,487.072871
14,Sample_S19S_0008_ICR.1_p05,487.088118
17,Sample_S19S_0008_ICR.1_p05,487.1011949
14,Sample_S19S_0008_ICR.1_p05,487.1092152
16,Sample_S19S_0008_ICR.1_p05,487.1244947
24,Sample_S19S_0008_ICR.1_p05,487.1375846
13,Sample_S19S_0008_ICR.1_p05,487.1456408
4,Sample_S19S_0008_ICR.1_p05,487.1552674
60,Sample_S19S_0008_ICR.1_p05,487.1609704
25,Sample_S19S_0008_ICR.1_p05,487.1740711
30,Sample_S19S_0008_ICR.1_p05,487.18211
37,Sample_S19S_0008_ICR.1_p05,487.1974177
9,Sample_S19S_0008_ICR.1_p05,487.2104698
23,Sample_S19S_0008_ICR.1_p05,487.2337958
9,Sample_S19S_0008_ICR.1_p05,487.2468303
2,Sample_S19S_0008_ICR.1_p05,488.0472609
31,Sample_S19S_0008_ICR.1_p05,488.0834359
1,Sample_S19S_0008_ICR.1_p05,488.1566652
14,Sample_S19S_0008_ICR.1_p05,489.0310445
14,Sample_S19S_0008_ICR.1_p05,489.0522438
52,Sample_S19S_0008_ICR.1_p05,489.067487
26,Sample_S19S_0008_ICR.1_p05,489.0886429
4,Sample_S19S_0008_ICR.1_p05,489.0982045
39,Sample_S19S_0008_ICR.1_p05,489.1039118
35,Sample_S19S_0008_ICR.1_p05,489.1249814
32,Sample_S19S_0008_ICR.1_p05,489.1402055
21,Sample_S19S_0008_ICR.1_p05,489.1532671
15,Sample_S19S_0008_ICR.1_p05,489.1612651
4,Sample_S19S_0008_ICR.1_p05,489.1708695
13,Sample_S19S_0008_ICR.1_p05,489.1765226
10,Sample_S19S_0008_ICR.1_p05,489.1895365
12,Sample_S19S_0008_ICR.1_p05,489.2128864
10,Sample_S19S_0008_ICR.1_p05,489.2259164
9,Sample_S19S_0008_ICR.1_p05,489.2492677
14,Sample_S19S_0008_ICR.1_p05,490.0990621
3,Sample_S19S_0008_ICR.1_p05,490.1201406
1,Sample_S19S_0008_ICR.1_p05,490.1357465
16,Sample_S19S_0008_ICR.1_p05,491.0103745
19,Sample_S19S_0008_ICR.1_p05,491.0466906
22,Sample_S19S_0008_ICR.1_p05,491.0830123
14,Sample_S19S_0008_ICR.1_p05,491.0961728
13,Sample_S19S_0008_ICR.1_p05,491.1193786
19,Sample_S19S_0008_ICR.1_p05,491.1325378
30,Sample_S19S_0008_ICR.1_p05,491.1558203
24,Sample_S19S_0008_ICR.1_p05,491.1689084
6,Sample_S19S_0008_ICR.1_p05,491.1843212
57,Sample_S19S_0008_ICR.1_p05,491.1922945
10,Sample_S19S_0008_ICR.1_p05,491.2053832
3,Sample_S19S_0008_ICR.1_p05,491.2207786
15,Sample_S19S_0008_ICR.1_p05,491.2287423
17,Sample_S19S_0008_ICR.1_p05,491.2650776
3,Sample_S19S_0008_ICR.1_p05,492.0421673
39,Sample_S19S_0008_ICR.1_p05,492.1147512
12,Sample_S19S_0008_ICR.1_p05,493.0259042
4,Sample_S19S_0008_ICR.1_p05,493.0411327
16,Sample_S19S_0008_ICR.1_p05,493.0622921
2,Sample_S19S_0008_ICR.1_p05,493.0762424
8,Sample_S19S_0008_ICR.1_p05,493.0906985
25,Sample_S19S_0008_ICR.1_p05,493.098712
73,Sample_S19S_0008_ICR.1_p05,493.1351653
1,Sample_S19S_0008_ICR.1_p05,493.1445616
3,Sample_S19S_0008_ICR.1_p05,493.1636569
52,Sample_S19S_0008_ICR.1_p05,493.1715856
10,Sample_S19S_0008_ICR.1_p05,493.1846305
9,Sample_S19S_0008_ICR.1_p05,493.1999507
8,Sample_S19S_0008_ICR.1_p05,493.2361897
12,Sample_S19S_0008_ICR.1_p05,493.2442171
2,Sample_S19S_0008_ICR.1_p05,494.0574822
5,Sample_S19S_0008_ICR.1_p05,495.0203756
15,Sample_S19S_0008_ICR.1_p05,495.0415683
10,Sample_S19S_0008_ICR.1_p05,495.0568418
4,Sample_S19S_0008_ICR.1_p05,495.0680745
38,Sample_S19S_0008_ICR.1_p05,495.0780179
9,Sample_S19S_0008_ICR.1_p05,495.0932012
2,Sample_S19S_0008_ICR.1_p05,495.106406
48,Sample_S19S_0008_ICR.1_p05,495.1144449
2,Sample_S19S_0008_ICR.1_p05,495.1238575
2,Sample_S19S_0008_ICR.1_p05,495.1295126
12,Sample_S19S_0008_ICR.1_p05,495.1427989
62,Sample_S19S_0008_ICR.1_p05,495.1507984
3,Sample_S19S_0008_ICR.1_p05,495.1602646
23,Sample_S19S_0008_ICR.1_p05,495.1791573
4,Sample_S19S_0008_ICR.1_p05,495.1966943
14,Sample_S19S_0008_ICR.1_p05,495.2154488
3,Sample_S19S_0008_ICR.1_p05,495.2517612
1,Sample_S19S_0008_ICR.1_p05,496.1905351
12,Sample_S19S_0008_ICR.1_p05,497.036113
24,Sample_S19S_0008_ICR.1_p05,497.0572968
33,Sample_S19S_0008_ICR.1_p05,497.0725711
35,Sample_S19S_0008_ICR.1_p05,497.1089508
15,Sample_S19S_0008_ICR.1_p05,497.1301476
2,Sample_S19S_0008_ICR.1_p05,497.1396908
22,Sample_S19S_0008_ICR.1_p05,497.1453801
12,Sample_S19S_0008_ICR.1_p05,497.1816335
27,Sample_S19S_0008_ICR.1_p05,497.1947705
9,Sample_S19S_0008_ICR.1_p05,497.2310629
5,Sample_S19S_0008_ICR.1_p05,497.2390455
12,Sample_S19S_0008_ICR.1_p05,498.1253978
37,Sample_S19S_0008_ICR.1_p05,498.1617513
4,Sample_S19S_0008_ICR.1_p05,498.1698072
1,Sample_S19S_0008_ICR.1_p05,498.206115
6,Sample_S19S_0008_ICR.1_p05,499.0152537
9,Sample_S19S_0008_ICR.1_p05,499.036451
13,Sample_S19S_0008_ICR.1_p05,499.0516924
4,Sample_S19S_0008_ICR.1_p05,499.0647876
27,Sample_S19S_0008_ICR.1_p05,499.0728848
12,Sample_S19S_0008_ICR.1_p05,499.1012958
39,Sample_S19S_0008_ICR.1_p05,499.1093112
48,Sample_S19S_0008_ICR.1_p05,499.1246232
20,Sample_S19S_0008_ICR.1_p05,499.1377212
47,Sample_S19S_0008_ICR.1_p05,499.1457371
6,Sample_S19S_0008_ICR.1_p05,499.1553132
16,Sample_S19S_0008_ICR.1_p05,499.1610424
27,Sample_S19S_0008_ICR.1_p05,499.1740741
36,Sample_S19S_0008_ICR.1_p05,499.1973555
27,Sample_S19S_0008_ICR.1_p05,499.2104255
16,Sample_S19S_0008_ICR.1_p05,499.2184243
8,Sample_S19S_0008_ICR.1_p05,499.2335814
1,Sample_S19S_0008_ICR.1_p05,500.1853965
19,Sample_S19S_0008_ICR.1_p05,501.0310269
13,Sample_S19S_0008_ICR.1_p05,501.0521674
22,Sample_S19S_0008_ICR.1_p05,501.0673678
19,Sample_S19S_0008_ICR.1_p05,501.080502
16,Sample_S19S_0008_ICR.1_p05,501.0885018
18,Sample_S19S_0008_ICR.1_p05,501.1037301
15,Sample_S19S_0008_ICR.1_p05,501.116864
8,Sample_S19S_0008_ICR.1_p05,501.1248479
22,Sample_S19S_0008_ICR.1_p05,501.1401768
38,Sample_S19S_0008_ICR.1_p05,501.1532967
20,Sample_S19S_0008_ICR.1_p05,501.1612956
50,Sample_S19S_0008_ICR.1_p05,501.1766253
32,Sample_S19S_0008_ICR.1_p05,501.1896846
30,Sample_S19S_0008_ICR.1_p05,501.2130646
21,Sample_S19S_0008_ICR.1_p05,501.2494293
17,Sample_S19S_0008_ICR.1_p05,503.0468089
6,Sample_S19S_0008_ICR.1_p05,503.0679918
8,Sample_S19S_0008_ICR.1_p05,503.0832459
23,Sample_S19S_0008_ICR.1_p05,503.1042984
62,Sample_S19S_0008_ICR.1_p05,503.1195309
9,Sample_S19S_0008_ICR.1_p05,503.1326318
19,Sample_S19S_0008_ICR.1_p05,503.1405906
3,Sample_S19S_0008_ICR.1_p05,503.1502092
27,Sample_S19S_0008_ICR.1_p05,503.1558462
19,Sample_S19S_0008_ICR.1_p05,503.1921795
9,Sample_S19S_0008_ICR.1_p05,503.2051842
19,Sample_S19S_0008_ICR.1_p05,503.2285615
5,Sample_S19S_0008_ICR.1_p05,503.2415628
10,Sample_S19S_0008_ICR.1_p05,504.0995128
1,Sample_S19S_0008_ICR.1_p05,504.1516336
12,Sample_S19S_0008_ICR.1_p05,504.1722947
1,Sample_S19S_0008_ICR.1_p05,504.2088774
13,Sample_S19S_0008_ICR.1_p05,505.0259469
14,Sample_S19S_0008_ICR.1_p05,505.0622503
21,Sample_S19S_0008_ICR.1_p05,505.098662
10,Sample_S19S_0008_ICR.1_p05,505.1118569
2,Sample_S19S_0008_ICR.1_p05,505.1293863
19,Sample_S19S_0008_ICR.1_p05,505.1350781
7,Sample_S19S_0008_ICR.1_p05,505.1482794
72,Sample_S19S_0008_ICR.1_p05,505.1715425
19,Sample_S19S_0008_ICR.1_p05,505.1846129
1,Sample_S19S_0008_ICR.1_p05,505.2000746
36,Sample_S19S_0008_ICR.1_p05,505.2079802
9,Sample_S19S_0008_ICR.1_p05,505.221033
29,Sample_S19S_0008_ICR.1_p05,505.2443315
17,Sample_S19S_0008_ICR.1_p05,506.0576414
1,Sample_S19S_0008_ICR.1_p05,506.0943041
1,Sample_S19S_0008_ICR.1_p05,506.1154834
6,Sample_S19S_0008_ICR.1_p05,506.1303153
10,Sample_S19S_0008_ICR.1_p05,506.1666811
17,Sample_S19S_0008_ICR.1_p05,507.0415912
3,Sample_S19S_0008_ICR.1_p05,507.0568355
33,Sample_S19S_0008_ICR.1_p05,507.0780238
2,Sample_S19S_0008_ICR.1_p05,507.091775
51,Sample_S19S_0008_ICR.1_p05,507.1144464
6,Sample_S19S_0008_ICR.1_p05,507.1428505
62,Sample_S19S_0008_ICR.1_p05,507.1508255
10,Sample_S19S_0008_ICR.1_p05,507.179192
10,Sample_S19S_0008_ICR.1_p05,507.2001826
11,Sample_S19S_0008_ICR.1_p05,507.2154676
5,Sample_S19S_0008_ICR.1_p05,507.251798
9,Sample_S19S_0008_ICR.1_p05,507.2598181
7,Sample_S19S_0008_ICR.1_p05,508.0369662
10,Sample_S19S_0008_ICR.1_p05,509.0209945
11,Sample_S19S_0008_ICR.1_p05,509.036191
21,Sample_S19S_0008_ICR.1_p05,509.0573918
16,Sample_S19S_0008_ICR.1_p05,509.0726169
1,Sample_S19S_0008_ICR.1_p05,509.0861315
42,Sample_S19S_0008_ICR.1_p05,509.0937287
14,Sample_S19S_0008_ICR.1_p05,509.1219812
45,Sample_S19S_0008_ICR.1_p05,509.1300451
1,Sample_S19S_0008_ICR.1_p05,509.1438116
13,Sample_S19S_0008_ICR.1_p05,509.1583575
4,Sample_S19S_0008_ICR.1_p05,509.176159
3,Sample_S19S_0008_ICR.1_p05,509.1815289
16,Sample_S19S_0008_ICR.1_p05,509.1947371
12,Sample_S19S_0008_ICR.1_p05,509.2311267
7,Sample_S19S_0008_ICR.1_p05,509.2391011
1,Sample_S19S_0008_ICR.1_p05,510.0527568
11,Sample_S19S_0008_ICR.1_p05,510.0888729
1,Sample_S19S_0008_ICR.1_p05,510.1256654
5,Sample_S19S_0008_ICR.1_p05,511.0155089
11,Sample_S19S_0008_ICR.1_p05,511.0366348
20,Sample_S19S_0008_ICR.1_p05,511.0518749
39,Sample_S19S_0008_ICR.1_p05,511.0729714
15,Sample_S19S_0008_ICR.1_p05,511.0881435
19,Sample_S19S_0008_ICR.1_p05,511.1012674
32,Sample_S19S_0008_ICR.1_p05,511.1092846
2,Sample_S19S_0008_ICR.1_p05,511.1244303
6,Sample_S19S_0008_ICR.1_p05,511.1375472
3,Sample_S19S_0008_ICR.1_p05,511.1455592
4,Sample_S19S_0008_ICR.1_p05,511.1553121
15,Sample_S19S_0008_ICR.1_p05,511.1739404
3,Sample_S19S_0008_ICR.1_p05,511.1914918
5,Sample_S19S_0008_ICR.1_p05,511.1971153
21,Sample_S19S_0008_ICR.1_p05,511.2103696
11,Sample_S19S_0008_ICR.1_p05,511.2183807
17,Sample_S19S_0008_ICR.1_p05,511.2467945
2,Sample_S19S_0008_ICR.1_p05,512.1079158
1,Sample_S19S_0008_ICR.1_p05,512.1854652
12,Sample_S19S_0008_ICR.1_p05,513.0311674
13,Sample_S19S_0008_ICR.1_p05,513.0522762
30,Sample_S19S_0008_ICR.1_p05,513.0674942
26,Sample_S19S_0008_ICR.1_p05,513.0885835
24,Sample_S19S_0008_ICR.1_p05,513.1169162
21,Sample_S19S_0008_ICR.1_p05,513.1248843
3,Sample_S19S_0008_ICR.1_p05,513.1344354
10,Sample_S19S_0008_ICR.1_p05,513.1401059
11,Sample_S19S_0008_ICR.1_p05,513.1531789
6,Sample_S19S_0008_ICR.1_p05,513.1612236
5,Sample_S19S_0008_ICR.1_p05,513.1764786
12,Sample_S19S_0008_ICR.1_p05,513.1895585
3,Sample_S19S_0008_ICR.1_p05,513.2072615
3,Sample_S19S_0008_ICR.1_p05,513.2127989
3,Sample_S19S_0008_ICR.1_p05,513.233912
2,Sample_S19S_0008_ICR.1_p05,513.2491508
5,Sample_S19S_0008_ICR.1_p05,513.2623964
1,Sample_S19S_0008_ICR.1_p05,514.2296682
6,Sample_S19S_0008_ICR.1_p05,515.0102066
3,Sample_S19S_0008_ICR.1_p05,515.0316554
14,Sample_S19S_0008_ICR.1_p05,515.0467951
17,Sample_S19S_0008_ICR.1_p05,515.0679477
41,Sample_S19S_0008_ICR.1_p05,515.083157
30,Sample_S19S_0008_ICR.1_p05,515.1042917
3,Sample_S19S_0008_ICR.1_p05,515.1137376
43,Sample_S19S_0008_ICR.1_p05,515.1194964
11,Sample_S19S_0008_ICR.1_p05,515.1326297
27,Sample_S19S_0008_ICR.1_p05,515.1405768
3,Sample_S19S_0008_ICR.1_p05,515.1500928
18,Sample_S19S_0008_ICR.1_p05,515.155816
20,Sample_S19S_0008_ICR.1_p05,515.1688778
11,Sample_S19S_0008_ICR.1_p05,515.1768835
3,Sample_S19S_0008_ICR.1_p05,515.1864986
12,Sample_S19S_0008_ICR.1_p05,515.1921599
10,Sample_S19S_0008_ICR.1_p05,515.2052029
1,Sample_S19S_0008_ICR.1_p05,515.2228781
7,Sample_S19S_0008_ICR.1_p05,515.2285302
6,Sample_S19S_0008_ICR.1_p05,515.2416147
12,Sample_S19S_0008_ICR.1_p05,515.2650114
4,Sample_S19S_0008_ICR.1_p05,516.0993717
1,Sample_S19S_0008_ICR.1_p05,516.2089422
10,Sample_S19S_0008_ICR.1_p05,517.0258857
36,Sample_S19S_0008_ICR.1_p05,517.0624113
14,Sample_S19S_0008_ICR.1_p05,517.0835974
14,Sample_S19S_0008_ICR.1_p05,517.098859
9,Sample_S19S_0008_ICR.1_p05,517.1199999
10,Sample_S19S_0008_ICR.1_p05,517.1352552
9,Sample_S19S_0008_ICR.1_p05,517.1563614
18,Sample_S19S_0008_ICR.1_p05,517.171616
21,Sample_S19S_0008_ICR.1_p05,517.1846401
4,Sample_S19S_0008_ICR.1_p05,517.2021141
48,Sample_S19S_0008_ICR.1_p05,517.2079237
13,Sample_S19S_0008_ICR.1_p05,517.2208996
12,Sample_S19S_0008_ICR.1_p05,517.2442337
15,Sample_S19S_0008_ICR.1_p05,518.0576863
19,Sample_S19S_0008_ICR.1_p05,518.0939924
12,Sample_S19S_0008_ICR.1_p05,518.1514949
11,Sample_S19S_0008_ICR.1_p05,519.041577
6,Sample_S19S_0008_ICR.1_p05,519.0546995
13,Sample_S19S_0008_ICR.1_p05,519.0779454
5,Sample_S19S_0008_ICR.1_p05,519.0911551
16,Sample_S19S_0008_ICR.1_p05,519.1143103
11,Sample_S19S_0008_ICR.1_p05,519.1275578
32,Sample_S19S_0008_ICR.1_p05,519.1507584
8,Sample_S19S_0008_ICR.1_p05,519.1639413
56,Sample_S19S_0008_ICR.1_p05,519.1872205
20,Sample_S19S_0008_ICR.1_p05,519.2002386
5,Sample_S19S_0008_ICR.1_p05,519.2156017
25,Sample_S19S_0008_ICR.1_p05,519.2236508
15,Sample_S19S_0008_ICR.1_p05,519.2600027
23,Sample_S19S_0008_ICR.1_p05,520.1461126
14,Sample_S19S_0008_ICR.1_p05,521.020886
4,Sample_S19S_0008_ICR.1_p05,521.0360756
30,Sample_S19S_0008_ICR.1_p05,521.0573462
11,Sample_S19S_0008_ICR.1_p05,521.0725473
36,Sample_S19S_0008_ICR.1_p05,521.0937324
49,Sample_S19S_0008_ICR.1_p05,521.1301011
8,Sample_S19S_0008_ICR.1_p05,521.1584978
30,Sample_S19S_0008_ICR.1_p05,521.1663968
17,Sample_S19S_0008_ICR.1_p05,521.1794927
7,Sample_S19S_0008_ICR.1_p05,521.1946636
17,Sample_S19S_0008_ICR.1_p05,521.2027235
11,Sample_S19S_0008_ICR.1_p05,521.2390738
1,Sample_S19S_0008_ICR.1_p05,521.267618
2,Sample_S19S_0008_ICR.1_p05,521.2754158
7,Sample_S19S_0008_ICR.1_p05,522.0888396
4,Sample_S19S_0008_ICR.1_p05,522.1251732
1,Sample_S19S_0008_ICR.1_p05,522.1615064
21,Sample_S19S_0008_ICR.1_p05,523.0365285
13,Sample_S19S_0008_ICR.1_p05,523.0517619
15,Sample_S19S_0008_ICR.1_p05,523.0728235
8,Sample_S19S_0008_ICR.1_p05,523.0881098
7,Sample_S19S_0008_ICR.1_p05,523.101088
10,Sample_S19S_0008_ICR.1_p05,523.1091901
12,Sample_S19S_0008_ICR.1_p05,523.1376337
17,Sample_S19S_0008_ICR.1_p05,523.1456062
1,Sample_S19S_0008_ICR.1_p05,523.1550078
17,Sample_S19S_0008_ICR.1_p05,523.1739853
25,Sample_S19S_0008_ICR.1_p05,523.1820717
5,Sample_S19S_0008_ICR.1_p05,523.1915561
26,Sample_S19S_0008_ICR.1_p05,523.2104573
11,Sample_S19S_0008_ICR.1_p05,523.2468227
9,Sample_S19S_0008_ICR.1_p05,525.0309309
13,Sample_S19S_0008_ICR.1_p05,525.0521307
22,Sample_S19S_0008_ICR.1_p05,525.0674542
24,Sample_S19S_0008_ICR.1_p05,525.0885729
26,Sample_S19S_0008_ICR.1_p05,525.1038625
6,Sample_S19S_0008_ICR.1_p05,525.1169923
36,Sample_S19S_0008_ICR.1_p05,525.1250197
16,Sample_S19S_0008_ICR.1_p05,525.1403116
40,Sample_S19S_0008_ICR.1_p05,525.1614051
1,Sample_S19S_0008_ICR.1_p05,525.171207
9,Sample_S19S_0008_ICR.1_p05,525.212935
17,Sample_S19S_0008_ICR.1_p05,525.2340332
9,Sample_S19S_0008_ICR.1_p05,526.1929575
2,Sample_S19S_0008_ICR.1_p05,526.2010349
2,Sample_S19S_0008_ICR.1_p05,526.2292607
7,Sample_S19S_0008_ICR.1_p05,527.0102033
16,Sample_S19S_0008_ICR.1_p05,527.0315131
17,Sample_S19S_0008_ICR.1_p05,527.0467883
17,Sample_S19S_0008_ICR.1_p05,527.0679337
15,Sample_S19S_0008_ICR.1_p05,527.0832056
14,Sample_S19S_0008_ICR.1_p05,527.1043114
21,Sample_S19S_0008_ICR.1_p05,527.119585
40,Sample_S19S_0008_ICR.1_p05,527.1406475
36,Sample_S19S_0008_ICR.1_p05,527.1558917
28,Sample_S19S_0008_ICR.1_p05,527.1689685
32,Sample_S19S_0008_ICR.1_p05,527.1769645
9,Sample_S19S_0008_ICR.1_p05,527.1922169
26,Sample_S19S_0008_ICR.1_p05,527.2052882
8,Sample_S19S_0008_ICR.1_p05,527.2132606
7,Sample_S19S_0008_ICR.1_p05,527.2284939
9,Sample_S19S_0008_ICR.1_p05,527.2415754
1,Sample_S19S_0008_ICR.1_p05,527.2495897
27,Sample_S19S_0008_ICR.1_p05,528.135922
7,Sample_S19S_0008_ICR.1_p05,529.0260908
11,Sample_S19S_0008_ICR.1_p05,529.047257
21,Sample_S19S_0008_ICR.1_p05,529.0624704
9,Sample_S19S_0008_ICR.1_p05,529.0836238
23,Sample_S19S_0008_ICR.1_p05,529.0988481
22,Sample_S19S_0008_ICR.1_p05,529.119899
40,Sample_S19S_0008_ICR.1_p05,529.1351825
12,Sample_S19S_0008_ICR.1_p05,529.1482589
23,Sample_S19S_0008_ICR.1_p05,529.1562352
1,Sample_S19S_0008_ICR.1_p05,529.1657121
19,Sample_S19S_0008_ICR.1_p05,529.1714748
23,Sample_S19S_0008_ICR.1_p05,529.184567
12,Sample_S19S_0008_ICR.1_p05,529.1925822
13,Sample_S19S_0008_ICR.1_p05,529.2078283
10,Sample_S19S_0008_ICR.1_p05,529.2208396
13,Sample_S19S_0008_ICR.1_p05,529.2442413
9,Sample_S19S_0008_ICR.1_p05,529.2573138
14,Sample_S19S_0008_ICR.1_p05,530.1152024
33,Sample_S19S_0008_ICR.1_p05,530.1304284
14,Sample_S19S_0008_ICR.1_p05,531.0417642
13,Sample_S19S_0008_ICR.1_p05,531.0629135
8,Sample_S19S_0008_ICR.1_p05,531.0781475
16,Sample_S19S_0008_ICR.1_p05,531.0992322
20,Sample_S19S_0008_ICR.1_p05,531.1144803
22,Sample_S19S_0008_ICR.1_p05,531.1355514
32,Sample_S19S_0008_ICR.1_p05,531.1507766
18,Sample_S19S_0008_ICR.1_p05,531.1638843
17,Sample_S19S_0008_ICR.1_p05,531.1718519
5,Sample_S19S_0008_ICR.1_p05,531.18138
19,Sample_S19S_0008_ICR.1_p05,531.1871077
17,Sample_S19S_0008_ICR.1_p05,531.2001725
3,Sample_S19S_0008_ICR.1_p05,531.2177297
25,Sample_S19S_0008_ICR.1_p05,531.2234777
6,Sample_S19S_0008_ICR.1_p05,531.236471
7,Sample_S19S_0008_ICR.1_p05,531.2598778
15,Sample_S19S_0008_ICR.1_p05,532.0733598
23,Sample_S19S_0008_ICR.1_p05,532.1097212
13,Sample_S19S_0008_ICR.1_p05,532.1308495
10,Sample_S19S_0008_ICR.1_p05,532.1459364
9,Sample_S19S_0008_ICR.1_p05,533.0209267
15,Sample_S19S_0008_ICR.1_p05,533.0574115
18,Sample_S19S_0008_ICR.1_p05,533.0937827
30,Sample_S19S_0008_ICR.1_p05,533.1301236
1,Sample_S19S_0008_ICR.1_p05,533.1604779
57,Sample_S19S_0008_ICR.1_p05,533.166456
19,Sample_S19S_0008_ICR.1_p05,533.1795306
15,Sample_S19S_0008_ICR.1_p05,533.1947853
19,Sample_S19S_0008_ICR.1_p05,533.2027587
3,Sample_S19S_0008_ICR.1_p05,533.2156961
9,Sample_S19S_0008_ICR.1_p05,533.2311075
7,Sample_S19S_0008_ICR.1_p05,533.2390944
2,Sample_S19S_0008_ICR.1_p05,533.275424
