num.trans.involved.in,sample,peak
11,Sample_S19S_0034_ICR.1_p05,470.1222794
19,Sample_S19S_0034_ICR.1_p05,471.0205509
14,Sample_S19S_0034_ICR.1_p05,471.0416901
40,Sample_S19S_0034_ICR.1_p05,471.0569384
10,Sample_S19S_0034_ICR.1_p05,471.069939
39,Sample_S19S_0034_ICR.1_p05,471.0780166
19,Sample_S19S_0034_ICR.1_p05,471.093255
6,Sample_S19S_0034_ICR.1_p05,471.0965112
17,Sample_S19S_0034_ICR.1_p05,471.106291
8,Sample_S19S_0034_ICR.1_p05,471.1295835
11,Sample_S19S_0034_ICR.1_p05,471.1426129
12,Sample_S19S_0034_ICR.1_p05,471.1506882
13,Sample_S19S_0034_ICR.1_p05,471.16598
22,Sample_S19S_0034_ICR.1_p05,471.1790652
22,Sample_S19S_0034_ICR.1_p05,471.1871307
16,Sample_S19S_0034_ICR.1_p05,471.2024048
16,Sample_S19S_0034_ICR.1_p05,471.2155389
4,Sample_S19S_0034_ICR.1_p05,472.1247587
20,Sample_S19S_0034_ICR.1_p05,473.0361823
9,Sample_S19S_0034_ICR.1_p05,473.0573502
43,Sample_S19S_0034_ICR.1_p05,473.0726032
38,Sample_S19S_0034_ICR.1_p05,473.0937108
69,Sample_S19S_0034_ICR.1_p05,473.1089772
6,Sample_S19S_0034_ICR.1_p05,473.1122201
26,Sample_S19S_0034_ICR.1_p05,473.121993
22,Sample_S19S_0034_ICR.1_p05,473.1300234
4,Sample_S19S_0034_ICR.1_p05,473.139667
27,Sample_S19S_0034_ICR.1_p05,473.1452829
11,Sample_S19S_0034_ICR.1_p05,473.1582831
14,Sample_S19S_0034_ICR.1_p05,473.1663521
2,Sample_S19S_0034_ICR.1_p05,473.1760299
23,Sample_S19S_0034_ICR.1_p05,473.1816622
11,Sample_S19S_0034_ICR.1_p05,473.1946924
29,Sample_S19S_0034_ICR.1_p05,473.2180738
1,Sample_S19S_0034_ICR.1_p05,474.0312946
4,Sample_S19S_0034_ICR.1_p05,474.0681348
14,Sample_S19S_0034_ICR.1_p05,474.0889636
1,Sample_S19S_0034_ICR.1_p05,474.1046081
3,Sample_S19S_0034_ICR.1_p05,474.1409691
4,Sample_S19S_0034_ICR.1_p05,475.0152769
15,Sample_S19S_0034_ICR.1_p05,475.0517049
10,Sample_S19S_0034_ICR.1_p05,475.0648516
20,Sample_S19S_0034_ICR.1_p05,475.0728791
31,Sample_S19S_0034_ICR.1_p05,475.0881586
16,Sample_S19S_0034_ICR.1_p05,475.1012806
21,Sample_S19S_0034_ICR.1_p05,475.1092833
70,Sample_S19S_0034_ICR.1_p05,475.1245966
28,Sample_S19S_0034_ICR.1_p05,475.1376596
70,Sample_S19S_0034_ICR.1_p05,475.1609843
15,Sample_S19S_0034_ICR.1_p05,475.1973043
2,Sample_S19S_0034_ICR.1_p05,475.2103074
6,Sample_S19S_0034_ICR.1_p05,475.2336051
8,Sample_S19S_0034_ICR.1_p05,476.0833408
31,Sample_S19S_0034_ICR.1_p05,476.1198125
4,Sample_S19S_0034_ICR.1_p05,476.1566661
3,Sample_S19S_0034_ICR.1_p05,476.1930132
31,Sample_S19S_0034_ICR.1_p05,477.0311319
49,Sample_S19S_0034_ICR.1_p05,477.0674882
4,Sample_S19S_0034_ICR.1_p05,477.0805777
21,Sample_S19S_0034_ICR.1_p05,477.1037802
19,Sample_S19S_0034_ICR.1_p05,477.1168599
1,Sample_S19S_0034_ICR.1_p05,477.1344651
7,Sample_S19S_0034_ICR.1_p05,477.1401075
9,Sample_S19S_0034_ICR.1_p05,477.1531747
18,Sample_S19S_0034_ICR.1_p05,477.1765167
2,Sample_S19S_0034_ICR.1_p05,477.2050881
37,Sample_S19S_0034_ICR.1_p05,477.2130039
1,Sample_S19S_0034_ICR.1_p05,477.2500251
68,Sample_S19S_0034_ICR.1_p05,478.0991507
1,Sample_S19S_0034_ICR.1_p05,478.1205895
9,Sample_S19S_0034_ICR.1_p05,479.0466033
18,Sample_S19S_0034_ICR.1_p05,479.0830028
40,Sample_S19S_0034_ICR.1_p05,479.1194663
18,Sample_S19S_0034_ICR.1_p05,479.1325629
67,Sample_S19S_0034_ICR.1_p05,479.1559168
11,Sample_S19S_0034_ICR.1_p05,479.1689644
4,Sample_S19S_0034_ICR.1_p05,479.1843315
53,Sample_S19S_0034_ICR.1_p05,479.1923063
6,Sample_S19S_0034_ICR.1_p05,479.2206471
2,Sample_S19S_0034_ICR.1_p05,479.2289503
19,Sample_S19S_0034_ICR.1_p05,480.041991
12,Sample_S19S_0034_ICR.1_p05,480.151082
13,Sample_S19S_0034_ICR.1_p05,481.025885
2,Sample_S19S_0034_ICR.1_p05,481.0410867
3,Sample_S19S_0034_ICR.1_p05,481.0541475
24,Sample_S19S_0034_ICR.1_p05,481.0623379
52,Sample_S19S_0034_ICR.1_p05,481.0987747
4,Sample_S19S_0034_ICR.1_p05,481.1143551
67,Sample_S19S_0034_ICR.1_p05,481.1351677
5,Sample_S19S_0034_ICR.1_p05,481.15032
17,Sample_S19S_0034_ICR.1_p05,481.1634867
51,Sample_S19S_0034_ICR.1_p05,481.1715313
15,Sample_S19S_0034_ICR.1_p05,481.199847
17,Sample_S19S_0034_ICR.1_p05,481.2078283
6,Sample_S19S_0034_ICR.1_p05,482.1302914
19,Sample_S19S_0034_ICR.1_p05,483.0415833
16,Sample_S19S_0034_ICR.1_p05,483.0568081
6,Sample_S19S_0034_ICR.1_p05,483.0698136
33,Sample_S19S_0034_ICR.1_p05,483.0780208
5,Sample_S19S_0034_ICR.1_p05,483.0936268
9,Sample_S19S_0034_ICR.1_p05,483.1064043
49,Sample_S19S_0034_ICR.1_p05,483.1144642
22,Sample_S19S_0034_ICR.1_p05,483.1297323
37,Sample_S19S_0034_ICR.1_p05,483.1508531
20,Sample_S19S_0034_ICR.1_p05,483.1660394
17,Sample_S19S_0034_ICR.1_p05,483.1791639
30,Sample_S19S_0034_ICR.1_p05,483.1871699
2,Sample_S19S_0034_ICR.1_p05,483.2237923
2,Sample_S19S_0034_ICR.1_p05,484.0524871
14,Sample_S19S_0034_ICR.1_p05,484.1459881
14,Sample_S19S_0034_ICR.1_p05,485.0208342
3,Sample_S19S_0034_ICR.1_p05,485.0360155
11,Sample_S19S_0034_ICR.1_p05,485.057196
17,Sample_S19S_0034_ICR.1_p05,485.0724465
11,Sample_S19S_0034_ICR.1_p05,485.0855526
32,Sample_S19S_0034_ICR.1_p05,485.0936172
42,Sample_S19S_0034_ICR.1_p05,485.1089501
17,Sample_S19S_0034_ICR.1_p05,485.1220307
46,Sample_S19S_0034_ICR.1_p05,485.1300644
1,Sample_S19S_0034_ICR.1_p05,485.139617
27,Sample_S19S_0034_ICR.1_p05,485.1453846
19,Sample_S19S_0034_ICR.1_p05,485.1584131
37,Sample_S19S_0034_ICR.1_p05,485.1664901
41,Sample_S19S_0034_ICR.1_p05,485.181737
16,Sample_S19S_0034_ICR.1_p05,485.1948096
1,Sample_S19S_0034_ICR.1_p05,485.2030979
2,Sample_S19S_0034_ICR.1_p05,485.2310607
6,Sample_S19S_0034_ICR.1_p05,486.140486
1,Sample_S19S_0034_ICR.1_p05,486.1767963
10,Sample_S19S_0034_ICR.1_p05,487.0154217
16,Sample_S19S_0034_ICR.1_p05,487.0365498
20,Sample_S19S_0034_ICR.1_p05,487.051792
7,Sample_S19S_0034_ICR.1_p05,487.0648683
25,Sample_S19S_0034_ICR.1_p05,487.072871
13,Sample_S19S_0034_ICR.1_p05,487.088118
14,Sample_S19S_0034_ICR.1_p05,487.1011949
10,Sample_S19S_0034_ICR.1_p05,487.1092152
14,Sample_S19S_0034_ICR.1_p05,487.1244947
19,Sample_S19S_0034_ICR.1_p05,487.1375846
11,Sample_S19S_0034_ICR.1_p05,487.1456408
2,Sample_S19S_0034_ICR.1_p05,487.1552674
57,Sample_S19S_0034_ICR.1_p05,487.1609704
20,Sample_S19S_0034_ICR.1_p05,487.1740711
3,Sample_S19S_0034_ICR.1_p05,487.1824625
34,Sample_S19S_0034_ICR.1_p05,487.1974177
3,Sample_S19S_0034_ICR.1_p05,487.2104698
21,Sample_S19S_0034_ICR.1_p05,487.2337958
1,Sample_S19S_0034_ICR.1_p05,488.0472609
39,Sample_S19S_0034_ICR.1_p05,488.0834359
3,Sample_S19S_0034_ICR.1_p05,488.1566652
1,Sample_S19S_0034_ICR.1_p05,488.1933694
12,Sample_S19S_0034_ICR.1_p05,489.0310445
13,Sample_S19S_0034_ICR.1_p05,489.0522438
46,Sample_S19S_0034_ICR.1_p05,489.067487
2,Sample_S19S_0034_ICR.1_p05,489.0889896
34,Sample_S19S_0034_ICR.1_p05,489.1039118
34,Sample_S19S_0034_ICR.1_p05,489.1249814
33,Sample_S19S_0034_ICR.1_p05,489.1402055
20,Sample_S19S_0034_ICR.1_p05,489.1532671
1,Sample_S19S_0034_ICR.1_p05,489.1616463
3,Sample_S19S_0034_ICR.1_p05,489.1708695
10,Sample_S19S_0034_ICR.1_p05,489.1765226
6,Sample_S19S_0034_ICR.1_p05,489.1895365
11,Sample_S19S_0034_ICR.1_p05,489.2128864
8,Sample_S19S_0034_ICR.1_p05,489.2492677
20,Sample_S19S_0034_ICR.1_p05,490.0990621
11,Sample_S19S_0034_ICR.1_p05,490.171809
15,Sample_S19S_0034_ICR.1_p05,491.0466906
22,Sample_S19S_0034_ICR.1_p05,491.0830123
10,Sample_S19S_0034_ICR.1_p05,491.0961728
2,Sample_S19S_0034_ICR.1_p05,491.1018497
10,Sample_S19S_0034_ICR.1_p05,491.1193786
14,Sample_S19S_0034_ICR.1_p05,491.1325378
31,Sample_S19S_0034_ICR.1_p05,491.1558203
20,Sample_S19S_0034_ICR.1_p05,491.1689084
50,Sample_S19S_0034_ICR.1_p05,491.1922945
11,Sample_S19S_0034_ICR.1_p05,491.2287423
3,Sample_S19S_0034_ICR.1_p05,492.0418079
43,Sample_S19S_0034_ICR.1_p05,492.1147512
12,Sample_S19S_0034_ICR.1_p05,493.0259042
2,Sample_S19S_0034_ICR.1_p05,493.0411327
14,Sample_S19S_0034_ICR.1_p05,493.0622921
25,Sample_S19S_0034_ICR.1_p05,493.098712
1,Sample_S19S_0034_ICR.1_p05,493.1123332
70,Sample_S19S_0034_ICR.1_p05,493.1351653
4,Sample_S19S_0034_ICR.1_p05,493.1486768
1,Sample_S19S_0034_ICR.1_p05,493.1636569
53,Sample_S19S_0034_ICR.1_p05,493.1715856
5,Sample_S19S_0034_ICR.1_p05,493.1999507
12,Sample_S19S_0034_ICR.1_p05,493.2442171
1,Sample_S19S_0034_ICR.1_p05,494.0574822
3,Sample_S19S_0034_ICR.1_p05,494.1308353
18,Sample_S19S_0034_ICR.1_p05,495.0415683
2,Sample_S19S_0034_ICR.1_p05,495.0572027
42,Sample_S19S_0034_ICR.1_p05,495.0780179
3,Sample_S19S_0034_ICR.1_p05,495.106406
43,Sample_S19S_0034_ICR.1_p05,495.1144449
2,Sample_S19S_0034_ICR.1_p05,495.1303905
9,Sample_S19S_0034_ICR.1_p05,495.1427989
59,Sample_S19S_0034_ICR.1_p05,495.1507984
35,Sample_S19S_0034_ICR.1_p05,495.1660626
21,Sample_S19S_0034_ICR.1_p05,495.1791573
6,Sample_S19S_0034_ICR.1_p05,495.2024079
8,Sample_S19S_0034_ICR.1_p05,495.2154488
1,Sample_S19S_0034_ICR.1_p05,496.1905351
2,Sample_S19S_0034_ICR.1_p05,497.0207701
8,Sample_S19S_0034_ICR.1_p05,497.036113
22,Sample_S19S_0034_ICR.1_p05,497.0572968
31,Sample_S19S_0034_ICR.1_p05,497.0725711
13,Sample_S19S_0034_ICR.1_p05,497.0937782
34,Sample_S19S_0034_ICR.1_p05,497.1089508
14,Sample_S19S_0034_ICR.1_p05,497.1301476
1,Sample_S19S_0034_ICR.1_p05,497.1396908
3,Sample_S19S_0034_ICR.1_p05,497.1457434
9,Sample_S19S_0034_ICR.1_p05,497.1816335
24,Sample_S19S_0034_ICR.1_p05,497.1947705
4,Sample_S19S_0034_ICR.1_p05,497.2179071
3,Sample_S19S_0034_ICR.1_p05,497.2310629
26,Sample_S19S_0034_ICR.1_p05,498.0889479
29,Sample_S19S_0034_ICR.1_p05,498.1041744
13,Sample_S19S_0034_ICR.1_p05,498.1253978
35,Sample_S19S_0034_ICR.1_p05,498.1617513
4,Sample_S19S_0034_ICR.1_p05,498.1698072
1,Sample_S19S_0034_ICR.1_p05,498.206115
1,Sample_S19S_0034_ICR.1_p05,499.0152537
9,Sample_S19S_0034_ICR.1_p05,499.036451
10,Sample_S19S_0034_ICR.1_p05,499.0516924
23,Sample_S19S_0034_ICR.1_p05,499.0728848
10,Sample_S19S_0034_ICR.1_p05,499.1012958
39,Sample_S19S_0034_ICR.1_p05,499.1093112
51,Sample_S19S_0034_ICR.1_p05,499.1246232
14,Sample_S19S_0034_ICR.1_p05,499.1377212
46,Sample_S19S_0034_ICR.1_p05,499.1457371
14,Sample_S19S_0034_ICR.1_p05,499.1610424
21,Sample_S19S_0034_ICR.1_p05,499.1740741
36,Sample_S19S_0034_ICR.1_p05,499.1973555
21,Sample_S19S_0034_ICR.1_p05,499.2104255
3,Sample_S19S_0034_ICR.1_p05,499.2187894
4,Sample_S19S_0034_ICR.1_p05,499.2335814
2,Sample_S19S_0034_ICR.1_p05,500.046979
1,Sample_S19S_0034_ICR.1_p05,500.1200641
1,Sample_S19S_0034_ICR.1_p05,500.1853965
5,Sample_S19S_0034_ICR.1_p05,501.0313815
11,Sample_S19S_0034_ICR.1_p05,501.0521674
24,Sample_S19S_0034_ICR.1_p05,501.0673678
13,Sample_S19S_0034_ICR.1_p05,501.080502
16,Sample_S19S_0034_ICR.1_p05,501.0885018
15,Sample_S19S_0034_ICR.1_p05,501.1037301
16,Sample_S19S_0034_ICR.1_p05,501.116864
6,Sample_S19S_0034_ICR.1_p05,501.1248479
2,Sample_S19S_0034_ICR.1_p05,501.1344245
21,Sample_S19S_0034_ICR.1_p05,501.1401768
28,Sample_S19S_0034_ICR.1_p05,501.1532967
19,Sample_S19S_0034_ICR.1_p05,501.1612956
49,Sample_S19S_0034_ICR.1_p05,501.1766253
3,Sample_S19S_0034_ICR.1_p05,501.1981102
30,Sample_S19S_0034_ICR.1_p05,501.2130646
2,Sample_S19S_0034_ICR.1_p05,502.0841678
2,Sample_S19S_0034_ICR.1_p05,502.1358392
8,Sample_S19S_0034_ICR.1_p05,503.01033
14,Sample_S19S_0034_ICR.1_p05,503.0468089
1,Sample_S19S_0034_ICR.1_p05,503.0603638
5,Sample_S19S_0034_ICR.1_p05,503.0679918
5,Sample_S19S_0034_ICR.1_p05,503.0832459
20,Sample_S19S_0034_ICR.1_p05,503.1042984
57,Sample_S19S_0034_ICR.1_p05,503.1195309
5,Sample_S19S_0034_ICR.1_p05,503.1326318
18,Sample_S19S_0034_ICR.1_p05,503.1405906
27,Sample_S19S_0034_ICR.1_p05,503.1558462
3,Sample_S19S_0034_ICR.1_p05,503.1768678
18,Sample_S19S_0034_ICR.1_p05,503.1921795
17,Sample_S19S_0034_ICR.1_p05,503.2285615
8,Sample_S19S_0034_ICR.1_p05,503.2649518
3,Sample_S19S_0034_ICR.1_p05,504.0787164
8,Sample_S19S_0034_ICR.1_p05,504.1512304
10,Sample_S19S_0034_ICR.1_p05,504.1722947
5,Sample_S19S_0034_ICR.1_p05,504.1876267
7,Sample_S19S_0034_ICR.1_p05,505.0259469
11,Sample_S19S_0034_ICR.1_p05,505.0622503
19,Sample_S19S_0034_ICR.1_p05,505.098662
17,Sample_S19S_0034_ICR.1_p05,505.1350781
4,Sample_S19S_0034_ICR.1_p05,505.1482794
70,Sample_S19S_0034_ICR.1_p05,505.1715425
1,Sample_S19S_0034_ICR.1_p05,505.2005135
31,Sample_S19S_0034_ICR.1_p05,505.2079802
25,Sample_S19S_0034_ICR.1_p05,505.2443315
3,Sample_S19S_0034_ICR.1_p05,506.0579896
5,Sample_S19S_0034_ICR.1_p05,506.0943041
6,Sample_S19S_0034_ICR.1_p05,506.1303153
6,Sample_S19S_0034_ICR.1_p05,506.1666811
14,Sample_S19S_0034_ICR.1_p05,507.0415912
1,Sample_S19S_0034_ICR.1_p05,507.0576909
31,Sample_S19S_0034_ICR.1_p05,507.0780238
45,Sample_S19S_0034_ICR.1_p05,507.1144464
1,Sample_S19S_0034_ICR.1_p05,507.1280273
4,Sample_S19S_0034_ICR.1_p05,507.1428505
59,Sample_S19S_0034_ICR.1_p05,507.1508255
3,Sample_S19S_0034_ICR.1_p05,507.1644041
5,Sample_S19S_0034_ICR.1_p05,507.179192
10,Sample_S19S_0034_ICR.1_p05,507.2154676
8,Sample_S19S_0034_ICR.1_p05,507.2598181
7,Sample_S19S_0034_ICR.1_p05,509.0209945
10,Sample_S19S_0034_ICR.1_p05,509.036191
16,Sample_S19S_0034_ICR.1_p05,509.0573918
13,Sample_S19S_0034_ICR.1_p05,509.0726169
39,Sample_S19S_0034_ICR.1_p05,509.0937287
45,Sample_S19S_0034_ICR.1_p05,509.1300451
5,Sample_S19S_0034_ICR.1_p05,509.1454485
13,Sample_S19S_0034_ICR.1_p05,509.1583575
14,Sample_S19S_0034_ICR.1_p05,509.1947371
9,Sample_S19S_0034_ICR.1_p05,509.2311267
6,Sample_S19S_0034_ICR.1_p05,509.2391011
2,Sample_S19S_0034_ICR.1_p05,510.0523785
14,Sample_S19S_0034_ICR.1_p05,510.0888729
1,Sample_S19S_0034_ICR.1_p05,510.1985308
9,Sample_S19S_0034_ICR.1_p05,511.0366348
15,Sample_S19S_0034_ICR.1_p05,511.0518749
36,Sample_S19S_0034_ICR.1_p05,511.0729714
6,Sample_S19S_0034_ICR.1_p05,511.0885396
30,Sample_S19S_0034_ICR.1_p05,511.1092846
2,Sample_S19S_0034_ICR.1_p05,511.1244303
4,Sample_S19S_0034_ICR.1_p05,511.1375472
3,Sample_S19S_0034_ICR.1_p05,511.1455592
2,Sample_S19S_0034_ICR.1_p05,511.1553121
11,Sample_S19S_0034_ICR.1_p05,511.1739404
1,Sample_S19S_0034_ICR.1_p05,511.1975413
14,Sample_S19S_0034_ICR.1_p05,511.2103696
8,Sample_S19S_0034_ICR.1_p05,511.2183807
10,Sample_S19S_0034_ICR.1_p05,511.2467945
12,Sample_S19S_0034_ICR.1_p05,511.2547768
1,Sample_S19S_0034_ICR.1_p05,512.1854652
3,Sample_S19S_0034_ICR.1_p05,513.0526106
27,Sample_S19S_0034_ICR.1_p05,513.0674942
27,Sample_S19S_0034_ICR.1_p05,513.0885835
17,Sample_S19S_0034_ICR.1_p05,513.1169162
15,Sample_S19S_0034_ICR.1_p05,513.1248843
1,Sample_S19S_0034_ICR.1_p05,513.1344354
8,Sample_S19S_0034_ICR.1_p05,513.1401059
7,Sample_S19S_0034_ICR.1_p05,513.1531789
7,Sample_S19S_0034_ICR.1_p05,513.1612236
1,Sample_S19S_0034_ICR.1_p05,513.1707685
4,Sample_S19S_0034_ICR.1_p05,513.1764786
11,Sample_S19S_0034_ICR.1_p05,513.1895585
1,Sample_S19S_0034_ICR.1_p05,513.2072615
3,Sample_S19S_0034_ICR.1_p05,513.2127989
4,Sample_S19S_0034_ICR.1_p05,513.2342715
1,Sample_S19S_0034_ICR.1_p05,513.2491508
1,Sample_S19S_0034_ICR.1_p05,514.0993469
2,Sample_S19S_0034_ICR.1_p05,514.1570068
1,Sample_S19S_0034_ICR.1_p05,515.0316554
12,Sample_S19S_0034_ICR.1_p05,515.0467951
12,Sample_S19S_0034_ICR.1_p05,515.0679477
44,Sample_S19S_0034_ICR.1_p05,515.083157
28,Sample_S19S_0034_ICR.1_p05,515.1042917
43,Sample_S19S_0034_ICR.1_p05,515.1194964
6,Sample_S19S_0034_ICR.1_p05,515.1326297
24,Sample_S19S_0034_ICR.1_p05,515.1405768
1,Sample_S19S_0034_ICR.1_p05,515.1500928
20,Sample_S19S_0034_ICR.1_p05,515.155816
15,Sample_S19S_0034_ICR.1_p05,515.1688778
7,Sample_S19S_0034_ICR.1_p05,515.1768835
3,Sample_S19S_0034_ICR.1_p05,515.1864986
10,Sample_S19S_0034_ICR.1_p05,515.1921599
8,Sample_S19S_0034_ICR.1_p05,515.2052029
6,Sample_S19S_0034_ICR.1_p05,515.2285302
11,Sample_S19S_0034_ICR.1_p05,515.2650114
5,Sample_S19S_0034_ICR.1_p05,516.0784728
3,Sample_S19S_0034_ICR.1_p05,516.0993717
2,Sample_S19S_0034_ICR.1_p05,516.115061
50,Sample_S19S_0034_ICR.1_p05,516.1511394
9,Sample_S19S_0034_ICR.1_p05,517.0258857
29,Sample_S19S_0034_ICR.1_p05,517.0624113
2,Sample_S19S_0034_ICR.1_p05,517.0839751
13,Sample_S19S_0034_ICR.1_p05,517.098859
9,Sample_S19S_0034_ICR.1_p05,517.1199999
1,Sample_S19S_0034_ICR.1_p05,517.130313
10,Sample_S19S_0034_ICR.1_p05,517.1352552
1,Sample_S19S_0034_ICR.1_p05,517.1567473
15,Sample_S19S_0034_ICR.1_p05,517.171616
15,Sample_S19S_0034_ICR.1_p05,517.1846401
2,Sample_S19S_0034_ICR.1_p05,517.2021141
46,Sample_S19S_0034_ICR.1_p05,517.2079237
10,Sample_S19S_0034_ICR.1_p05,517.2442337
15,Sample_S19S_0034_ICR.1_p05,518.0576863
23,Sample_S19S_0034_ICR.1_p05,518.0939924
10,Sample_S19S_0034_ICR.1_p05,518.1514949
9,Sample_S19S_0034_ICR.1_p05,519.041577
18,Sample_S19S_0034_ICR.1_p05,519.0779454
8,Sample_S19S_0034_ICR.1_p05,519.0990767
15,Sample_S19S_0034_ICR.1_p05,519.1143103
6,Sample_S19S_0034_ICR.1_p05,519.1275578
31,Sample_S19S_0034_ICR.1_p05,519.1507584
7,Sample_S19S_0034_ICR.1_p05,519.1639413
1,Sample_S19S_0034_ICR.1_p05,519.182066
59,Sample_S19S_0034_ICR.1_p05,519.1872205
16,Sample_S19S_0034_ICR.1_p05,519.2002386
18,Sample_S19S_0034_ICR.1_p05,519.2236508
13,Sample_S19S_0034_ICR.1_p05,519.2600027
23,Sample_S19S_0034_ICR.1_p05,520.1461126
12,Sample_S19S_0034_ICR.1_p05,521.020886
2,Sample_S19S_0034_ICR.1_p05,521.0360756
5,Sample_S19S_0034_ICR.1_p05,521.0577182
32,Sample_S19S_0034_ICR.1_p05,521.0937324
49,Sample_S19S_0034_ICR.1_p05,521.1301011
9,Sample_S19S_0034_ICR.1_p05,521.1584978
29,Sample_S19S_0034_ICR.1_p05,521.1663968
2,Sample_S19S_0034_ICR.1_p05,521.1946636
15,Sample_S19S_0034_ICR.1_p05,521.2027235
10,Sample_S19S_0034_ICR.1_p05,521.2390738
3,Sample_S19S_0034_ICR.1_p05,522.0891822
1,Sample_S19S_0034_ICR.1_p05,522.1251732
1,Sample_S19S_0034_ICR.1_p05,522.1615064
19,Sample_S19S_0034_ICR.1_p05,523.0365285
1,Sample_S19S_0034_ICR.1_p05,523.0522084
11,Sample_S19S_0034_ICR.1_p05,523.0728235
1,Sample_S19S_0034_ICR.1_p05,523.0889904
6,Sample_S19S_0034_ICR.1_p05,523.1091901
10,Sample_S19S_0034_ICR.1_p05,523.1376337
14,Sample_S19S_0034_ICR.1_p05,523.1456062
16,Sample_S19S_0034_ICR.1_p05,523.1739853
25,Sample_S19S_0034_ICR.1_p05,523.1820717
18,Sample_S19S_0034_ICR.1_p05,523.2104573
2,Sample_S19S_0034_ICR.1_p05,524.1048792
2,Sample_S19S_0034_ICR.1_p05,524.1413408
1,Sample_S19S_0034_ICR.1_p05,524.2226323
4,Sample_S19S_0034_ICR.1_p05,525.0309309
12,Sample_S19S_0034_ICR.1_p05,525.0521307
1,Sample_S19S_0034_ICR.1_p05,525.0678565
26,Sample_S19S_0034_ICR.1_p05,525.0885729
23,Sample_S19S_0034_ICR.1_p05,525.1038625
34,Sample_S19S_0034_ICR.1_p05,525.1250197
13,Sample_S19S_0034_ICR.1_p05,525.1403116
38,Sample_S19S_0034_ICR.1_p05,525.1614051
1,Sample_S19S_0034_ICR.1_p05,525.1708429
32,Sample_S19S_0034_ICR.1_p05,525.1766596
9,Sample_S19S_0034_ICR.1_p05,525.212935
13,Sample_S19S_0034_ICR.1_p05,525.2340332
2,Sample_S19S_0034_ICR.1_p05,526.0634077
25,Sample_S19S_0034_ICR.1_p05,526.1566707
8,Sample_S19S_0034_ICR.1_p05,526.1929575
1,Sample_S19S_0034_ICR.1_p05,526.2010349
1,Sample_S19S_0034_ICR.1_p05,526.2296789
11,Sample_S19S_0034_ICR.1_p05,527.0315131
3,Sample_S19S_0034_ICR.1_p05,527.0471616
14,Sample_S19S_0034_ICR.1_p05,527.0679337
10,Sample_S19S_0034_ICR.1_p05,527.0832056
12,Sample_S19S_0034_ICR.1_p05,527.1043114
17,Sample_S19S_0034_ICR.1_p05,527.119585
38,Sample_S19S_0034_ICR.1_p05,527.1406475
36,Sample_S19S_0034_ICR.1_p05,527.1558917
23,Sample_S19S_0034_ICR.1_p05,527.1689685
29,Sample_S19S_0034_ICR.1_p05,527.1769645
9,Sample_S19S_0034_ICR.1_p05,527.1922169
21,Sample_S19S_0034_ICR.1_p05,527.2052882
9,Sample_S19S_0034_ICR.1_p05,527.2132606
3,Sample_S19S_0034_ICR.1_p05,527.2284939
4,Sample_S19S_0034_ICR.1_p05,527.2415754
1,Sample_S19S_0034_ICR.1_p05,528.0629321
23,Sample_S19S_0034_ICR.1_p05,528.135922
1,Sample_S19S_0034_ICR.1_p05,528.2089723
1,Sample_S19S_0034_ICR.1_p05,529.0476311
12,Sample_S19S_0034_ICR.1_p05,529.0624704
1,Sample_S19S_0034_ICR.1_p05,529.0760781
9,Sample_S19S_0034_ICR.1_p05,529.0836238
19,Sample_S19S_0034_ICR.1_p05,529.0988481
19,Sample_S19S_0034_ICR.1_p05,529.119899
42,Sample_S19S_0034_ICR.1_p05,529.1351825
11,Sample_S19S_0034_ICR.1_p05,529.1482589
20,Sample_S19S_0034_ICR.1_p05,529.1562352
19,Sample_S19S_0034_ICR.1_p05,529.1714748
21,Sample_S19S_0034_ICR.1_p05,529.184567
13,Sample_S19S_0034_ICR.1_p05,529.2078283
5,Sample_S19S_0034_ICR.1_p05,529.2208396
2,Sample_S19S_0034_ICR.1_p05,529.2446706
1,Sample_S19S_0034_ICR.1_p05,530.0581616
3,Sample_S19S_0034_ICR.1_p05,530.0944318
12,Sample_S19S_0034_ICR.1_p05,530.1152024
9,Sample_S19S_0034_ICR.1_p05,531.0417642
9,Sample_S19S_0034_ICR.1_p05,531.0629135
1,Sample_S19S_0034_ICR.1_p05,531.0995918
19,Sample_S19S_0034_ICR.1_p05,531.1144803
24,Sample_S19S_0034_ICR.1_p05,531.1355514
31,Sample_S19S_0034_ICR.1_p05,531.1507766
16,Sample_S19S_0034_ICR.1_p05,531.1638843
14,Sample_S19S_0034_ICR.1_p05,531.1718519
19,Sample_S19S_0034_ICR.1_p05,531.1871077
13,Sample_S19S_0034_ICR.1_p05,531.2001725
24,Sample_S19S_0034_ICR.1_p05,531.2234777
8,Sample_S19S_0034_ICR.1_p05,531.2598778
25,Sample_S19S_0034_ICR.1_p05,532.1097212
6,Sample_S19S_0034_ICR.1_p05,532.1463381
1,Sample_S19S_0034_ICR.1_p05,532.1679328
2,Sample_S19S_0034_ICR.1_p05,533.0216152
10,Sample_S19S_0034_ICR.1_p05,533.0574115
19,Sample_S19S_0034_ICR.1_p05,533.0937827
32,Sample_S19S_0034_ICR.1_p05,533.1301236
56,Sample_S19S_0034_ICR.1_p05,533.166456
16,Sample_S19S_0034_ICR.1_p05,533.1795306
19,Sample_S19S_0034_ICR.1_p05,533.2027587
3,Sample_S19S_0034_ICR.1_p05,533.2156961
8,Sample_S19S_0034_ICR.1_p05,533.2311075
