num.trans.involved.in,sample,peak
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.0467468
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.0620251
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.0831528
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.0984121
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.1194736
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.14777
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.1866189
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.2285132
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.2416675
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,456.1642324
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,456.200552
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0049305
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0412916
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0624071
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0776174
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0906483
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.0986905
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1139922
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1270095
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.150377
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1634444
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1715231
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.2079257
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.2210167
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,457.3168674
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,458.2619929
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.0205561
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.0568713
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.0779746
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.0932353
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1062882
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1143457
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1296693
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.142719
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1508169
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1661042
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.1872169
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.2025048
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,459.3974343
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,460.1823248
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.036196
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.0509817
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.0572822
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.0935699
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1218899
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1299458
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1452647
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1583343
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1817537
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.1948089
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.2027689
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,462.1257091
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.015396
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.0518315
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.0881954
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.1375144
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.1608564
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.1865864
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.1972938
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,463.3557379
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.0100073
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.0310055
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.06738
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.207298
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.2129596
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.2259434
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.2437324
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.2623148
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,465.2987694
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,466.1847506
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.0255354
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.0467531
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.0831629
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.1195422
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.1558326
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.1921933
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.2052403
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.2229454
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.2286363
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.2416996
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,467.2592853
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,468.1640569
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.0412947
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.062394
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.0776006
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.0986993
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.1270251
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.1350525
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.190083
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.2078959
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.2209608
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.2442937
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,470.143395
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,470.1798205
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.0205509
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.0416901
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.0569384
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.0780166
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.093255
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.1295835
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.1426129
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.1506882
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.1871307
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2001285
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2178636
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2235442
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2823683
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,471.2961918
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.0361823
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.0573502
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.0726032
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.0937108
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1089772
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.121993
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1300234
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1582831
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1663521
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1816622
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.1946924
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.2027392
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.2392065
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,473.311845
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,474.1042477
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.0517049
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.0881586
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1012806
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1092833
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1376596
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1460373
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1609843
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1739813
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.1973043
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.2103074
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.2546749
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,475.2910553
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.0095066
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.0311319
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.0463387
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.0674882
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1037802
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1168599
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1765167
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.1895617
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.2130039
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.2260597
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,477.262427
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,478.0991507
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.0466033
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.0830028
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.1194663
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.1325629
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.1559168
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.1689644
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.1923063
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.2229016
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.2286027
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,479.2593887
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.1640335
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,480.2005188
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.0623379
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.0987747
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.1634867
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.2078283
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.2208584
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.2572296
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,481.2936398
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.14329
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.1797251
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,482.2161857
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0203756
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0415833
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0568081
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0780208
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.0933003
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.1144642
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.1871699
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.2177213
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.2234722
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,483.2963101
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,484.1590053
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,484.1953617
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.0360155
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.057196
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.0724465
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.0936172
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.1089501
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.1220307
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.1300644
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.1457706
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.1664901
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.2158694
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,485.3118215
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.0154217
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.051792
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.072871
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.088118
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1092152
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1244947
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1375846
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1609704
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1740711
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.18211
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.1974177
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.2104698
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.2315565
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,487.4286438
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.0310445
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.067487
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.0886429
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1039118
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1402055
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1532671
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1612651
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1895365
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.1978652
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.2128864
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.2259164
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.2623275
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,489.2703605
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,490.0990621
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.0256366
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.0466906
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.0830123
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.1193786
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.1558203
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.1689084
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.1922945
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.2417678
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,491.2780744
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,492.2448676
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.0411327
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.0622921
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.0906985
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.098712
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.1270629
63,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.1351653
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.1715856
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.1846305
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.2383375
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,493.2935422
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.1798099
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,494.2160774
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.0415683
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.0780179
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.1144449
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.1427989
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.1507984
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.1638346
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.1801203
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.2001254
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.2541845
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.2597197
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,495.272735
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,496.1953999
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.036113
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.0572968
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.0725711
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.0937782
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.1089508
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.1301476
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.2157304
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.2390455
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,497.3118372
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.174552
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,498.2110253
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.0516924
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.0728848
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.0881973
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.1093112
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.1246232
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.1377212
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.1457371
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.2184243
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.2910097
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,499.3278446
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,500.2725204
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.0310269
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.0673678
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.0888014
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1037301
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1248479
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1401768
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1532967
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1766253
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.1896846
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.2341074
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.2624631
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,502.2292793
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.0468089
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.0679918
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.0832459
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1042984
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1195309
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1326318
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1558462
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1768678
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.1921795
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.2415628
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,503.2860944
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,504.1722947
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,504.9609548
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.0259469
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.041187
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.0622503
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.098662
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.1350781
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.1482794
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.1561996
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.1846129
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.2083414
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.221033
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.2385882
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.2573293
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.2686063
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,506.9579575
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.0415912
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.0780238
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.1144464
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.1437337
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.1508255
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.2001826
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.2364864
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.2598181
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.2728559
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,508.1955577
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,508.2319177
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.036191
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.0573918
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.0726169
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.0937287
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.1092648
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.1219812
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.1300451
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,509.1583575
