num.trans.involved.in,sample,peak
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.1967099
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,447.3609879
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.0724952
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.1219859
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.2310912
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,449.2761385
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,450.1534069
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,450.1898917
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,450.2531729
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.0517204
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.0881744
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.124616
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.1552795
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.1609528
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.1916101
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.2467303
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,451.2831359
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,452.1692639
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,452.1941177
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.0673983
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.1037558
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.1532352
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.1766436
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.1896338
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.2259797
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.24365
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,453.2492245
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,454.1121318
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,454.1849077
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.0467468
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.0831528
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.1194736
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.1866189
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.1921775
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.2052634
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.2285132
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.0627294
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.0986905
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.1350642
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.1634444
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.1715231
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.230385
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.2666745
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,457.3168674
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,458.1891696
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.0568713
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.0779746
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.1143457
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.1296693
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.1511425
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.1661042
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.2598321
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,459.2965034
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,460.1823248
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,460.2123981
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,460.2492854
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.0728322
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2027689
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2253313
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2674378
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.2755207
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,461.282705
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,462.9987533
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.0518315
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.1869318
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.1972938
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.2467901
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,463.2830341
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.06738
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.1038259
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.1686035
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.1766182
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.1896305
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.2259434
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,465.2491835
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,466.1355201
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,466.1847506
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.0467531
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.0831629
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.1478261
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.186352
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.2286363
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,468.1277
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,468.1640569
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,468.1682663
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.062394
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.0986993
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.1350525
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.1843946
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2021467
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2442937
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2573206
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2667234
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,470.1429402
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,470.2035855
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.0780166
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.1506882
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.2001285
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.2235442
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.2598467
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.2823683
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,471.2961918
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.0937108
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.1452829
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.1582831
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.1663521
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.2027392
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.225266
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.2311386
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.2392065
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,473.3122037
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.0885009
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.1819356
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,476.2499866
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.0674882
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.1041244
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.2177804
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.2260597
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,477.2987435
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,478.1574358
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,478.2297962
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.0830028
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.1194663
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.1559168
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.1689644
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.1923063
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.2229016
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.2278122
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.2416827
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.2648342
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,480.1430883
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,480.151082
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,480.1640335
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,480.2005188
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,480.2453393
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.0623379
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.0987747
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.1351677
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.1634867
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.1845085
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.2078283
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.2384755
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,481.2808088
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,482.1797251
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,482.2161857
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.0780208
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.1144642
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.1512032
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.1871699
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.2001521
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.2234722
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.2364995
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.259746
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,483.2963101
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,484.1590053
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,484.2414327
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.0939511
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.1307823
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.1664901
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,485.3118215
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.1740711
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.1824625
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.1942482
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.2315565
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.2410284
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.254845
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,488.1997789
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,488.2441103
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.1532671
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.1616463
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,489.2703605
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,490.1568815
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.0830123
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.2130982
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,491.2417678
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.0622921
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.1270629
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.1351653
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.1846305
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.2209368
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.2304095
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.2403615
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,493.2935422
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,494.1798099
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.1148206
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.1427989
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.2001254
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.2541845
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,495.2591181
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.0937782
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.1400231
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.1970615
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.2517361
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,498.1617513
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,499.1461299
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,499.2184243
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,499.2546595
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,499.3274236
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,500.2140569
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.0673678
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.2341074
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.2566251
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.2624631
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,501.3071641
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,502.2292793
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.1195309
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.1900509
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.2130913
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.2415628
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.2779927
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,504.9609548
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.1846129
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.2291756
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.2573293
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,505.2653976
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,506.1875783
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,506.2239648
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.0783863
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.1144464
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.151549
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.1644041
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.2174688
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.223803
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,507.2728559
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,508.2319177
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.0940924
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.1219812
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.1300451
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.1947371
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.2157568
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.2394548
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.2755137
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,509.3766895
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,510.1985308
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,510.971511
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.0733569
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.1375472
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.2183807
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.2551629
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.2678647
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,511.2911339
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,512.1903568
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,512.2725277
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.1612236
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.2704612
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.28355
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,513.3068739
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,514.2296682
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,514.2518615
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.083157
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.1688778
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.2052029
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.2135461
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.2499357
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,515.2864204
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,516.2089422
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,516.2311735
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,516.2454285
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,516.2675677
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,516.2816775
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.1925985
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.2288048
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.2655824
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.293483
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,517.3015875
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,518.2102671
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,519.1143103
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,519.1499273
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,519.1639413
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,519.2366622
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.0937324
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.2326065
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.2731032
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,521.3037567
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,522.1745344
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.1091901
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.1456062
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.231536
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,523.304122
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,524.1903581
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,524.9627573
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,525.0885729
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,525.2340332
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,525.2470626
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,525.2706872
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,525.3070032
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,526.1695814
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,526.2881849
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,527.1769645
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,527.2136414
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,527.28601
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,527.3224375
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,528.2453525
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,529.1925822
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,529.2288014
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,529.2655974
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,529.3017656
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,530.296852
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,531.1597187
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,531.2001725
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,531.24514
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,531.280929
