num.trans.involved.in,sample,peak
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.06738
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.1532935
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.1686035
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.1896305
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.207298
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.2119151
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.2283068
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.2433164
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,465.2623148
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,466.1483352
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,466.1847506
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.0467531
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.0831629
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.0997511
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.1195422
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.1348605
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.1558326
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.1686807
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.1908801
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.2052403
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.2229454
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.2286363
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.2416996
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,467.3013651
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,468.1640569
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.062394
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.0986993
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.1318927
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.1843946
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2021467
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2078959
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2209608
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2288984
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2362772
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2442937
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2655494
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,469.2806636
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,470.239939
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.0569384
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.0780166
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.1506882
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.1790652
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.1871307
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2001285
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2096566
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2155389
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2235442
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2446444
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2598467
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2823683
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,471.2961918
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,472.2317992
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,472.2682857
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.0726032
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.0937108
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.1582831
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.1666554
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.1946924
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.2027392
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.225266
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.2311386
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.2392065
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.2756478
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,473.2826415
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,474.2204104
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,474.2474528
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.0517049
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.1376596
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.1609843
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.1739813
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.1819356
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.1950605
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.2103074
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.2313815
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.2546749
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.2678187
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,475.2830234
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,476.2499866
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.0674882
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.1037802
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.1531747
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.1895617
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.2260597
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,477.262427
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.0466033
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.0830028
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.1689644
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.1923063
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.2053091
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.2148533
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.2229016
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,479.2593887
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,480.1430883
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,480.151082
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,480.1640335
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,480.2005188
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.0623379
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.0987747
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.113988
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.1351677
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.1481783
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.1634867
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.1845085
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.2020555
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.2208584
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.2572296
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.275969
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,481.2808088
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,482.1797251
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.0780208
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.1144642
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.1297323
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.1508531
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.1700667
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.1871699
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2001521
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2234722
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2364995
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2443337
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2601136
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2729667
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2810023
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.2963101
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.1953617
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.2414327
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.9830853
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.0936172
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.1300644
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.1664901
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.1970892
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.2158694
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.2253778
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.2390821
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.260108
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.275439
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.3118215
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.1778176
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.247576
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.1092152
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.1740711
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.18211
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2104698
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2184679
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2315565
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2410284
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2468303
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.254845
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.26022
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.2911792
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.4286438
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,488.2441103
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.0310445
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.067487
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.1402055
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.18376
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.1895365
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2104729
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2200439
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2259164
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2470856
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2623275
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.2703605
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.0466906
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.0830123
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.1689084
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.1900594
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.2053832
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.226268
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.2417678
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.2495519
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,492.2448676
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.0259042
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.0622921
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.098712
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.1351653
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.1657583
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.1846305
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.2209368
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.2304095
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.2418569
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.2572378
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.2935422
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.3356088
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.1433842
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.1798099
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.18753
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.2160774
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.0780179
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.1144449
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.1427989
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.1507984
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.1638346
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2001254
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2175183
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2365338
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2541845
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2597197
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.272735
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2905739
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.2961414
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.1590337
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.1953999
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.2316912
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.2395719
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.1793886
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.1970615
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.2157304
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.2333262
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.2390455
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.2522001
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.2754084
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.3118372
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,498.1617513
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.0728848
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.1429574
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.1740741
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2184243
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2313545
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2393496
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2546595
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2677313
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2757356
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.2910097
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.3274236
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,500.2725204
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.1612956
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.1896846
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.2341074
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.2566251
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.2624631
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.2705063
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.3067877
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.2154486
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.2292793
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.2788388
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.0468089
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.1195309
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.1768678
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.2051842
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.2263552
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.2415628
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.2624901
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.2860944
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,504.2757178
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.0622503
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.098662
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.1350781
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.1846129
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.221033
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.242057
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.2573293
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.2784209
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.293641
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.3088518
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,506.2239648
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.0415912
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.0780238
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.2001826
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.2212229
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.2364864
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.2575653
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.2752649
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,508.2319177
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.0573918
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.0937287
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.1219812
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.1300451
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.1498966
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.179341
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.1947371
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.2157568
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.2331732
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.2755137
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.2886472
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.3766895
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,510.2111059
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.0729714
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.1375472
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.1948908
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.2183807
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.231412
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.2547768
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.2678647
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.2911339
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.3275342
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,512.1079158
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,512.2725277
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.0885835
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.233912
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.2470326
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.255236
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.2704612
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.2916999
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.3068739
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.3221344
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.2154703
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.2292956
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.2518615
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.2881276
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.1688778
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2052029
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.213195
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2416147
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2495874
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2707721
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2779631
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.2860627
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.3225486
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.2311735
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.2675677
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.294521
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.098859
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.1846401
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.1925985
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2149557
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2208996
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2288048
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2572088
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2652212
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.2706514
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.3015875
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.308895
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,518.2102671
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,518.2736606
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.041577
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.2002386
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.2081639
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.2366622
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.251935
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.2730269
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.2396155
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.2704871
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.1794927
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.2157156
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.2251766
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.2368587
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.2521448
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.2731032
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.195055
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.2044997
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.233948
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.1903581
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.226692
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.2738632
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.0885729
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.1250197
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.1743392
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.2106012
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.2284563
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.2340332
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.2470626
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.270299
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,526.2058859
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,526.2881849
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.1043114
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.1769645
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.2132606
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.2259474
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.2495897
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.2708451
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.28601
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.3224375
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,528.2310608
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,528.3038139
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.0624704
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.0836238
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.2208396
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.2288014
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.2573138
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.2652092
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.2864931
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.3017656
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.2000734
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.2735853
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.283129
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.310133
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.1597187
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.2001725
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.2083472
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.236471
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.2499174
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.2575028
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.2727826
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.280929
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.3173436
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.0574115
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.0937827
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2156961
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2368237
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.25209
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2600479
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2733303
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2884424
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.2924842
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.3247449
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,534.2862132
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.0730261
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.1094222
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.1951076
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.2163154
