num.trans.involved.in,sample,peak
15,Sample_S19S_0048_ICR.3_p05,511.2103696
11,Sample_S19S_0048_ICR.3_p05,511.2183807
11,Sample_S19S_0048_ICR.3_p05,511.2467945
2,Sample_S19S_0048_ICR.3_p05,512.0471848
2,Sample_S19S_0048_ICR.3_p05,512.0680272
33,Sample_S19S_0048_ICR.3_p05,512.1198291
1,Sample_S19S_0048_ICR.3_p05,512.1854652
9,Sample_S19S_0048_ICR.3_p05,513.0311674
11,Sample_S19S_0048_ICR.3_p05,513.0522762
27,Sample_S19S_0048_ICR.3_p05,513.0674942
6,Sample_S19S_0048_ICR.3_p05,513.0804898
23,Sample_S19S_0048_ICR.3_p05,513.0885835
20,Sample_S19S_0048_ICR.3_p05,513.1169162
24,Sample_S19S_0048_ICR.3_p05,513.1248843
1,Sample_S19S_0048_ICR.3_p05,513.1344354
10,Sample_S19S_0048_ICR.3_p05,513.1401059
10,Sample_S19S_0048_ICR.3_p05,513.1531789
7,Sample_S19S_0048_ICR.3_p05,513.1612236
3,Sample_S19S_0048_ICR.3_p05,513.1707685
5,Sample_S19S_0048_ICR.3_p05,513.1764786
13,Sample_S19S_0048_ICR.3_p05,513.1895585
4,Sample_S19S_0048_ICR.3_p05,513.2127989
19,Sample_S19S_0048_ICR.3_p05,514.1354317
13,Sample_S19S_0048_ICR.3_p05,515.0467951
17,Sample_S19S_0048_ICR.3_p05,515.0679477
40,Sample_S19S_0048_ICR.3_p05,515.083157
30,Sample_S19S_0048_ICR.3_p05,515.1042917
3,Sample_S19S_0048_ICR.3_p05,515.1137376
41,Sample_S19S_0048_ICR.3_p05,515.1194964
8,Sample_S19S_0048_ICR.3_p05,515.1326297
28,Sample_S19S_0048_ICR.3_p05,515.1405768
1,Sample_S19S_0048_ICR.3_p05,515.1500928
22,Sample_S19S_0048_ICR.3_p05,515.155816
15,Sample_S19S_0048_ICR.3_p05,515.1688778
11,Sample_S19S_0048_ICR.3_p05,515.1768835
2,Sample_S19S_0048_ICR.3_p05,515.1864986
12,Sample_S19S_0048_ICR.3_p05,515.1921599
10,Sample_S19S_0048_ICR.3_p05,515.2052029
2,Sample_S19S_0048_ICR.3_p05,515.213195
6,Sample_S19S_0048_ICR.3_p05,515.2285302
4,Sample_S19S_0048_ICR.3_p05,515.2416147
3,Sample_S19S_0048_ICR.3_p05,516.0993717
1,Sample_S19S_0048_ICR.3_p05,516.1073285
18,Sample_S19S_0048_ICR.3_p05,516.1146459
46,Sample_S19S_0048_ICR.3_p05,516.1511394
3,Sample_S19S_0048_ICR.3_p05,516.1873718
3,Sample_S19S_0048_ICR.3_p05,517.0262391
33,Sample_S19S_0048_ICR.3_p05,517.0624113
18,Sample_S19S_0048_ICR.3_p05,517.0835974
2,Sample_S19S_0048_ICR.3_p05,517.0931155
19,Sample_S19S_0048_ICR.3_p05,517.098859
11,Sample_S19S_0048_ICR.3_p05,517.1199999
13,Sample_S19S_0048_ICR.3_p05,517.1352552
10,Sample_S19S_0048_ICR.3_p05,517.1563614
18,Sample_S19S_0048_ICR.3_p05,517.171616
18,Sample_S19S_0048_ICR.3_p05,517.1846401
2,Sample_S19S_0048_ICR.3_p05,517.2021141
45,Sample_S19S_0048_ICR.3_p05,517.2079237
11,Sample_S19S_0048_ICR.3_p05,517.2208996
11,Sample_S19S_0048_ICR.3_p05,517.2442337
13,Sample_S19S_0048_ICR.3_p05,518.0576863
27,Sample_S19S_0048_ICR.3_p05,518.0939924
10,Sample_S19S_0048_ICR.3_p05,518.1150974
10,Sample_S19S_0048_ICR.3_p05,518.1514949
4,Sample_S19S_0048_ICR.3_p05,518.1666211
1,Sample_S19S_0048_ICR.3_p05,518.1877008
11,Sample_S19S_0048_ICR.3_p05,519.041577
17,Sample_S19S_0048_ICR.3_p05,519.0779454
4,Sample_S19S_0048_ICR.3_p05,519.0911551
23,Sample_S19S_0048_ICR.3_p05,519.1143103
9,Sample_S19S_0048_ICR.3_p05,519.1275578
30,Sample_S19S_0048_ICR.3_p05,519.1507584
7,Sample_S19S_0048_ICR.3_p05,519.1639413
56,Sample_S19S_0048_ICR.3_p05,519.1872205
16,Sample_S19S_0048_ICR.3_p05,519.2002386
25,Sample_S19S_0048_ICR.3_p05,519.2236508
15,Sample_S19S_0048_ICR.3_p05,519.2600027
24,Sample_S19S_0048_ICR.3_p05,520.1461126
27,Sample_S19S_0048_ICR.3_p05,521.0573462
36,Sample_S19S_0048_ICR.3_p05,521.0937324
52,Sample_S19S_0048_ICR.3_p05,521.1301011
5,Sample_S19S_0048_ICR.3_p05,521.1584978
32,Sample_S19S_0048_ICR.3_p05,521.1663968
16,Sample_S19S_0048_ICR.3_p05,521.1794927
17,Sample_S19S_0048_ICR.3_p05,521.2027235
13,Sample_S19S_0048_ICR.3_p05,521.2390738
9,Sample_S19S_0048_ICR.3_p05,522.0888396
3,Sample_S19S_0048_ICR.3_p05,522.1251732
1,Sample_S19S_0048_ICR.3_p05,522.1615064
16,Sample_S19S_0048_ICR.3_p05,523.0365285
16,Sample_S19S_0048_ICR.3_p05,523.0728235
9,Sample_S19S_0048_ICR.3_p05,523.1091901
5,Sample_S19S_0048_ICR.3_p05,523.1244138
12,Sample_S19S_0048_ICR.3_p05,523.1376337
19,Sample_S19S_0048_ICR.3_p05,523.1456062
6,Sample_S19S_0048_ICR.3_p05,523.1610851
18,Sample_S19S_0048_ICR.3_p05,523.1739853
26,Sample_S19S_0048_ICR.3_p05,523.1820717
20,Sample_S19S_0048_ICR.3_p05,523.2104573
2,Sample_S19S_0048_ICR.3_p05,524.068358
2,Sample_S19S_0048_ICR.3_p05,524.2217713
13,Sample_S19S_0048_ICR.3_p05,525.0521307
19,Sample_S19S_0048_ICR.3_p05,525.0674542
24,Sample_S19S_0048_ICR.3_p05,525.0885729
25,Sample_S19S_0048_ICR.3_p05,525.1038625
5,Sample_S19S_0048_ICR.3_p05,525.1169923
37,Sample_S19S_0048_ICR.3_p05,525.1250197
18,Sample_S19S_0048_ICR.3_p05,525.1403116
42,Sample_S19S_0048_ICR.3_p05,525.1614051
2,Sample_S19S_0048_ICR.3_p05,525.1708429
33,Sample_S19S_0048_ICR.3_p05,525.1766596
12,Sample_S19S_0048_ICR.3_p05,525.212935
16,Sample_S19S_0048_ICR.3_p05,525.2340332
5,Sample_S19S_0048_ICR.3_p05,526.1357672
22,Sample_S19S_0048_ICR.3_p05,526.1566707
10,Sample_S19S_0048_ICR.3_p05,526.1929575
2,Sample_S19S_0048_ICR.3_p05,526.2010349
16,Sample_S19S_0048_ICR.3_p05,527.0467883
15,Sample_S19S_0048_ICR.3_p05,527.0679337
17,Sample_S19S_0048_ICR.3_p05,527.0832056
14,Sample_S19S_0048_ICR.3_p05,527.1043114
1,Sample_S19S_0048_ICR.3_p05,527.113498
23,Sample_S19S_0048_ICR.3_p05,527.119585
41,Sample_S19S_0048_ICR.3_p05,527.1406475
40,Sample_S19S_0048_ICR.3_p05,527.1558917
24,Sample_S19S_0048_ICR.3_p05,527.1689685
34,Sample_S19S_0048_ICR.3_p05,527.1769645
10,Sample_S19S_0048_ICR.3_p05,527.1922169
20,Sample_S19S_0048_ICR.3_p05,527.2052882
9,Sample_S19S_0048_ICR.3_p05,527.2132606
6,Sample_S19S_0048_ICR.3_p05,527.2284939
9,Sample_S19S_0048_ICR.3_p05,527.2415754
15,Sample_S19S_0048_ICR.3_p05,528.0995056
22,Sample_S19S_0048_ICR.3_p05,528.135922
19,Sample_S19S_0048_ICR.3_p05,529.0624704
10,Sample_S19S_0048_ICR.3_p05,529.0836238
25,Sample_S19S_0048_ICR.3_p05,529.0988481
22,Sample_S19S_0048_ICR.3_p05,529.119899
44,Sample_S19S_0048_ICR.3_p05,529.1351825
11,Sample_S19S_0048_ICR.3_p05,529.1482589
23,Sample_S19S_0048_ICR.3_p05,529.1562352
1,Sample_S19S_0048_ICR.3_p05,529.1657121
22,Sample_S19S_0048_ICR.3_p05,529.1714748
17,Sample_S19S_0048_ICR.3_p05,529.184567
13,Sample_S19S_0048_ICR.3_p05,529.1925822
13,Sample_S19S_0048_ICR.3_p05,529.2078283
15,Sample_S19S_0048_ICR.3_p05,529.2442413
15,Sample_S19S_0048_ICR.3_p05,530.1152024
32,Sample_S19S_0048_ICR.3_p05,530.1304284
28,Sample_S19S_0048_ICR.3_p05,530.1667605
13,Sample_S19S_0048_ICR.3_p05,531.0417642
10,Sample_S19S_0048_ICR.3_p05,531.0781475
1,Sample_S19S_0048_ICR.3_p05,531.0917289
19,Sample_S19S_0048_ICR.3_p05,531.0992322
19,Sample_S19S_0048_ICR.3_p05,531.1144803
22,Sample_S19S_0048_ICR.3_p05,531.1355514
30,Sample_S19S_0048_ICR.3_p05,531.1507766
17,Sample_S19S_0048_ICR.3_p05,531.1638843
22,Sample_S19S_0048_ICR.3_p05,531.1871077
14,Sample_S19S_0048_ICR.3_p05,531.2001725
3,Sample_S19S_0048_ICR.3_p05,531.2177297
26,Sample_S19S_0048_ICR.3_p05,531.2234777
4,Sample_S19S_0048_ICR.3_p05,531.236471
9,Sample_S19S_0048_ICR.3_p05,531.2598778
15,Sample_S19S_0048_ICR.3_p05,532.0733598
25,Sample_S19S_0048_ICR.3_p05,532.1097212
14,Sample_S19S_0048_ICR.3_p05,532.1308495
13,Sample_S19S_0048_ICR.3_p05,532.1459364
3,Sample_S19S_0048_ICR.3_p05,532.1822518
14,Sample_S19S_0048_ICR.3_p05,533.0574115
25,Sample_S19S_0048_ICR.3_p05,533.0937827
33,Sample_S19S_0048_ICR.3_p05,533.1301236
57,Sample_S19S_0048_ICR.3_p05,533.166456
18,Sample_S19S_0048_ICR.3_p05,533.1795306
22,Sample_S19S_0048_ICR.3_p05,533.2027587
7,Sample_S19S_0048_ICR.3_p05,533.2390944
1,Sample_S19S_0048_ICR.3_p05,533.275424
12,Sample_S19S_0048_ICR.3_p05,535.0365569
22,Sample_S19S_0048_ICR.3_p05,535.0730261
25,Sample_S19S_0048_ICR.3_p05,535.1094222
1,Sample_S19S_0048_ICR.3_p05,535.1381724
15,Sample_S19S_0048_ICR.3_p05,535.1458132
1,Sample_S19S_0048_ICR.3_p05,535.174258
29,Sample_S19S_0048_ICR.3_p05,535.1821751
1,Sample_S19S_0048_ICR.3_p05,535.2466711
16,Sample_S19S_0048_ICR.3_p05,535.2547783
31,Sample_S19S_0048_ICR.3_p05,536.1045749
23,Sample_S19S_0048_ICR.3_p05,536.2137771
7,Sample_S19S_0048_ICR.3_p05,537.0520931
24,Sample_S19S_0048_ICR.3_p05,537.0884904
12,Sample_S19S_0048_ICR.3_p05,537.1169413
42,Sample_S19S_0048_ICR.3_p05,537.1249315
16,Sample_S19S_0048_ICR.3_p05,537.1533456
46,Sample_S19S_0048_ICR.3_p05,537.161382
18,Sample_S19S_0048_ICR.3_p05,537.1766539
7,Sample_S19S_0048_ICR.3_p05,537.1897464
22,Sample_S19S_0048_ICR.3_p05,537.1978101
4,Sample_S19S_0048_ICR.3_p05,537.2261348
16,Sample_S19S_0048_ICR.3_p05,537.2342192
8,Sample_S19S_0048_ICR.3_p05,538.099224
17,Sample_S19S_0048_ICR.3_p05,539.0679143
14,Sample_S19S_0048_ICR.3_p05,539.0832338
23,Sample_S19S_0048_ICR.3_p05,539.1042196
24,Sample_S19S_0048_ICR.3_p05,539.1195331
16,Sample_S19S_0048_ICR.3_p05,539.1325679
33,Sample_S19S_0048_ICR.3_p05,539.1405618
18,Sample_S19S_0048_ICR.3_p05,539.1558152
10,Sample_S19S_0048_ICR.3_p05,539.1688297
6,Sample_S19S_0048_ICR.3_p05,539.1768779
6,Sample_S19S_0048_ICR.3_p05,539.192083
5,Sample_S19S_0048_ICR.3_p05,539.2051955
4,Sample_S19S_0048_ICR.3_p05,539.2132409
3,Sample_S19S_0048_ICR.3_p05,539.2416063
5,Sample_S19S_0048_ICR.3_p05,539.2496267
21,Sample_S19S_0048_ICR.3_p05,540.0995053
3,Sample_S19S_0048_ICR.3_p05,541.0262395
13,Sample_S19S_0048_ICR.3_p05,541.0470414
19,Sample_S19S_0048_ICR.3_p05,541.0623672
21,Sample_S19S_0048_ICR.3_p05,541.0834882
31,Sample_S19S_0048_ICR.3_p05,541.0988161
27,Sample_S19S_0048_ICR.3_p05,541.1199147
14,Sample_S19S_0048_ICR.3_p05,541.1352769
23,Sample_S19S_0048_ICR.3_p05,541.1563515
12,Sample_S19S_0048_ICR.3_p05,541.1716527
8,Sample_S19S_0048_ICR.3_p05,541.1927684
5,Sample_S19S_0048_ICR.3_p05,541.2022438
18,Sample_S19S_0048_ICR.3_p05,541.2079962
26,Sample_S19S_0048_ICR.3_p05,541.2290565
1,Sample_S19S_0048_ICR.3_p05,541.2447227
10,Sample_S19S_0048_ICR.3_p05,541.2573331
2,Sample_S19S_0048_ICR.3_p05,542.0937548
7,Sample_S19S_0048_ICR.3_p05,542.1514443
10,Sample_S19S_0048_ICR.3_p05,542.1878502
9,Sample_S19S_0048_ICR.3_p05,543.0418148
8,Sample_S19S_0048_ICR.3_p05,543.0629181
16,Sample_S19S_0048_ICR.3_p05,543.0781158
25,Sample_S19S_0048_ICR.3_p05,543.09918
33,Sample_S19S_0048_ICR.3_p05,543.1144211
26,Sample_S19S_0048_ICR.3_p05,543.1355017
3,Sample_S19S_0048_ICR.3_p05,543.144924
33,Sample_S19S_0048_ICR.3_p05,543.1507543
12,Sample_S19S_0048_ICR.3_p05,543.1638009
17,Sample_S19S_0048_ICR.3_p05,543.1718262
3,Sample_S19S_0048_ICR.3_p05,543.1813791
13,Sample_S19S_0048_ICR.3_p05,543.1870791
10,Sample_S19S_0048_ICR.3_p05,543.2001267
5,Sample_S19S_0048_ICR.3_p05,543.2084552
9,Sample_S19S_0048_ICR.3_p05,543.2234029
7,Sample_S19S_0048_ICR.3_p05,543.236535
5,Sample_S19S_0048_ICR.3_p05,543.2597894
1,Sample_S19S_0048_ICR.3_p05,544.1309639
42,Sample_S19S_0048_ICR.3_p05,544.1460902
26,Sample_S19S_0048_ICR.3_p05,544.182406
1,Sample_S19S_0048_ICR.3_p05,545.0212042
12,Sample_S19S_0048_ICR.3_p05,545.0571838
8,Sample_S19S_0048_ICR.3_p05,545.0783592
13,Sample_S19S_0048_ICR.3_p05,545.0935509
12,Sample_S19S_0048_ICR.3_p05,545.1147104
21,Sample_S19S_0048_ICR.3_p05,545.1299664
9,Sample_S19S_0048_ICR.3_p05,545.1432084
27,Sample_S19S_0048_ICR.3_p05,545.1511507
33,Sample_S19S_0048_ICR.3_p05,545.1664409
9,Sample_S19S_0048_ICR.3_p05,545.1795929
22,Sample_S19S_0048_ICR.3_p05,545.1875733
37,Sample_S19S_0048_ICR.3_p05,545.2028931
13,Sample_S19S_0048_ICR.3_p05,545.2159419
8,Sample_S19S_0048_ICR.3_p05,545.2393178
20,Sample_S19S_0048_ICR.3_p05,545.2756552
47,Sample_S19S_0048_ICR.3_p05,546.1617386
1,Sample_S19S_0048_ICR.3_p05,546.1826188
2,Sample_S19S_0048_ICR.3_p05,546.1979059
10,Sample_S19S_0048_ICR.3_p05,547.0364584
17,Sample_S19S_0048_ICR.3_p05,547.0729547
26,Sample_S19S_0048_ICR.3_p05,547.109415
23,Sample_S19S_0048_ICR.3_p05,547.145805
10,Sample_S19S_0048_ICR.3_p05,547.1822164
2,Sample_S19S_0048_ICR.3_p05,547.1952584
3,Sample_S19S_0048_ICR.3_p05,547.2104683
22,Sample_S19S_0048_ICR.3_p05,547.2185618
19,Sample_S19S_0048_ICR.3_p05,547.2548518
6,Sample_S19S_0048_ICR.3_p05,547.2911729
5,Sample_S19S_0048_ICR.3_p05,548.0683456
4,Sample_S19S_0048_ICR.3_p05,548.1047106
4,Sample_S19S_0048_ICR.3_p05,548.1771882
16,Sample_S19S_0048_ICR.3_p05,549.0523077
16,Sample_S19S_0048_ICR.3_p05,549.0887119
16,Sample_S19S_0048_ICR.3_p05,549.1250923
1,Sample_S19S_0048_ICR.3_p05,549.1386798
6,Sample_S19S_0048_ICR.3_p05,549.1534225
24,Sample_S19S_0048_ICR.3_p05,549.1614413
1,Sample_S19S_0048_ICR.3_p05,549.1748856
12,Sample_S19S_0048_ICR.3_p05,549.1896683
42,Sample_S19S_0048_ICR.3_p05,549.1977663
2,Sample_S19S_0048_ICR.3_p05,549.2259034
19,Sample_S19S_0048_ICR.3_p05,549.2340464
21,Sample_S19S_0048_ICR.3_p05,550.1201251
16,Sample_S19S_0048_ICR.3_p05,551.0679996
21,Sample_S19S_0048_ICR.3_p05,551.10435
3,Sample_S19S_0048_ICR.3_p05,551.1327017
32,Sample_S19S_0048_ICR.3_p05,551.140683
1,Sample_S19S_0048_ICR.3_p05,551.1593843
18,Sample_S19S_0048_ICR.3_p05,551.1689448
25,Sample_S19S_0048_ICR.3_p05,551.1769906
14,Sample_S19S_0048_ICR.3_p05,551.2052511
21,Sample_S19S_0048_ICR.3_p05,551.2133063
2,Sample_S19S_0048_ICR.3_p05,551.2414103
9,Sample_S19S_0048_ICR.3_p05,551.2496307
2,Sample_S19S_0048_ICR.3_p05,552.0993353
4,Sample_S19S_0048_ICR.3_p05,552.1357425
12,Sample_S19S_0048_ICR.3_p05,553.0472596
2,Sample_S19S_0048_ICR.3_p05,553.0626357
13,Sample_S19S_0048_ICR.3_p05,553.0836572
13,Sample_S19S_0048_ICR.3_p05,553.0988926
24,Sample_S19S_0048_ICR.3_p05,553.1199748
4,Sample_S19S_0048_ICR.3_p05,553.1356502
3,Sample_S19S_0048_ICR.3_p05,553.1483118
47,Sample_S19S_0048_ICR.3_p05,553.1562956
11,Sample_S19S_0048_ICR.3_p05,553.1716546
24,Sample_S19S_0048_ICR.3_p05,553.1925971
2,Sample_S19S_0048_ICR.3_p05,553.208124
7,Sample_S19S_0048_ICR.3_p05,553.2288832
1,Sample_S19S_0048_ICR.3_p05,554.1153904
21,Sample_S19S_0048_ICR.3_p05,554.1878947
17,Sample_S19S_0048_ICR.3_p05,554.2242887
1,Sample_S19S_0048_ICR.3_p05,555.0421598
14,Sample_S19S_0048_ICR.3_p05,555.0629131
15,Sample_S19S_0048_ICR.3_p05,555.0781485
6,Sample_S19S_0048_ICR.3_p05,555.0993123
6,Sample_S19S_0048_ICR.3_p05,555.1145859
8,Sample_S19S_0048_ICR.3_p05,555.1356619
13,Sample_S19S_0048_ICR.3_p05,555.1509252
4,Sample_S19S_0048_ICR.3_p05,555.1639967
18,Sample_S19S_0048_ICR.3_p05,555.1720029
3,Sample_S19S_0048_ICR.3_p05,555.1814532
3,Sample_S19S_0048_ICR.3_p05,555.1875486
22,Sample_S19S_0048_ICR.3_p05,555.2082923
9,Sample_S19S_0048_ICR.3_p05,555.2234024
9,Sample_S19S_0048_ICR.3_p05,555.2365023
4,Sample_S19S_0048_ICR.3_p05,555.244468
4,Sample_S19S_0048_ICR.3_p05,555.2728474
21,Sample_S19S_0048_ICR.3_p05,556.1097472
16,Sample_S19S_0048_ICR.3_p05,556.1307274
5,Sample_S19S_0048_ICR.3_p05,556.167018
18,Sample_S19S_0048_ICR.3_p05,556.2035902
11,Sample_S19S_0048_ICR.3_p05,557.0572783
9,Sample_S19S_0048_ICR.3_p05,557.0785258
25,Sample_S19S_0048_ICR.3_p05,557.0937315
22,Sample_S19S_0048_ICR.3_p05,557.1149049
1,Sample_S19S_0048_ICR.3_p05,557.1240609
5,Sample_S19S_0048_ICR.3_p05,557.1302225
3,Sample_S19S_0048_ICR.3_p05,557.1513467
2,Sample_S19S_0048_ICR.3_p05,557.1608163
1,Sample_S19S_0048_ICR.3_p05,557.1666319
2,Sample_S19S_0048_ICR.3_p05,557.1797008
6,Sample_S19S_0048_ICR.3_p05,557.1877224
11,Sample_S19S_0048_ICR.3_p05,557.2029722
11,Sample_S19S_0048_ICR.3_p05,557.2391841
10,Sample_S19S_0048_ICR.3_p05,557.2522397
15,Sample_S19S_0048_ICR.3_p05,558.0888632
14,Sample_S19S_0048_ICR.3_p05,558.1252666
12,Sample_S19S_0048_ICR.3_p05,558.1464102
34,Sample_S19S_0048_ICR.3_p05,558.1617194
1,Sample_S19S_0048_ICR.3_p05,559.0362955
1,Sample_S19S_0048_ICR.3_p05,559.0727284
16,Sample_S19S_0048_ICR.3_p05,559.1092427
26,Sample_S19S_0048_ICR.3_p05,559.1456819
1,Sample_S19S_0048_ICR.3_p05,559.1670376
16,Sample_S19S_0048_ICR.3_p05,559.1951961
25,Sample_S19S_0048_ICR.3_p05,559.2185569
3,Sample_S19S_0048_ICR.3_p05,559.2316115
17,Sample_S19S_0048_ICR.3_p05,559.2549341
27,Sample_S19S_0048_ICR.3_p05,560.1045661
18,Sample_S19S_0048_ICR.3_p05,561.0522506
22,Sample_S19S_0048_ICR.3_p05,561.0885432
12,Sample_S19S_0048_ICR.3_p05,561.1248442
14,Sample_S19S_0048_ICR.3_p05,561.1380479
10,Sample_S19S_0048_ICR.3_p05,561.1611805
12,Sample_S19S_0048_ICR.3_p05,561.1743368
6,Sample_S19S_0048_ICR.3_p05,561.1975534
7,Sample_S19S_0048_ICR.3_p05,561.2106672
1,Sample_S19S_0048_ICR.3_p05,561.2258188
10,Sample_S19S_0048_ICR.3_p05,561.2339983
9,Sample_S19S_0048_ICR.3_p05,561.2703823
3,Sample_S19S_0048_ICR.3_p05,562.0835937
24,Sample_S19S_0048_ICR.3_p05,562.1202083
6,Sample_S19S_0048_ICR.3_p05,562.1564487
11,Sample_S19S_0048_ICR.3_p05,562.1929231
9,Sample_S19S_0048_ICR.3_p05,563.0313809
24,Sample_S19S_0048_ICR.3_p05,563.0679011
18,Sample_S19S_0048_ICR.3_p05,563.1043787
1,Sample_S19S_0048_ICR.3_p05,563.1327488
14,Sample_S19S_0048_ICR.3_p05,563.140767
11,Sample_S19S_0048_ICR.3_p05,563.1771352
29,Sample_S19S_0048_ICR.3_p05,563.2134586
21,Sample_S19S_0048_ICR.3_p05,563.2497644
22,Sample_S19S_0048_ICR.3_p05,563.28616
9,Sample_S19S_0048_ICR.3_p05,564.099606
16,Sample_S19S_0048_ICR.3_p05,564.1357791
4,Sample_S19S_0048_ICR.3_p05,564.172115
1,Sample_S19S_0048_ICR.3_p05,564.1801741
1,Sample_S19S_0048_ICR.3_p05,564.2164174
3,Sample_S19S_0048_ICR.3_p05,564.2448897
11,Sample_S19S_0048_ICR.3_p05,565.0470587
13,Sample_S19S_0048_ICR.3_p05,565.0833841
8,Sample_S19S_0048_ICR.3_p05,565.0987175
4,Sample_S19S_0048_ICR.3_p05,565.1196921
1,Sample_S19S_0048_ICR.3_p05,565.1484387
8,Sample_S19S_0048_ICR.3_p05,565.1561141
1,Sample_S19S_0048_ICR.3_p05,565.1844084
6,Sample_S19S_0048_ICR.3_p05,565.2208348
17,Sample_S19S_0048_ICR.3_p05,565.2290122
8,Sample_S19S_0048_ICR.3_p05,565.2573399
15,Sample_S19S_0048_ICR.3_p05,565.2654316
1,Sample_S19S_0048_ICR.3_p05,567.0421656
11,Sample_S19S_0048_ICR.3_p05,567.0628477
1,Sample_S19S_0048_ICR.3_p05,567.0782262
23,Sample_S19S_0048_ICR.3_p05,567.0992538
5,Sample_S19S_0048_ICR.3_p05,567.1146187
11,Sample_S19S_0048_ICR.3_p05,567.1356587
8,Sample_S19S_0048_ICR.3_p05,567.1509253
1,Sample_S19S_0048_ICR.3_p05,567.1873509
18,Sample_S19S_0048_ICR.3_p05,567.2083955
10,Sample_S19S_0048_ICR.3_p05,567.2366591
16,Sample_S19S_0048_ICR.3_p05,567.2446704
3,Sample_S19S_0048_ICR.3_p05,568.1098984
13,Sample_S19S_0048_ICR.3_p05,568.13089
19,Sample_S19S_0048_ICR.3_p05,568.1671174
1,Sample_S19S_0048_ICR.3_p05,568.17508
6,Sample_S19S_0048_ICR.3_p05,568.2033922
2,Sample_S19S_0048_ICR.3_p05,568.2113701
5,Sample_S19S_0048_ICR.3_p05,569.0573971
17,Sample_S19S_0048_ICR.3_p05,569.0784551
12,Sample_S19S_0048_ICR.3_p05,569.0937538
16,Sample_S19S_0048_ICR.3_p05,569.1147778
7,Sample_S19S_0048_ICR.3_p05,569.1299391
8,Sample_S19S_0048_ICR.3_p05,569.1510794
3,Sample_S19S_0048_ICR.3_p05,569.1605713
7,Sample_S19S_0048_ICR.3_p05,569.1662706
12,Sample_S19S_0048_ICR.3_p05,569.17943
4,Sample_S19S_0048_ICR.3_p05,569.1874013
4,Sample_S19S_0048_ICR.3_p05,569.1969875
6,Sample_S19S_0048_ICR.3_p05,569.2025994
4,Sample_S19S_0048_ICR.3_p05,569.2157305
5,Sample_S19S_0048_ICR.3_p05,569.223732
1,Sample_S19S_0048_ICR.3_p05,569.2393967
7,Sample_S19S_0048_ICR.3_p05,569.2603907
2,Sample_S19S_0048_ICR.3_p05,569.2885081
7,Sample_S19S_0048_ICR.3_p05,570.0888158
8,Sample_S19S_0048_ICR.3_p05,570.1099611
22,Sample_S19S_0048_ICR.3_p05,570.1253952
9,Sample_S19S_0048_ICR.3_p05,570.1463997
6,Sample_S19S_0048_ICR.3_p05,571.0363946
3,Sample_S19S_0048_ICR.3_p05,571.0575531
10,Sample_S19S_0048_ICR.3_p05,571.0727742
4,Sample_S19S_0048_ICR.3_p05,571.0939164
6,Sample_S19S_0048_ICR.3_p05,571.122475
27,Sample_S19S_0048_ICR.3_p05,571.1303995
4,Sample_S19S_0048_ICR.3_p05,571.1399036
34,Sample_S19S_0048_ICR.3_p05,571.1457131
6,Sample_S19S_0048_ICR.3_p05,571.1588445
20,Sample_S19S_0048_ICR.3_p05,571.1668216
2,Sample_S19S_0048_ICR.3_p05,571.1763533
35,Sample_S19S_0048_ICR.3_p05,571.1821369
9,Sample_S19S_0048_ICR.3_p05,571.1952621
17,Sample_S19S_0048_ICR.3_p05,571.2032768
18,Sample_S19S_0048_ICR.3_p05,571.2185728
2,Sample_S19S_0048_ICR.3_p05,571.2316576
15,Sample_S19S_0048_ICR.3_p05,571.2395823
13,Sample_S19S_0048_ICR.3_p05,571.2549558
2,Sample_S19S_0048_ICR.3_p05,572.0679398
35,Sample_S19S_0048_ICR.3_p05,572.140971
30,Sample_S19S_0048_ICR.3_p05,572.1773662
14,Sample_S19S_0048_ICR.3_p05,573.0521883
11,Sample_S19S_0048_ICR.3_p05,573.073421
24,Sample_S19S_0048_ICR.3_p05,573.0886509
18,Sample_S19S_0048_ICR.3_p05,573.1096696
19,Sample_S19S_0048_ICR.3_p05,573.1250609
16,Sample_S19S_0048_ICR.3_p05,573.1461913
1,Sample_S19S_0048_ICR.3_p05,573.1558085
12,Sample_S19S_0048_ICR.3_p05,573.1615077
5,Sample_S19S_0048_ICR.3_p05,573.1826266
13,Sample_S19S_0048_ICR.3_p05,573.1978706
6,Sample_S19S_0048_ICR.3_p05,573.2342462
4,Sample_S19S_0048_ICR.3_p05,573.247282
20,Sample_S19S_0048_ICR.3_p05,573.270516
7,Sample_S19S_0048_ICR.3_p05,574.0839634
12,Sample_S19S_0048_ICR.3_p05,574.1778007
30,Sample_S19S_0048_ICR.3_p05,574.1930393
10,Sample_S19S_0048_ICR.3_p05,575.0315205
9,Sample_S19S_0048_ICR.3_p05,575.0680122
14,Sample_S19S_0048_ICR.3_p05,575.1043617
8,Sample_S19S_0048_ICR.3_p05,575.1407714
31,Sample_S19S_0048_ICR.3_p05,575.1770756
15,Sample_S19S_0048_ICR.3_p05,575.190103
33,Sample_S19S_0048_ICR.3_p05,575.213398
9,Sample_S19S_0048_ICR.3_p05,575.226314
19,Sample_S19S_0048_ICR.3_p05,575.2497017
22,Sample_S19S_0048_ICR.3_p05,576.0995238
6,Sample_S19S_0048_ICR.3_p05,576.1357063
7,Sample_S19S_0048_ICR.3_p05,577.0472834
9,Sample_S19S_0048_ICR.3_p05,577.0836723
