num.trans.involved.in,sample,peak
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.1663521
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.1946924
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.2027392
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.225266
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.2311386
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.2392065
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,474.2204104
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,475.1609843
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,475.2546749
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.0145203
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.1531747
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,478.1844422
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.1689644
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.2229016
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.2286027
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,479.277834
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,480.1640335
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,480.2005188
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.1351677
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.1634867
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.2020555
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.2384755
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,481.2808088
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,482.1797251
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.1508531
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.1871699
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.2177213
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.2234722
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.2364995
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,483.2963101
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,484.1590053
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,484.2261227
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,484.2414327
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,485.1664901
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,485.2757762
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,485.3118215
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.1942482
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.2315565
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.2410284
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.2468303
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,488.1997789
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.1402055
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.1532671
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.18376
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,489.2703605
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.1689084
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2130982
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2230199
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2287423
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2417678
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,491.2780744
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,492.2448676
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.2019873
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.2209368
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.2304095
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.2418569
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,494.18753
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.1427989
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.2001254
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,495.272735
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,496.1590337
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,496.1953999
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.1793886
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.2390455
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.2517361
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,497.3126291
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,498.2110253
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,499.1553132
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,499.2910097
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,499.3274236
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,500.2725204
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,501.1896846
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,501.2341074
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,501.2705063
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,502.2292793
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.2130913
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.2415628
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.254583
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.2779927
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,505.1350781
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,505.221033
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,506.2239648
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,507.2001826
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,507.2590698
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.180123
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.2331732
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.2758864
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,509.3766895
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,510.2111059
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.1948908
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.2183807
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.231412
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.2483754
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.2547768
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.2678647
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.2911339
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,511.3275342
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,512.2725277
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,513.2470326
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,514.2518615
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,514.2881276
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.1768835
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.2052029
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,515.3225486
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,516.2675677
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,516.2816775
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.1846401
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.1930258
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.2052255
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.2288048
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.2572088
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.2652212
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,517.3015875
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,518.2102671
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,519.1499273
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,519.2002386
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,519.2176306
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,519.3145181
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,520.2396155
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,521.2251766
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,521.2331686
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,522.2109198
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,523.195055
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,523.2044997
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,523.231536
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,523.2914733
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,524.1903581
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,524.9623746
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,525.2106012
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,525.2340332
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,526.1485958
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,526.1695814
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,526.9593793
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,527.2132606
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,527.2495897
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,527.3228555
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,528.2310608
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.1925822
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.2288014
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.3017656
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,529.3381462
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,530.283129
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,531.1597187
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,531.1994073
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,531.236471
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,531.3173436
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,534.2551708
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,535.1311889
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,535.1951076
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,537.247225
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,537.2835599
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,538.2059118
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,539.2496267
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,539.2859556
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,541.2290565
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,541.2657054
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,542.246878
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,542.2831332
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,545.2602726
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,545.2967065
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,546.2187921
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,546.2415652
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,547.2315171
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,547.2394472
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,547.2761587
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,551.2256144
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,552.2208517
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,553.1417562
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,553.2785607
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,553.3385034
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,555.2811734
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,556.2989225
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,557.2968241
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,559.2677037
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,559.2762253
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,559.3122783
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,561.2919115
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,563.2263607
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,563.2777451
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,565.2935978
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,566.237361
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,567.2576427
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,567.2808707
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,568.2526664
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,569.2969688
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,569.332928
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,571.276523
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,571.3128476
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,573.3278766
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,579.2578267
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,581.2366277
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,583.3128553
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,584.2461338
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,585.2557865
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,585.2920333
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,586.2872864
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,587.3079137
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,591.2938715
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,595.2523257
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,597.3284401
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,599.2721672
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,599.3070522
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,603.2941965
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,605.2733338
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,607.2885166
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,627.3399631
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,638.2945354
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,703.188035
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,811.2808271
