num.trans.involved.in,sample,peak
20,Sample_S19S_0021_ICR.3_p05,447.09323
1,Sample_S19S_0021_ICR.3_p05,447.1147098
82,Sample_S19S_0021_ICR.3_p05,447.1297048
32,Sample_S19S_0021_ICR.3_p05,447.1427418
12,Sample_S19S_0021_ICR.3_p05,447.1507185
83,Sample_S19S_0021_ICR.3_p05,447.1660641
29,Sample_S19S_0021_ICR.3_p05,447.179104
3,Sample_S19S_0021_ICR.3_p05,447.1869913
2,Sample_S19S_0021_ICR.3_p05,447.1967099
22,Sample_S19S_0021_ICR.3_p05,447.2023724
6,Sample_S19S_0021_ICR.3_p05,447.2154152
21,Sample_S19S_0021_ICR.3_p05,447.2388005
8,Sample_S19S_0021_ICR.3_p05,448.0520882
79,Sample_S19S_0021_ICR.3_p05,448.088573
27,Sample_S19S_0021_ICR.3_p05,448.1096972
17,Sample_S19S_0021_ICR.3_p05,449.0360637
27,Sample_S19S_0021_ICR.3_p05,449.0724952
20,Sample_S19S_0021_ICR.3_p05,449.0855556
95,Sample_S19S_0021_ICR.3_p05,449.1089599
23,Sample_S19S_0021_ICR.3_p05,449.1219859
4,Sample_S19S_0021_ICR.3_p05,449.1298959
85,Sample_S19S_0021_ICR.3_p05,449.1453221
37,Sample_S19S_0021_ICR.3_p05,449.1583358
29,Sample_S19S_0021_ICR.3_p05,449.1816462
8,Sample_S19S_0021_ICR.3_p05,449.1946593
19,Sample_S19S_0021_ICR.3_p05,449.2180299
3,Sample_S19S_0021_ICR.3_p05,450.2131656
12,Sample_S19S_0021_ICR.3_p05,451.0153576
17,Sample_S19S_0021_ICR.3_p05,451.0517204
42,Sample_S19S_0021_ICR.3_p05,451.0881744
7,Sample_S19S_0021_ICR.3_p05,451.1011798
66,Sample_S19S_0021_ICR.3_p05,451.124616
24,Sample_S19S_0021_ICR.3_p05,451.1376081
2,Sample_S19S_0021_ICR.3_p05,451.1530256
39,Sample_S19S_0021_ICR.3_p05,451.1609528
14,Sample_S19S_0021_ICR.3_p05,451.1739524
14,Sample_S19S_0021_ICR.3_p05,451.189303
12,Sample_S19S_0021_ICR.3_p05,451.1972791
5,Sample_S19S_0021_ICR.3_p05,451.2103087
18,Sample_S19S_0021_ICR.3_p05,451.2336787
52,Sample_S19S_0021_ICR.3_p05,452.0834394
22,Sample_S19S_0021_ICR.3_p05,452.1199139
1,Sample_S19S_0021_ICR.3_p05,452.1413166
24,Sample_S19S_0021_ICR.3_p05,453.0310814
12,Sample_S19S_0021_ICR.3_p05,453.0462824
25,Sample_S19S_0021_ICR.3_p05,453.0673983
11,Sample_S19S_0021_ICR.3_p05,453.0957146
19,Sample_S19S_0021_ICR.3_p05,453.1037558
17,Sample_S19S_0021_ICR.3_p05,453.1321972
46,Sample_S19S_0021_ICR.3_p05,453.140211
6,Sample_S19S_0021_ICR.3_p05,453.1686448
74,Sample_S19S_0021_ICR.3_p05,453.1766436
21,Sample_S19S_0021_ICR.3_p05,453.1896338
19,Sample_S19S_0021_ICR.3_p05,453.2049759
7,Sample_S19S_0021_ICR.3_p05,453.2412767
2,Sample_S19S_0021_ICR.3_p05,453.2492245
40,Sample_S19S_0021_ICR.3_p05,454.0627542
14,Sample_S19S_0021_ICR.3_p05,454.0779327
18,Sample_S19S_0021_ICR.3_p05,455.025566
41,Sample_S19S_0021_ICR.3_p05,455.0467468
52,Sample_S19S_0021_ICR.3_p05,455.0620251
6,Sample_S19S_0021_ICR.3_p05,455.0652945
13,Sample_S19S_0021_ICR.3_p05,455.0750667
57,Sample_S19S_0021_ICR.3_p05,455.0831528
48,Sample_S19S_0021_ICR.3_p05,455.0984121
16,Sample_S19S_0021_ICR.3_p05,455.111472
41,Sample_S19S_0021_ICR.3_p05,455.1194736
2,Sample_S19S_0021_ICR.3_p05,455.1290278
11,Sample_S19S_0021_ICR.3_p05,455.1346803
6,Sample_S19S_0021_ICR.3_p05,455.1380162
24,Sample_S19S_0021_ICR.3_p05,455.14777
17,Sample_S19S_0021_ICR.3_p05,455.1558023
2,Sample_S19S_0021_ICR.3_p05,455.1654128
1,Sample_S19S_0021_ICR.3_p05,455.1709581
22,Sample_S19S_0021_ICR.3_p05,455.1841535
17,Sample_S19S_0021_ICR.3_p05,455.1921775
23,Sample_S19S_0021_ICR.3_p05,455.2205892
4,Sample_S19S_0021_ICR.3_p05,455.2288484
1,Sample_S19S_0021_ICR.3_p05,456.0570935
2,Sample_S19S_0021_ICR.3_p05,457.0052275
8,Sample_S19S_0021_ICR.3_p05,457.0260917
41,Sample_S19S_0021_ICR.3_p05,457.0412916
41,Sample_S19S_0021_ICR.3_p05,457.0624071
1,Sample_S19S_0021_ICR.3_p05,457.077894
2,Sample_S19S_0021_ICR.3_p05,457.0808688
11,Sample_S19S_0021_ICR.3_p05,457.0906483
22,Sample_S19S_0021_ICR.3_p05,457.0986905
24,Sample_S19S_0021_ICR.3_p05,457.1139922
17,Sample_S19S_0021_ICR.3_p05,457.1270095
24,Sample_S19S_0021_ICR.3_p05,457.1350642
3,Sample_S19S_0021_ICR.3_p05,457.1447412
20,Sample_S19S_0021_ICR.3_p05,457.150377
2,Sample_S19S_0021_ICR.3_p05,457.1539116
25,Sample_S19S_0021_ICR.3_p05,457.1634444
38,Sample_S19S_0021_ICR.3_p05,457.1715231
55,Sample_S19S_0021_ICR.3_p05,457.1868094
24,Sample_S19S_0021_ICR.3_p05,457.1998933
43,Sample_S19S_0021_ICR.3_p05,457.2079257
16,Sample_S19S_0021_ICR.3_p05,457.2362399
49,Sample_S19S_0021_ICR.3_p05,458.0729028
45,Sample_S19S_0021_ICR.3_p05,458.1093241
22,Sample_S19S_0021_ICR.3_p05,459.0205561
26,Sample_S19S_0021_ICR.3_p05,459.0416602
29,Sample_S19S_0021_ICR.3_p05,459.0568713
10,Sample_S19S_0021_ICR.3_p05,459.069913
31,Sample_S19S_0021_ICR.3_p05,459.0779746
24,Sample_S19S_0021_ICR.3_p05,459.0932353
20,Sample_S19S_0021_ICR.3_p05,459.1062882
31,Sample_S19S_0021_ICR.3_p05,459.1143457
56,Sample_S19S_0021_ICR.3_p05,459.1296693
6,Sample_S19S_0021_ICR.3_p05,459.1328714
37,Sample_S19S_0021_ICR.3_p05,459.142719
40,Sample_S19S_0021_ICR.3_p05,459.1508169
46,Sample_S19S_0021_ICR.3_p05,459.1661042
1,Sample_S19S_0021_ICR.3_p05,459.1695674
1,Sample_S19S_0021_ICR.3_p05,459.1875418
27,Sample_S19S_0021_ICR.3_p05,459.2025048
12,Sample_S19S_0021_ICR.3_p05,459.2155229
17,Sample_S19S_0021_ICR.3_p05,459.2235091
16,Sample_S19S_0021_ICR.3_p05,459.2387931
70,Sample_S19S_0021_ICR.3_p05,460.0885829
56,Sample_S19S_0021_ICR.3_p05,460.1249704
16,Sample_S19S_0021_ICR.3_p05,460.1612688
3,Sample_S19S_0021_ICR.3_p05,460.1823248
2,Sample_S19S_0021_ICR.3_p05,460.1975168
34,Sample_S19S_0021_ICR.3_p05,461.036196
3,Sample_S19S_0021_ICR.3_p05,461.0492316
30,Sample_S19S_0021_ICR.3_p05,461.0572822
30,Sample_S19S_0021_ICR.3_p05,461.0725007
18,Sample_S19S_0021_ICR.3_p05,461.0855391
12,Sample_S19S_0021_ICR.3_p05,461.0935699
14,Sample_S19S_0021_ICR.3_p05,461.1088271
7,Sample_S19S_0021_ICR.3_p05,461.1218899
12,Sample_S19S_0021_ICR.3_p05,461.1299458
4,Sample_S19S_0021_ICR.3_p05,461.1396751
23,Sample_S19S_0021_ICR.3_p05,461.1452647
33,Sample_S19S_0021_ICR.3_p05,461.1583343
39,Sample_S19S_0021_ICR.3_p05,461.1817537
16,Sample_S19S_0021_ICR.3_p05,461.1948089
17,Sample_S19S_0021_ICR.3_p05,461.2027689
33,Sample_S19S_0021_ICR.3_p05,461.218132
20,Sample_S19S_0021_ICR.3_p05,461.2311454
9,Sample_S19S_0021_ICR.3_p05,461.2544198
41,Sample_S19S_0021_ICR.3_p05,462.067799
1,Sample_S19S_0021_ICR.3_p05,462.0892249
23,Sample_S19S_0021_ICR.3_p05,462.1042629
66,Sample_S19S_0021_ICR.3_p05,462.1769684
13,Sample_S19S_0021_ICR.3_p05,463.015396
48,Sample_S19S_0021_ICR.3_p05,463.0518315
22,Sample_S19S_0021_ICR.3_p05,463.0729496
51,Sample_S19S_0021_ICR.3_p05,463.0881954
11,Sample_S19S_0021_ICR.3_p05,463.1092128
4,Sample_S19S_0021_ICR.3_p05,463.1189274
20,Sample_S19S_0021_ICR.3_p05,463.124491
4,Sample_S19S_0021_ICR.3_p05,463.1375144
2,Sample_S19S_0021_ICR.3_p05,463.1551267
10,Sample_S19S_0021_ICR.3_p05,463.1608564
10,Sample_S19S_0021_ICR.3_p05,463.1739081
24,Sample_S19S_0021_ICR.3_p05,463.1972938
24,Sample_S19S_0021_ICR.3_p05,463.210366
46,Sample_S19S_0021_ICR.3_p05,463.2337601
32,Sample_S19S_0021_ICR.3_p05,464.1198095
16,Sample_S19S_0021_ICR.3_p05,465.0310055
5,Sample_S19S_0021_ICR.3_p05,465.0461803
16,Sample_S19S_0021_ICR.3_p05,465.06738
39,Sample_S19S_0021_ICR.3_p05,465.1038259
26,Sample_S19S_0021_ICR.3_p05,465.1532935
6,Sample_S19S_0021_ICR.3_p05,465.1686035
70,Sample_S19S_0021_ICR.3_p05,465.1766182
25,Sample_S19S_0021_ICR.3_p05,465.1896305
15,Sample_S19S_0021_ICR.3_p05,465.2049695
20,Sample_S19S_0021_ICR.3_p05,465.2129596
4,Sample_S19S_0021_ICR.3_p05,465.2491835
69,Sample_S19S_0021_ICR.3_p05,466.1355201
1,Sample_S19S_0021_ICR.3_p05,466.1435867
7,Sample_S19S_0021_ICR.3_p05,467.0255354
43,Sample_S19S_0021_ICR.3_p05,467.0467531
19,Sample_S19S_0021_ICR.3_p05,467.0620397
54,Sample_S19S_0021_ICR.3_p05,467.0831629
56,Sample_S19S_0021_ICR.3_p05,467.1195422
12,Sample_S19S_0021_ICR.3_p05,467.1324834
26,Sample_S19S_0021_ICR.3_p05,467.1478261
37,Sample_S19S_0021_ICR.3_p05,467.1558326
4,Sample_S19S_0021_ICR.3_p05,467.1686807
24,Sample_S19S_0021_ICR.3_p05,467.184209
12,Sample_S19S_0021_ICR.3_p05,467.1921933
29,Sample_S19S_0021_ICR.3_p05,467.2286363
37,Sample_S19S_0021_ICR.3_p05,468.1147294
1,Sample_S19S_0021_ICR.3_p05,469.0050874
30,Sample_S19S_0021_ICR.3_p05,469.0412947
39,Sample_S19S_0021_ICR.3_p05,469.062394
14,Sample_S19S_0021_ICR.3_p05,469.0776006
12,Sample_S19S_0021_ICR.3_p05,469.0906533
27,Sample_S19S_0021_ICR.3_p05,469.0986993
13,Sample_S19S_0021_ICR.3_p05,469.1139603
22,Sample_S19S_0021_ICR.3_p05,469.1270251
19,Sample_S19S_0021_ICR.3_p05,469.1350525
10,Sample_S19S_0021_ICR.3_p05,469.1503074
13,Sample_S19S_0021_ICR.3_p05,469.1633964
3,Sample_S19S_0021_ICR.3_p05,469.1811109
7,Sample_S19S_0021_ICR.3_p05,469.1868762
25,Sample_S19S_0021_ICR.3_p05,469.199861
29,Sample_S19S_0021_ICR.3_p05,469.2078959
2,Sample_S19S_0021_ICR.3_p05,469.2175182
14,Sample_S19S_0021_ICR.3_p05,469.2362772
23,Sample_S19S_0021_ICR.3_p05,470.0728507
20,Sample_S19S_0021_ICR.3_p05,471.0205509
16,Sample_S19S_0021_ICR.3_p05,471.0416901
42,Sample_S19S_0021_ICR.3_p05,471.0569384
41,Sample_S19S_0021_ICR.3_p05,471.0780166
23,Sample_S19S_0021_ICR.3_p05,471.093255
17,Sample_S19S_0021_ICR.3_p05,471.106291
7,Sample_S19S_0021_ICR.3_p05,471.1295835
6,Sample_S19S_0021_ICR.3_p05,471.1328376
11,Sample_S19S_0021_ICR.3_p05,471.1426129
15,Sample_S19S_0021_ICR.3_p05,471.1506882
11,Sample_S19S_0021_ICR.3_p05,471.16598
26,Sample_S19S_0021_ICR.3_p05,471.1790652
28,Sample_S19S_0021_ICR.3_p05,471.1871307
1,Sample_S19S_0021_ICR.3_p05,471.1968006
15,Sample_S19S_0021_ICR.3_p05,471.2024048
21,Sample_S19S_0021_ICR.3_p05,471.2155389
5,Sample_S19S_0021_ICR.3_p05,471.2238597
5,Sample_S19S_0021_ICR.3_p05,471.2390401
5,Sample_S19S_0021_ICR.3_p05,471.2519375
1,Sample_S19S_0021_ICR.3_p05,472.052445
4,Sample_S19S_0021_ICR.3_p05,472.1247587
20,Sample_S19S_0021_ICR.3_p05,473.0361823
11,Sample_S19S_0021_ICR.3_p05,473.0573502
44,Sample_S19S_0021_ICR.3_p05,473.0726032
42,Sample_S19S_0021_ICR.3_p05,473.0937108
68,Sample_S19S_0021_ICR.3_p05,473.1089772
27,Sample_S19S_0021_ICR.3_p05,473.121993
24,Sample_S19S_0021_ICR.3_p05,473.1300234
6,Sample_S19S_0021_ICR.3_p05,473.139667
24,Sample_S19S_0021_ICR.3_p05,473.1452829
12,Sample_S19S_0021_ICR.3_p05,473.1582831
21,Sample_S19S_0021_ICR.3_p05,473.1663521
4,Sample_S19S_0021_ICR.3_p05,473.1760299
23,Sample_S19S_0021_ICR.3_p05,473.1816622
15,Sample_S19S_0021_ICR.3_p05,473.1946924
16,Sample_S19S_0021_ICR.3_p05,473.2027392
34,Sample_S19S_0021_ICR.3_p05,473.2180738
12,Sample_S19S_0021_ICR.3_p05,473.2544306
37,Sample_S19S_0021_ICR.3_p05,474.067818
20,Sample_S19S_0021_ICR.3_p05,474.0889636
2,Sample_S19S_0021_ICR.3_p05,474.1046081
1,Sample_S19S_0021_ICR.3_p05,474.1413096
3,Sample_S19S_0021_ICR.3_p05,475.0152769
15,Sample_S19S_0021_ICR.3_p05,475.0517049
10,Sample_S19S_0021_ICR.3_p05,475.0648516
21,Sample_S19S_0021_ICR.3_p05,475.0728791
30,Sample_S19S_0021_ICR.3_p05,475.0881586
16,Sample_S19S_0021_ICR.3_p05,475.1012806
20,Sample_S19S_0021_ICR.3_p05,475.1092833
66,Sample_S19S_0021_ICR.3_p05,475.1245966
28,Sample_S19S_0021_ICR.3_p05,475.1376596
21,Sample_S19S_0021_ICR.3_p05,475.1456774
70,Sample_S19S_0021_ICR.3_p05,475.1609843
32,Sample_S19S_0021_ICR.3_p05,475.1739813
6,Sample_S19S_0021_ICR.3_p05,475.1819356
3,Sample_S19S_0021_ICR.3_p05,475.1916559
19,Sample_S19S_0021_ICR.3_p05,475.1973043
4,Sample_S19S_0021_ICR.3_p05,475.2103074
6,Sample_S19S_0021_ICR.3_p05,475.2336051
10,Sample_S19S_0021_ICR.3_p05,476.0833408
31,Sample_S19S_0021_ICR.3_p05,476.1198125
2,Sample_S19S_0021_ICR.3_p05,476.1566661
2,Sample_S19S_0021_ICR.3_p05,476.1776853
3,Sample_S19S_0021_ICR.3_p05,477.0314404
50,Sample_S19S_0021_ICR.3_p05,477.0674882
3,Sample_S19S_0021_ICR.3_p05,477.0805777
7,Sample_S19S_0021_ICR.3_p05,477.0885024
1,Sample_S19S_0021_ICR.3_p05,477.0981716
21,Sample_S19S_0021_ICR.3_p05,477.1037802
2,Sample_S19S_0021_ICR.3_p05,477.1344651
6,Sample_S19S_0021_ICR.3_p05,477.1401075
10,Sample_S19S_0021_ICR.3_p05,477.1531747
22,Sample_S19S_0021_ICR.3_p05,477.1765167
7,Sample_S19S_0021_ICR.3_p05,477.1895617
45,Sample_S19S_0021_ICR.3_p05,477.2130039
19,Sample_S19S_0021_ICR.3_p05,477.2260597
18,Sample_S19S_0021_ICR.3_p05,477.2493418
71,Sample_S19S_0021_ICR.3_p05,478.0991507
8,Sample_S19S_0021_ICR.3_p05,479.0466033
20,Sample_S19S_0021_ICR.3_p05,479.0830028
40,Sample_S19S_0021_ICR.3_p05,479.1194663
2,Sample_S19S_0021_ICR.3_p05,479.1486191
68,Sample_S19S_0021_ICR.3_p05,479.1559168
2,Sample_S19S_0021_ICR.3_p05,479.1843315
55,Sample_S19S_0021_ICR.3_p05,479.1923063
20,Sample_S19S_0021_ICR.3_p05,479.2053091
7,Sample_S19S_0021_ICR.3_p05,479.2206471
22,Sample_S19S_0021_ICR.3_p05,479.2286027
5,Sample_S19S_0021_ICR.3_p05,479.2648342
10,Sample_S19S_0021_ICR.3_p05,480.151082
3,Sample_S19S_0021_ICR.3_p05,481.0410867
24,Sample_S19S_0021_ICR.3_p05,481.0623379
5,Sample_S19S_0021_ICR.3_p05,481.077508
14,Sample_S19S_0021_ICR.3_p05,481.0906559
54,Sample_S19S_0021_ICR.3_p05,481.0987747
75,Sample_S19S_0021_ICR.3_p05,481.1351677
18,Sample_S19S_0021_ICR.3_p05,481.1634867
53,Sample_S19S_0021_ICR.3_p05,481.1715313
8,Sample_S19S_0021_ICR.3_p05,481.1845085
20,Sample_S19S_0021_ICR.3_p05,481.199847
22,Sample_S19S_0021_ICR.3_p05,481.2078283
7,Sample_S19S_0021_ICR.3_p05,481.2361059
8,Sample_S19S_0021_ICR.3_p05,482.1302914
1,Sample_S19S_0021_ICR.3_p05,483.0203756
17,Sample_S19S_0021_ICR.3_p05,483.0415833
1,Sample_S19S_0021_ICR.3_p05,483.0571318
35,Sample_S19S_0021_ICR.3_p05,483.0780208
27,Sample_S19S_0021_ICR.3_p05,483.0933003
5,Sample_S19S_0021_ICR.3_p05,483.1064043
48,Sample_S19S_0021_ICR.3_p05,483.1144642
24,Sample_S19S_0021_ICR.3_p05,483.1297323
37,Sample_S19S_0021_ICR.3_p05,483.1508531
19,Sample_S19S_0021_ICR.3_p05,483.1660394
18,Sample_S19S_0021_ICR.3_p05,483.1791639
36,Sample_S19S_0021_ICR.3_p05,483.1871699
4,Sample_S19S_0021_ICR.3_p05,483.1967632
3,Sample_S19S_0021_ICR.3_p05,483.2026503
20,Sample_S19S_0021_ICR.3_p05,483.2154832
16,Sample_S19S_0021_ICR.3_p05,483.2234722
4,Sample_S19S_0021_ICR.3_p05,483.2517613
19,Sample_S19S_0021_ICR.3_p05,484.0521229
16,Sample_S19S_0021_ICR.3_p05,484.1459881
3,Sample_S19S_0021_ICR.3_p05,484.2191164
2,Sample_S19S_0021_ICR.3_p05,485.0360155
11,Sample_S19S_0021_ICR.3_p05,485.057196
16,Sample_S19S_0021_ICR.3_p05,485.0724465
12,Sample_S19S_0021_ICR.3_p05,485.0855526
30,Sample_S19S_0021_ICR.3_p05,485.0936172
43,Sample_S19S_0021_ICR.3_p05,485.1089501
17,Sample_S19S_0021_ICR.3_p05,485.1220307
48,Sample_S19S_0021_ICR.3_p05,485.1300644
2,Sample_S19S_0021_ICR.3_p05,485.139617
25,Sample_S19S_0021_ICR.3_p05,485.1453846
18,Sample_S19S_0021_ICR.3_p05,485.1584131
38,Sample_S19S_0021_ICR.3_p05,485.1664901
3,Sample_S19S_0021_ICR.3_p05,485.1760615
43,Sample_S19S_0021_ICR.3_p05,485.181737
21,Sample_S19S_0021_ICR.3_p05,485.1948096
2,Sample_S19S_0021_ICR.3_p05,485.2123812
12,Sample_S19S_0021_ICR.3_p05,485.2179932
7,Sample_S19S_0021_ICR.3_p05,485.2310607
11,Sample_S19S_0021_ICR.3_p05,485.2390821
2,Sample_S19S_0021_ICR.3_p05,486.1408773
1,Sample_S19S_0021_ICR.3_p05,486.2058311
9,Sample_S19S_0021_ICR.3_p05,487.0154217
1,Sample_S19S_0021_ICR.3_p05,487.0372059
23,Sample_S19S_0021_ICR.3_p05,487.051792
5,Sample_S19S_0021_ICR.3_p05,487.0648683
24,Sample_S19S_0021_ICR.3_p05,487.072871
11,Sample_S19S_0021_ICR.3_p05,487.088118
16,Sample_S19S_0021_ICR.3_p05,487.1011949
13,Sample_S19S_0021_ICR.3_p05,487.1092152
13,Sample_S19S_0021_ICR.3_p05,487.1244947
21,Sample_S19S_0021_ICR.3_p05,487.1375846
17,Sample_S19S_0021_ICR.3_p05,487.1456408
2,Sample_S19S_0021_ICR.3_p05,487.1552674
52,Sample_S19S_0021_ICR.3_p05,487.1609704
24,Sample_S19S_0021_ICR.3_p05,487.1740711
35,Sample_S19S_0021_ICR.3_p05,487.18211
34,Sample_S19S_0021_ICR.3_p05,487.1974177
7,Sample_S19S_0021_ICR.3_p05,487.2104698
2,Sample_S19S_0021_ICR.3_p05,487.2188202
23,Sample_S19S_0021_ICR.3_p05,487.2337958
9,Sample_S19S_0021_ICR.3_p05,487.2468303
41,Sample_S19S_0021_ICR.3_p05,488.0834359
2,Sample_S19S_0021_ICR.3_p05,488.1566652
12,Sample_S19S_0021_ICR.3_p05,489.0310445
51,Sample_S19S_0021_ICR.3_p05,489.067487
28,Sample_S19S_0021_ICR.3_p05,489.0886429
4,Sample_S19S_0021_ICR.3_p05,489.0982045
34,Sample_S19S_0021_ICR.3_p05,489.1039118
38,Sample_S19S_0021_ICR.3_p05,489.1249814
28,Sample_S19S_0021_ICR.3_p05,489.1402055
23,Sample_S19S_0021_ICR.3_p05,489.1532671
17,Sample_S19S_0021_ICR.3_p05,489.1612651
2,Sample_S19S_0021_ICR.3_p05,489.1708695
12,Sample_S19S_0021_ICR.3_p05,489.1765226
13,Sample_S19S_0021_ICR.3_p05,489.1895365
10,Sample_S19S_0021_ICR.3_p05,489.2128864
10,Sample_S19S_0021_ICR.3_p05,489.2259164
8,Sample_S19S_0021_ICR.3_p05,489.2492677
22,Sample_S19S_0021_ICR.3_p05,490.0990621
2,Sample_S19S_0021_ICR.3_p05,490.1721702
15,Sample_S19S_0021_ICR.3_p05,491.0466906
24,Sample_S19S_0021_ICR.3_p05,491.0830123
10,Sample_S19S_0021_ICR.3_p05,491.0961728
9,Sample_S19S_0021_ICR.3_p05,491.1193786
17,Sample_S19S_0021_ICR.3_p05,491.1325378
2,Sample_S19S_0021_ICR.3_p05,491.1404498
29,Sample_S19S_0021_ICR.3_p05,491.1558203
29,Sample_S19S_0021_ICR.3_p05,491.1689084
1,Sample_S19S_0021_ICR.3_p05,491.186407
57,Sample_S19S_0021_ICR.3_p05,491.1922945
8,Sample_S19S_0021_ICR.3_p05,491.2053832
1,Sample_S19S_0021_ICR.3_p05,491.2211461
15,Sample_S19S_0021_ICR.3_p05,491.2287423
21,Sample_S19S_0021_ICR.3_p05,491.2650776
44,Sample_S19S_0021_ICR.3_p05,492.1147512
2,Sample_S19S_0021_ICR.3_p05,492.1362128
3,Sample_S19S_0021_ICR.3_p05,492.1725861
10,Sample_S19S_0021_ICR.3_p05,493.0259042
4,Sample_S19S_0021_ICR.3_p05,493.0411327
15,Sample_S19S_0021_ICR.3_p05,493.0622921
26,Sample_S19S_0021_ICR.3_p05,493.0776796
26,Sample_S19S_0021_ICR.3_p05,493.098712
74,Sample_S19S_0021_ICR.3_p05,493.1351653
1,Sample_S19S_0021_ICR.3_p05,493.1486768
2,Sample_S19S_0021_ICR.3_p05,493.1636569
49,Sample_S19S_0021_ICR.3_p05,493.1715856
11,Sample_S19S_0021_ICR.3_p05,493.1846305
6,Sample_S19S_0021_ICR.3_p05,493.1999507
20,Sample_S19S_0021_ICR.3_p05,493.2209368
6,Sample_S19S_0021_ICR.3_p05,493.2361897
17,Sample_S19S_0021_ICR.3_p05,493.2442171
1,Sample_S19S_0021_ICR.3_p05,493.2808849
2,Sample_S19S_0021_ICR.3_p05,494.0574822
14,Sample_S19S_0021_ICR.3_p05,495.0415683
11,Sample_S19S_0021_ICR.3_p05,495.0568418
41,Sample_S19S_0021_ICR.3_p05,495.0780179
6,Sample_S19S_0021_ICR.3_p05,495.0932012
50,Sample_S19S_0021_ICR.3_p05,495.1144449
10,Sample_S19S_0021_ICR.3_p05,495.1427989
62,Sample_S19S_0021_ICR.3_p05,495.1507984
20,Sample_S19S_0021_ICR.3_p05,495.1791573
14,Sample_S19S_0021_ICR.3_p05,495.2154488
4,Sample_S19S_0021_ICR.3_p05,495.2517612
2,Sample_S19S_0021_ICR.3_p05,495.2597197
2,Sample_S19S_0021_ICR.3_p05,496.1905351
10,Sample_S19S_0021_ICR.3_p05,497.036113
20,Sample_S19S_0021_ICR.3_p05,497.0572968
32,Sample_S19S_0021_ICR.3_p05,497.0725711
3,Sample_S19S_0021_ICR.3_p05,497.1093147
16,Sample_S19S_0021_ICR.3_p05,497.1301476
10,Sample_S19S_0021_ICR.3_p05,497.1816335
28,Sample_S19S_0021_ICR.3_p05,497.1947705
8,Sample_S19S_0021_ICR.3_p05,497.2310629
6,Sample_S19S_0021_ICR.3_p05,497.2390455
13,Sample_S19S_0021_ICR.3_p05,498.1253978
42,Sample_S19S_0021_ICR.3_p05,498.1617513
3,Sample_S19S_0021_ICR.3_p05,498.1698072
1,Sample_S19S_0021_ICR.3_p05,498.206115
7,Sample_S19S_0021_ICR.3_p05,499.036451
8,Sample_S19S_0021_ICR.3_p05,499.0516924
25,Sample_S19S_0021_ICR.3_p05,499.0728848
39,Sample_S19S_0021_ICR.3_p05,499.1093112
48,Sample_S19S_0021_ICR.3_p05,499.1246232
13,Sample_S19S_0021_ICR.3_p05,499.1377212
50,Sample_S19S_0021_ICR.3_p05,499.1457371
4,Sample_S19S_0021_ICR.3_p05,499.1553132
13,Sample_S19S_0021_ICR.3_p05,499.1610424
23,Sample_S19S_0021_ICR.3_p05,499.1740741
35,Sample_S19S_0021_ICR.3_p05,499.1973555
28,Sample_S19S_0021_ICR.3_p05,499.2104255
24,Sample_S19S_0021_ICR.3_p05,499.2184243
2,Sample_S19S_0021_ICR.3_p05,499.2335814
8,Sample_S19S_0021_ICR.3_p05,499.2466801
2,Sample_S19S_0021_ICR.3_p05,499.2550136
4,Sample_S19S_0021_ICR.3_p05,500.046979
1,Sample_S19S_0021_ICR.3_p05,500.1413383
1,Sample_S19S_0021_ICR.3_p05,500.1853965
3,Sample_S19S_0021_ICR.3_p05,500.2140569
13,Sample_S19S_0021_ICR.3_p05,501.0310269
13,Sample_S19S_0021_ICR.3_p05,501.0521674
23,Sample_S19S_0021_ICR.3_p05,501.0673678
14,Sample_S19S_0021_ICR.3_p05,501.080502
17,Sample_S19S_0021_ICR.3_p05,501.0885018
13,Sample_S19S_0021_ICR.3_p05,501.1037301
13,Sample_S19S_0021_ICR.3_p05,501.116864
8,Sample_S19S_0021_ICR.3_p05,501.1248479
1,Sample_S19S_0021_ICR.3_p05,501.1344245
22,Sample_S19S_0021_ICR.3_p05,501.1401768
30,Sample_S19S_0021_ICR.3_p05,501.1532967
25,Sample_S19S_0021_ICR.3_p05,501.1612956
46,Sample_S19S_0021_ICR.3_p05,501.1766253
32,Sample_S19S_0021_ICR.3_p05,501.1896846
30,Sample_S19S_0021_ICR.3_p05,501.2130646
18,Sample_S19S_0021_ICR.3_p05,501.2341074
26,Sample_S19S_0021_ICR.3_p05,501.2494293
8,Sample_S19S_0021_ICR.3_p05,501.2624631
3,Sample_S19S_0021_ICR.3_p05,502.2292793
10,Sample_S19S_0021_ICR.3_p05,503.0468089
4,Sample_S19S_0021_ICR.3_p05,503.0679918
5,Sample_S19S_0021_ICR.3_p05,503.0832459
20,Sample_S19S_0021_ICR.3_p05,503.1042984
61,Sample_S19S_0021_ICR.3_p05,503.1195309
5,Sample_S19S_0021_ICR.3_p05,503.1326318
21,Sample_S19S_0021_ICR.3_p05,503.1405906
2,Sample_S19S_0021_ICR.3_p05,503.1502092
25,Sample_S19S_0021_ICR.3_p05,503.1558462
4,Sample_S19S_0021_ICR.3_p05,503.1768678
18,Sample_S19S_0021_ICR.3_p05,503.1921795
10,Sample_S19S_0021_ICR.3_p05,503.2051842
1,Sample_S19S_0021_ICR.3_p05,503.2130913
21,Sample_S19S_0021_ICR.3_p05,503.2285615
7,Sample_S19S_0021_ICR.3_p05,503.2415628
