num.trans.involved.in,sample,peak
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,455.3012986
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.0624071
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.0986905
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.1270095
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.1350642
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.1634444
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.1718575
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.2362399
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.2445326
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,457.280565
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.0568713
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.0932353
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.1150746
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.1300035
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.1508169
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.1872169
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.2162312
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.2235091
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.2517764
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.2728644
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.0728322
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.1452647
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.1889708
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.2311454
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,461.3402429
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,462.1042629
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,462.9987533
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.0518315
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.0885747
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.1614746
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.1869318
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.2337601
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,463.2467901
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,465.06738
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,465.1038259
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,465.1766182
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,465.1836884
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,465.1896305
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,467.0831629
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,467.1198886
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,467.1562355
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,467.1921933
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,467.2286363
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,469.2082099
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,469.2215303
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,469.2806636
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,471.1385154
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,471.2096566
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,471.2238597
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,471.2598467
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.1089772
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.1300234
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.1452829
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.1663521
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.1946924
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.225266
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.2392065
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,473.2759846
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.0885009
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.125383
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.1613057
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.2189908
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.2553176
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,475.2622259
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.0678488
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.1044754
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.1404018
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.2130039
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.2493418
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.0833417
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.1194663
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.1559168
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.1689644
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.1926857
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,479.2053091
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,480.2005188
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.0987747
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.1354936
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.1634867
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.1845085
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,481.2444316
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.0579326
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.0780208
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.1148283
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.1508531
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.2234722
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,483.2970331
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,485.1300644
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,485.2030979
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,485.2394119
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,487.1824625
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,487.2104698
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,487.2410284
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,487.2468303
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,489.1410284
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,489.18376
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,489.2259164
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,489.2778717
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,489.2987819
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,490.0990621
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,491.120124
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,491.1558203
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,491.2417678
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,491.3199542
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.0630479
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.1355552
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.2418569
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,494.2608794
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,495.1151768
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,495.1427989
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,495.1507984
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,495.2248862
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,495.2603988
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,497.1588262
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,499.1097025
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,499.1824541
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,499.2184243
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,499.2550136
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,499.2913775
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,501.2348506
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,504.1657286
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,505.0980401
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,505.221033
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,505.2664627
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,507.1508255
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,507.2009703
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,507.2358677
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,509.0940924
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,509.1947371
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,511.231412
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,511.2555653
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,513.2346333
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,513.2704612
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,515.1194964
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,515.2416147
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,515.2502843
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,515.2860627
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,516.2311735
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,517.0634062
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,517.308895
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,519.0779454
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,519.1507584
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,521.1640886
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,521.2165097
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,521.2528394
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,521.2893883
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,527.250016
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,529.2660446
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,529.3022027
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,537.1257694
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,539.1045666
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,539.2500365
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,541.3031493
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,547.2671635
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,548.2722784
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,566.2195403
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,581.4341369
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,585.2920333
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,595.2791383
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,601.1569334
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,659.1460548
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,811.2808271
