num.trans.involved.in,sample,peak
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,514.2154703
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,514.2292956
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,514.2518615
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,514.2881276
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.1768835
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.2122016
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.2416147
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.2495874
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,515.3225486
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,516.2311735
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,516.2675677
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.098859
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.1846401
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.1925985
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.2288048
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.2572088
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,517.293483
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.0419842
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.0779454
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.151138
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.2002386
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,519.2730269
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.0573462
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.2157156
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.2239556
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.2326065
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.2521448
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,523.0732071
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,523.195055
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,523.2678897
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,523.2910766
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,524.226692
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,525.0885729
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,525.1250197
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,525.2470626
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,525.2706872
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,525.3070032
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,526.1929575
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,527.1689685
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,527.2132606
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,527.262855
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,529.2288014
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,529.2655974
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,529.3004568
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,530.283129
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,531.2447729
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,531.2813707
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,531.3173436
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,532.2262962
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,533.2156961
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,535.1951076
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,536.1987913
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,537.2107257
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,537.2835599
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,539.1898264
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,539.2136752
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,539.2261985
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.185055
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.2290565
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.2420761
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.2657054
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,541.3382737
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,543.1638009
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,543.2812635
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,543.3161097
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,545.2159419
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,545.2523758
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,547.2315171
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,547.3034218
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,549.2463376
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,549.2647371
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,551.1897688
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,551.2625265
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,553.227759
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,553.2655795
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,553.3019621
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,555.2223581
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,557.2243802
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,557.2606831
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,557.2968241
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,558.278328
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,559.2320564
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,559.3042312
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,559.3127119
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,559.3490361
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,561.2919115
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,562.2872569
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,563.2993251
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,565.2061849
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,566.2195403
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,566.2383322
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,567.0628477
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,569.3333908
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,571.3128476
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,571.349193
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,573.2930403
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,575.2625924
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,581.2242529
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,583.2395225
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,583.3128553
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,584.2461338
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,591.2211477
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,591.2938715
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,591.3359385
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,592.2612344
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,595.2527829
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,597.291611
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,597.4291056
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,601.2807197
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,603.2589597
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,603.2946497
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,604.2612383
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,604.2946959
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,605.2725109
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,661.1413577
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,692.183229
