num.trans.involved.in,sample,peak
35,Sample_S19S_0073_ICR.2_p05,457.1715231
55,Sample_S19S_0073_ICR.2_p05,457.1868094
23,Sample_S19S_0073_ICR.2_p05,457.1998933
42,Sample_S19S_0073_ICR.2_p05,457.2079257
20,Sample_S19S_0073_ICR.2_p05,457.2231614
15,Sample_S19S_0073_ICR.2_p05,457.2362399
49,Sample_S19S_0073_ICR.2_p05,458.0729028
43,Sample_S19S_0073_ICR.2_p05,458.1093241
26,Sample_S19S_0073_ICR.2_p05,459.0205561
28,Sample_S19S_0073_ICR.2_p05,459.0416602
33,Sample_S19S_0073_ICR.2_p05,459.0568713
13,Sample_S19S_0073_ICR.2_p05,459.069913
28,Sample_S19S_0073_ICR.2_p05,459.0779746
21,Sample_S19S_0073_ICR.2_p05,459.0932353
10,Sample_S19S_0073_ICR.2_p05,459.0964817
21,Sample_S19S_0073_ICR.2_p05,459.1062882
31,Sample_S19S_0073_ICR.2_p05,459.1143457
61,Sample_S19S_0073_ICR.2_p05,459.1296693
11,Sample_S19S_0073_ICR.2_p05,459.1328714
36,Sample_S19S_0073_ICR.2_p05,459.142719
39,Sample_S19S_0073_ICR.2_p05,459.1508169
48,Sample_S19S_0073_ICR.2_p05,459.1661042
40,Sample_S19S_0073_ICR.2_p05,459.1872169
26,Sample_S19S_0073_ICR.2_p05,459.2025048
11,Sample_S19S_0073_ICR.2_p05,459.2155229
16,Sample_S19S_0073_ICR.2_p05,459.2387931
6,Sample_S19S_0073_ICR.2_p05,460.0521036
69,Sample_S19S_0073_ICR.2_p05,460.0885829
54,Sample_S19S_0073_ICR.2_p05,460.1249704
1,Sample_S19S_0073_ICR.2_p05,460.1826437
8,Sample_S19S_0073_ICR.2_p05,461.018436
41,Sample_S19S_0073_ICR.2_p05,461.036196
10,Sample_S19S_0073_ICR.2_p05,461.0492316
31,Sample_S19S_0073_ICR.2_p05,461.0572822
31,Sample_S19S_0073_ICR.2_p05,461.0725007
16,Sample_S19S_0073_ICR.2_p05,461.0855391
9,Sample_S19S_0073_ICR.2_p05,461.0935699
14,Sample_S19S_0073_ICR.2_p05,461.1088271
5,Sample_S19S_0073_ICR.2_p05,461.1218899
10,Sample_S19S_0073_ICR.2_p05,461.1299458
2,Sample_S19S_0073_ICR.2_p05,461.1396751
25,Sample_S19S_0073_ICR.2_p05,461.1452647
29,Sample_S19S_0073_ICR.2_p05,461.1583343
40,Sample_S19S_0073_ICR.2_p05,461.1817537
19,Sample_S19S_0073_ICR.2_p05,461.1948089
34,Sample_S19S_0073_ICR.2_p05,461.218132
22,Sample_S19S_0073_ICR.2_p05,461.2311454
8,Sample_S19S_0073_ICR.2_p05,461.2544198
40,Sample_S19S_0073_ICR.2_p05,462.067799
23,Sample_S19S_0073_ICR.2_p05,462.1042629
14,Sample_S19S_0073_ICR.2_p05,463.015396
50,Sample_S19S_0073_ICR.2_p05,463.0518315
6,Sample_S19S_0073_ICR.2_p05,463.064914
55,Sample_S19S_0073_ICR.2_p05,463.0881954
2,Sample_S19S_0073_ICR.2_p05,463.1095079
3,Sample_S19S_0073_ICR.2_p05,463.1189274
20,Sample_S19S_0073_ICR.2_p05,463.124491
4,Sample_S19S_0073_ICR.2_p05,463.1375144
3,Sample_S19S_0073_ICR.2_p05,463.1551267
10,Sample_S19S_0073_ICR.2_p05,463.1608564
11,Sample_S19S_0073_ICR.2_p05,463.1739081
23,Sample_S19S_0073_ICR.2_p05,463.1972938
41,Sample_S19S_0073_ICR.2_p05,463.2337601
31,Sample_S19S_0073_ICR.2_p05,464.1198095
1,Sample_S19S_0073_ICR.2_p05,465.0130788
19,Sample_S19S_0073_ICR.2_p05,465.0310055
5,Sample_S19S_0073_ICR.2_p05,465.0461803
1,Sample_S19S_0073_ICR.2_p05,465.049402
16,Sample_S19S_0073_ICR.2_p05,465.06738
12,Sample_S19S_0073_ICR.2_p05,465.0957611
39,Sample_S19S_0073_ICR.2_p05,465.1038259
21,Sample_S19S_0073_ICR.2_p05,465.1168704
28,Sample_S19S_0073_ICR.2_p05,465.1532935
6,Sample_S19S_0073_ICR.2_p05,465.1686035
70,Sample_S19S_0073_ICR.2_p05,465.1766182
22,Sample_S19S_0073_ICR.2_p05,465.1896305
19,Sample_S19S_0073_ICR.2_p05,465.2129596
4,Sample_S19S_0073_ICR.2_p05,465.2491835
64,Sample_S19S_0073_ICR.2_p05,466.1355201
1,Sample_S19S_0073_ICR.2_p05,466.1435867
7,Sample_S19S_0073_ICR.2_p05,467.0255354
9,Sample_S19S_0073_ICR.2_p05,467.0288472
50,Sample_S19S_0073_ICR.2_p05,467.0467531
22,Sample_S19S_0073_ICR.2_p05,467.0620397
1,Sample_S19S_0073_ICR.2_p05,467.0655434
57,Sample_S19S_0073_ICR.2_p05,467.0831629
1,Sample_S19S_0073_ICR.2_p05,467.0986504
12,Sample_S19S_0073_ICR.2_p05,467.1016939
57,Sample_S19S_0073_ICR.2_p05,467.1195422
27,Sample_S19S_0073_ICR.2_p05,467.1478261
35,Sample_S19S_0073_ICR.2_p05,467.1558326
25,Sample_S19S_0073_ICR.2_p05,467.184209
10,Sample_S19S_0073_ICR.2_p05,467.1921933
17,Sample_S19S_0073_ICR.2_p05,467.220621
28,Sample_S19S_0073_ICR.2_p05,467.2286363
32,Sample_S19S_0073_ICR.2_p05,468.1147294
7,Sample_S19S_0073_ICR.2_p05,469.0047466
16,Sample_S19S_0073_ICR.2_p05,469.0260039
34,Sample_S19S_0073_ICR.2_p05,469.0412947
41,Sample_S19S_0073_ICR.2_p05,469.062394
17,Sample_S19S_0073_ICR.2_p05,469.0776006
9,Sample_S19S_0073_ICR.2_p05,469.0809014
16,Sample_S19S_0073_ICR.2_p05,469.0906533
30,Sample_S19S_0073_ICR.2_p05,469.0986993
13,Sample_S19S_0073_ICR.2_p05,469.1139603
23,Sample_S19S_0073_ICR.2_p05,469.1270251
20,Sample_S19S_0073_ICR.2_p05,469.1350525
10,Sample_S19S_0073_ICR.2_p05,469.1503074
13,Sample_S19S_0073_ICR.2_p05,469.1633964
4,Sample_S19S_0073_ICR.2_p05,469.1811109
8,Sample_S19S_0073_ICR.2_p05,469.1868762
26,Sample_S19S_0073_ICR.2_p05,469.199861
27,Sample_S19S_0073_ICR.2_p05,469.2078959
14,Sample_S19S_0073_ICR.2_p05,469.2362772
24,Sample_S19S_0073_ICR.2_p05,469.2442937
23,Sample_S19S_0073_ICR.2_p05,471.0205509
20,Sample_S19S_0073_ICR.2_p05,471.0416901
47,Sample_S19S_0073_ICR.2_p05,471.0569384
12,Sample_S19S_0073_ICR.2_p05,471.0602195
16,Sample_S19S_0073_ICR.2_p05,471.069939
41,Sample_S19S_0073_ICR.2_p05,471.0780166
24,Sample_S19S_0073_ICR.2_p05,471.093255
18,Sample_S19S_0073_ICR.2_p05,471.106291
7,Sample_S19S_0073_ICR.2_p05,471.1295835
3,Sample_S19S_0073_ICR.2_p05,471.1328376
11,Sample_S19S_0073_ICR.2_p05,471.1426129
13,Sample_S19S_0073_ICR.2_p05,471.1506882
10,Sample_S19S_0073_ICR.2_p05,471.16598
5,Sample_S19S_0073_ICR.2_p05,471.1692176
27,Sample_S19S_0073_ICR.2_p05,471.1790652
23,Sample_S19S_0073_ICR.2_p05,471.1871307
1,Sample_S19S_0073_ICR.2_p05,471.1968006
16,Sample_S19S_0073_ICR.2_p05,471.2024048
21,Sample_S19S_0073_ICR.2_p05,471.2155389
24,Sample_S19S_0073_ICR.2_p05,471.2235442
2,Sample_S19S_0073_ICR.2_p05,471.2390401
1,Sample_S19S_0073_ICR.2_p05,472.1251363
23,Sample_S19S_0073_ICR.2_p05,473.0361823
4,Sample_S19S_0073_ICR.2_p05,473.0394135
11,Sample_S19S_0073_ICR.2_p05,473.0491772
14,Sample_S19S_0073_ICR.2_p05,473.0573502
49,Sample_S19S_0073_ICR.2_p05,473.0726032
38,Sample_S19S_0073_ICR.2_p05,473.0937108
67,Sample_S19S_0073_ICR.2_p05,473.1089772
9,Sample_S19S_0073_ICR.2_p05,473.1122201
25,Sample_S19S_0073_ICR.2_p05,473.121993
23,Sample_S19S_0073_ICR.2_p05,473.1300234
27,Sample_S19S_0073_ICR.2_p05,473.1452829
15,Sample_S19S_0073_ICR.2_p05,473.1582831
19,Sample_S19S_0073_ICR.2_p05,473.1663521
5,Sample_S19S_0073_ICR.2_p05,473.1760299
25,Sample_S19S_0073_ICR.2_p05,473.1816622
15,Sample_S19S_0073_ICR.2_p05,473.1946924
17,Sample_S19S_0073_ICR.2_p05,473.2027392
32,Sample_S19S_0073_ICR.2_p05,473.2180738
23,Sample_S19S_0073_ICR.2_p05,473.2311386
11,Sample_S19S_0073_ICR.2_p05,473.2544306
37,Sample_S19S_0073_ICR.2_p05,474.067818
30,Sample_S19S_0073_ICR.2_p05,474.1042477
6,Sample_S19S_0073_ICR.2_p05,475.0152769
14,Sample_S19S_0073_ICR.2_p05,475.0340947
21,Sample_S19S_0073_ICR.2_p05,475.0517049
16,Sample_S19S_0073_ICR.2_p05,475.0648516
20,Sample_S19S_0073_ICR.2_p05,475.0728791
35,Sample_S19S_0073_ICR.2_p05,475.0881586
18,Sample_S19S_0073_ICR.2_p05,475.1012806
21,Sample_S19S_0073_ICR.2_p05,475.1092833
72,Sample_S19S_0073_ICR.2_p05,475.1245966
28,Sample_S19S_0073_ICR.2_p05,475.1376596
18,Sample_S19S_0073_ICR.2_p05,475.1456774
70,Sample_S19S_0073_ICR.2_p05,475.1609843
31,Sample_S19S_0073_ICR.2_p05,475.1739813
1,Sample_S19S_0073_ICR.2_p05,475.1822954
3,Sample_S19S_0073_ICR.2_p05,475.1916559
17,Sample_S19S_0073_ICR.2_p05,475.1973043
6,Sample_S19S_0073_ICR.2_p05,475.2103074
8,Sample_S19S_0073_ICR.2_p05,475.2336051
11,Sample_S19S_0073_ICR.2_p05,476.0833408
31,Sample_S19S_0073_ICR.2_p05,476.1198125
4,Sample_S19S_0073_ICR.2_p05,477.0132076
38,Sample_S19S_0073_ICR.2_p05,477.0311319
2,Sample_S19S_0073_ICR.2_p05,477.0441858
6,Sample_S19S_0073_ICR.2_p05,477.049591
55,Sample_S19S_0073_ICR.2_p05,477.0674882
4,Sample_S19S_0073_ICR.2_p05,477.0805777
9,Sample_S19S_0073_ICR.2_p05,477.0885024
24,Sample_S19S_0073_ICR.2_p05,477.1037802
21,Sample_S19S_0073_ICR.2_p05,477.1168599
2,Sample_S19S_0073_ICR.2_p05,477.1344651
7,Sample_S19S_0073_ICR.2_p05,477.1401075
9,Sample_S19S_0073_ICR.2_p05,477.1531747
22,Sample_S19S_0073_ICR.2_p05,477.1765167
6,Sample_S19S_0073_ICR.2_p05,477.1895617
2,Sample_S19S_0073_ICR.2_p05,477.2050881
50,Sample_S19S_0073_ICR.2_p05,477.2130039
16,Sample_S19S_0073_ICR.2_p05,477.2493418
1,Sample_S19S_0073_ICR.2_p05,478.0342462
74,Sample_S19S_0073_ICR.2_p05,478.0991507
1,Sample_S19S_0073_ICR.2_p05,478.1210573
1,Sample_S19S_0073_ICR.2_p05,479.0105644
7,Sample_S19S_0073_ICR.2_p05,479.0288774
8,Sample_S19S_0073_ICR.2_p05,479.0466033
4,Sample_S19S_0073_ICR.2_p05,479.0651814
21,Sample_S19S_0073_ICR.2_p05,479.0830028
14,Sample_S19S_0073_ICR.2_p05,479.0961506
5,Sample_S19S_0073_ICR.2_p05,479.1113584
41,Sample_S19S_0073_ICR.2_p05,479.1194663
20,Sample_S19S_0073_ICR.2_p05,479.1325629
69,Sample_S19S_0073_ICR.2_p05,479.1559168
12,Sample_S19S_0073_ICR.2_p05,479.1689644
2,Sample_S19S_0073_ICR.2_p05,479.1843315
56,Sample_S19S_0073_ICR.2_p05,479.1923063
17,Sample_S19S_0073_ICR.2_p05,479.2053091
6,Sample_S19S_0073_ICR.2_p05,479.2206471
20,Sample_S19S_0073_ICR.2_p05,479.2286027
5,Sample_S19S_0073_ICR.2_p05,479.2648342
11,Sample_S19S_0073_ICR.2_p05,480.151082
14,Sample_S19S_0073_ICR.2_p05,481.025885
5,Sample_S19S_0073_ICR.2_p05,481.0410867
24,Sample_S19S_0073_ICR.2_p05,481.0623379
8,Sample_S19S_0073_ICR.2_p05,481.077508
56,Sample_S19S_0073_ICR.2_p05,481.0987747
15,Sample_S19S_0073_ICR.2_p05,481.113988
74,Sample_S19S_0073_ICR.2_p05,481.1351677
17,Sample_S19S_0073_ICR.2_p05,481.1634867
55,Sample_S19S_0073_ICR.2_p05,481.1715313
22,Sample_S19S_0073_ICR.2_p05,481.199847
22,Sample_S19S_0073_ICR.2_p05,481.2078283
7,Sample_S19S_0073_ICR.2_p05,481.2361059
7,Sample_S19S_0073_ICR.2_p05,482.1302914
3,Sample_S19S_0073_ICR.2_p05,483.0203756
22,Sample_S19S_0073_ICR.2_p05,483.0415833
20,Sample_S19S_0073_ICR.2_p05,483.0568081
6,Sample_S19S_0073_ICR.2_p05,483.0601213
37,Sample_S19S_0073_ICR.2_p05,483.0780208
32,Sample_S19S_0073_ICR.2_p05,483.0933003
6,Sample_S19S_0073_ICR.2_p05,483.1064043
51,Sample_S19S_0073_ICR.2_p05,483.1144642
24,Sample_S19S_0073_ICR.2_p05,483.1297323
1,Sample_S19S_0073_ICR.2_p05,483.1331152
36,Sample_S19S_0073_ICR.2_p05,483.1508531
21,Sample_S19S_0073_ICR.2_p05,483.1660394
18,Sample_S19S_0073_ICR.2_p05,483.1791639
36,Sample_S19S_0073_ICR.2_p05,483.1871699
4,Sample_S19S_0073_ICR.2_p05,483.1967632
3,Sample_S19S_0073_ICR.2_p05,483.2022774
19,Sample_S19S_0073_ICR.2_p05,483.2154832
18,Sample_S19S_0073_ICR.2_p05,483.2234722
14,Sample_S19S_0073_ICR.2_p05,484.1459881
1,Sample_S19S_0073_ICR.2_p05,484.2191164
3,Sample_S19S_0073_ICR.2_p05,485.0360155
11,Sample_S19S_0073_ICR.2_p05,485.057196
22,Sample_S19S_0073_ICR.2_p05,485.0724465
13,Sample_S19S_0073_ICR.2_p05,485.0855526
33,Sample_S19S_0073_ICR.2_p05,485.0936172
48,Sample_S19S_0073_ICR.2_p05,485.1089501
17,Sample_S19S_0073_ICR.2_p05,485.1220307
48,Sample_S19S_0073_ICR.2_p05,485.1300644
2,Sample_S19S_0073_ICR.2_p05,485.139617
29,Sample_S19S_0073_ICR.2_p05,485.1453846
19,Sample_S19S_0073_ICR.2_p05,485.1584131
39,Sample_S19S_0073_ICR.2_p05,485.1664901
3,Sample_S19S_0073_ICR.2_p05,485.1760615
44,Sample_S19S_0073_ICR.2_p05,485.181737
23,Sample_S19S_0073_ICR.2_p05,485.1948096
13,Sample_S19S_0073_ICR.2_p05,485.2179932
5,Sample_S19S_0073_ICR.2_p05,485.2310607
12,Sample_S19S_0073_ICR.2_p05,485.2390821
1,Sample_S19S_0073_ICR.2_p05,486.1408773
12,Sample_S19S_0073_ICR.2_p05,487.0154217
17,Sample_S19S_0073_ICR.2_p05,487.0365498
25,Sample_S19S_0073_ICR.2_p05,487.051792
10,Sample_S19S_0073_ICR.2_p05,487.0648683
27,Sample_S19S_0073_ICR.2_p05,487.072871
13,Sample_S19S_0073_ICR.2_p05,487.088118
13,Sample_S19S_0073_ICR.2_p05,487.1092152
14,Sample_S19S_0073_ICR.2_p05,487.1244947
20,Sample_S19S_0073_ICR.2_p05,487.1375846
16,Sample_S19S_0073_ICR.2_p05,487.1456408
56,Sample_S19S_0073_ICR.2_p05,487.1609704
24,Sample_S19S_0073_ICR.2_p05,487.1740711
33,Sample_S19S_0073_ICR.2_p05,487.18211
34,Sample_S19S_0073_ICR.2_p05,487.1974177
7,Sample_S19S_0073_ICR.2_p05,487.2104698
9,Sample_S19S_0073_ICR.2_p05,487.2468303
43,Sample_S19S_0073_ICR.2_p05,488.0834359
26,Sample_S19S_0073_ICR.2_p05,488.1562868
16,Sample_S19S_0073_ICR.2_p05,489.0310445
17,Sample_S19S_0073_ICR.2_p05,489.0522438
53,Sample_S19S_0073_ICR.2_p05,489.067487
26,Sample_S19S_0073_ICR.2_p05,489.0886429
38,Sample_S19S_0073_ICR.2_p05,489.1039118
37,Sample_S19S_0073_ICR.2_p05,489.1249814
33,Sample_S19S_0073_ICR.2_p05,489.1402055
22,Sample_S19S_0073_ICR.2_p05,489.1532671
16,Sample_S19S_0073_ICR.2_p05,489.1612651
11,Sample_S19S_0073_ICR.2_p05,489.1765226
12,Sample_S19S_0073_ICR.2_p05,489.1895365
10,Sample_S19S_0073_ICR.2_p05,489.2128864
9,Sample_S19S_0073_ICR.2_p05,489.2259164
7,Sample_S19S_0073_ICR.2_p05,489.2492677
19,Sample_S19S_0073_ICR.2_p05,490.0990621
10,Sample_S19S_0073_ICR.2_p05,490.171809
17,Sample_S19S_0073_ICR.2_p05,491.0103745
8,Sample_S19S_0073_ICR.2_p05,491.0288805
20,Sample_S19S_0073_ICR.2_p05,491.0466906
13,Sample_S19S_0073_ICR.2_p05,491.0677984
4,Sample_S19S_0073_ICR.2_p05,491.0784373
24,Sample_S19S_0073_ICR.2_p05,491.0830123
5,Sample_S19S_0073_ICR.2_p05,491.1041079
11,Sample_S19S_0073_ICR.2_p05,491.1193786
19,Sample_S19S_0073_ICR.2_p05,491.1325378
31,Sample_S19S_0073_ICR.2_p05,491.1558203
24,Sample_S19S_0073_ICR.2_p05,491.1689084
54,Sample_S19S_0073_ICR.2_p05,491.1922945
9,Sample_S19S_0073_ICR.2_p05,491.2053832
15,Sample_S19S_0073_ICR.2_p05,491.2287423
1,Sample_S19S_0073_ICR.2_p05,492.0418079
46,Sample_S19S_0073_ICR.2_p05,492.1147512
4,Sample_S19S_0073_ICR.2_p05,493.0082997
11,Sample_S19S_0073_ICR.2_p05,493.0259042
15,Sample_S19S_0073_ICR.2_p05,493.0622921
29,Sample_S19S_0073_ICR.2_p05,493.0776796
24,Sample_S19S_0073_ICR.2_p05,493.098712
1,Sample_S19S_0073_ICR.2_p05,493.1123332
1,Sample_S19S_0073_ICR.2_p05,493.1174982
9,Sample_S19S_0073_ICR.2_p05,493.1270629
73,Sample_S19S_0073_ICR.2_p05,493.1351653
1,Sample_S19S_0073_ICR.2_p05,493.1636569
51,Sample_S19S_0073_ICR.2_p05,493.1715856
12,Sample_S19S_0073_ICR.2_p05,493.1846305
4,Sample_S19S_0073_ICR.2_p05,493.1999507
5,Sample_S19S_0073_ICR.2_p05,493.2361897
18,Sample_S19S_0073_ICR.2_p05,493.2442171
2,Sample_S19S_0073_ICR.2_p05,494.0574822
1,Sample_S19S_0073_ICR.2_p05,495.0235942
18,Sample_S19S_0073_ICR.2_p05,495.0415683
12,Sample_S19S_0073_ICR.2_p05,495.0568418
42,Sample_S19S_0073_ICR.2_p05,495.0780179
10,Sample_S19S_0073_ICR.2_p05,495.0932012
2,Sample_S19S_0073_ICR.2_p05,495.106406
48,Sample_S19S_0073_ICR.2_p05,495.1144449
16,Sample_S19S_0073_ICR.2_p05,495.133068
10,Sample_S19S_0073_ICR.2_p05,495.1427989
63,Sample_S19S_0073_ICR.2_p05,495.1507984
20,Sample_S19S_0073_ICR.2_p05,495.1791573
12,Sample_S19S_0073_ICR.2_p05,495.2154488
3,Sample_S19S_0073_ICR.2_p05,495.2517612
1,Sample_S19S_0073_ICR.2_p05,495.2597197
7,Sample_S19S_0073_ICR.2_p05,496.0520509
1,Sample_S19S_0073_ICR.2_p05,496.0889235
2,Sample_S19S_0073_ICR.2_p05,496.1905351
13,Sample_S19S_0073_ICR.2_p05,497.036113
25,Sample_S19S_0073_ICR.2_p05,497.0572968
36,Sample_S19S_0073_ICR.2_p05,497.0725711
17,Sample_S19S_0073_ICR.2_p05,497.0937782
38,Sample_S19S_0073_ICR.2_p05,497.1089508
17,Sample_S19S_0073_ICR.2_p05,497.1301476
22,Sample_S19S_0073_ICR.2_p05,497.1453801
9,Sample_S19S_0073_ICR.2_p05,497.1816335
27,Sample_S19S_0073_ICR.2_p05,497.1947705
7,Sample_S19S_0073_ICR.2_p05,497.2310629
6,Sample_S19S_0073_ICR.2_p05,497.2390455
37,Sample_S19S_0073_ICR.2_p05,498.0889479
4,Sample_S19S_0073_ICR.2_p05,498.1698072
2,Sample_S19S_0073_ICR.2_p05,498.206115
3,Sample_S19S_0073_ICR.2_p05,499.0152537
9,Sample_S19S_0073_ICR.2_p05,499.036451
12,Sample_S19S_0073_ICR.2_p05,499.0516924
27,Sample_S19S_0073_ICR.2_p05,499.0728848
12,Sample_S19S_0073_ICR.2_p05,499.1012958
39,Sample_S19S_0073_ICR.2_p05,499.1093112
51,Sample_S19S_0073_ICR.2_p05,499.1246232
13,Sample_S19S_0073_ICR.2_p05,499.1377212
52,Sample_S19S_0073_ICR.2_p05,499.1457371
4,Sample_S19S_0073_ICR.2_p05,499.1553132
16,Sample_S19S_0073_ICR.2_p05,499.1610424
24,Sample_S19S_0073_ICR.2_p05,499.1740741
37,Sample_S19S_0073_ICR.2_p05,499.1973555
26,Sample_S19S_0073_ICR.2_p05,499.2104255
15,Sample_S19S_0073_ICR.2_p05,499.2184243
5,Sample_S19S_0073_ICR.2_p05,499.2335814
7,Sample_S19S_0073_ICR.2_p05,499.2466801
3,Sample_S19S_0073_ICR.2_p05,500.046979
19,Sample_S19S_0073_ICR.2_p05,501.0310269
15,Sample_S19S_0073_ICR.2_p05,501.0521674
28,Sample_S19S_0073_ICR.2_p05,501.0673678
19,Sample_S19S_0073_ICR.2_p05,501.080502
18,Sample_S19S_0073_ICR.2_p05,501.0885018
16,Sample_S19S_0073_ICR.2_p05,501.1037301
15,Sample_S19S_0073_ICR.2_p05,501.116864
8,Sample_S19S_0073_ICR.2_p05,501.1248479
1,Sample_S19S_0073_ICR.2_p05,501.1344245
23,Sample_S19S_0073_ICR.2_p05,501.1401768
33,Sample_S19S_0073_ICR.2_p05,501.1532967
20,Sample_S19S_0073_ICR.2_p05,501.1612956
48,Sample_S19S_0073_ICR.2_p05,501.1766253
32,Sample_S19S_0073_ICR.2_p05,501.1896846
29,Sample_S19S_0073_ICR.2_p05,501.2130646
25,Sample_S19S_0073_ICR.2_p05,501.2494293
3,Sample_S19S_0073_ICR.2_p05,501.2858668
19,Sample_S19S_0073_ICR.2_p05,503.0468089
4,Sample_S19S_0073_ICR.2_p05,503.0679918
8,Sample_S19S_0073_ICR.2_p05,503.0832459
22,Sample_S19S_0073_ICR.2_p05,503.1042984
62,Sample_S19S_0073_ICR.2_p05,503.1195309
6,Sample_S19S_0073_ICR.2_p05,503.1326318
19,Sample_S19S_0073_ICR.2_p05,503.1405906
2,Sample_S19S_0073_ICR.2_p05,503.1502092
27,Sample_S19S_0073_ICR.2_p05,503.1558462
4,Sample_S19S_0073_ICR.2_p05,503.1768678
19,Sample_S19S_0073_ICR.2_p05,503.1921795
9,Sample_S19S_0073_ICR.2_p05,503.2051842
21,Sample_S19S_0073_ICR.2_p05,503.2285615
4,Sample_S19S_0073_ICR.2_p05,503.2415628
14,Sample_S19S_0073_ICR.2_p05,503.2649518
1,Sample_S19S_0073_ICR.2_p05,504.1516336
12,Sample_S19S_0073_ICR.2_p05,504.1722947
3,Sample_S19S_0073_ICR.2_p05,504.9790453
3,Sample_S19S_0073_ICR.2_p05,505.0083046
13,Sample_S19S_0073_ICR.2_p05,505.0259469
13,Sample_S19S_0073_ICR.2_p05,505.0622503
9,Sample_S19S_0073_ICR.2_p05,505.0754693
22,Sample_S19S_0073_ICR.2_p05,505.098662
11,Sample_S19S_0073_ICR.2_p05,505.1118569
5,Sample_S19S_0073_ICR.2_p05,505.1197488
2,Sample_S19S_0073_ICR.2_p05,505.1293863
20,Sample_S19S_0073_ICR.2_p05,505.1350781
5,Sample_S19S_0073_ICR.2_p05,505.1482794
1,Sample_S19S_0073_ICR.2_p05,505.1567305
69,Sample_S19S_0073_ICR.2_p05,505.1715425
16,Sample_S19S_0073_ICR.2_p05,505.1846129
32,Sample_S19S_0073_ICR.2_p05,505.2079802
9,Sample_S19S_0073_ICR.2_p05,505.221033
33,Sample_S19S_0073_ICR.2_p05,505.2443315
11,Sample_S19S_0073_ICR.2_p05,505.2805994
22,Sample_S19S_0073_ICR.2_p05,506.0576414
1,Sample_S19S_0073_ICR.2_p05,506.1306405
11,Sample_S19S_0073_ICR.2_p05,506.1666811
2,Sample_S19S_0073_ICR.2_p05,507.0237228
19,Sample_S19S_0073_ICR.2_p05,507.0415912
12,Sample_S19S_0073_ICR.2_p05,507.0602406
37,Sample_S19S_0073_ICR.2_p05,507.0780238
51,Sample_S19S_0073_ICR.2_p05,507.1144464
1,Sample_S19S_0073_ICR.2_p05,507.1428505
64,Sample_S19S_0073_ICR.2_p05,507.1508255
11,Sample_S19S_0073_ICR.2_p05,507.2154676
12,Sample_S19S_0073_ICR.2_p05,507.2598181
28,Sample_S19S_0073_ICR.2_p05,508.0885881
9,Sample_S19S_0073_ICR.2_p05,509.0209945
1,Sample_S19S_0073_ICR.2_p05,509.0366039
21,Sample_S19S_0073_ICR.2_p05,509.0573918
14,Sample_S19S_0073_ICR.2_p05,509.0726169
44,Sample_S19S_0073_ICR.2_p05,509.0937287
2,Sample_S19S_0073_ICR.2_p05,509.1096288
16,Sample_S19S_0073_ICR.2_p05,509.1219812
48,Sample_S19S_0073_ICR.2_p05,509.1300451
15,Sample_S19S_0073_ICR.2_p05,509.1583575
4,Sample_S19S_0073_ICR.2_p05,509.179341
15,Sample_S19S_0073_ICR.2_p05,509.1947371
12,Sample_S19S_0073_ICR.2_p05,509.2311267
9,Sample_S19S_0073_ICR.2_p05,509.2391011
9,Sample_S19S_0073_ICR.2_p05,509.2675212
10,Sample_S19S_0073_ICR.2_p05,509.2755137
12,Sample_S19S_0073_ICR.2_p05,510.0888729
12,Sample_S19S_0073_ICR.2_p05,511.0366348
19,Sample_S19S_0073_ICR.2_p05,511.0518749
43,Sample_S19S_0073_ICR.2_p05,511.0729714
18,Sample_S19S_0073_ICR.2_p05,511.0881435
31,Sample_S19S_0073_ICR.2_p05,511.1092846
4,Sample_S19S_0073_ICR.2_p05,511.1247957
4,Sample_S19S_0073_ICR.2_p05,511.1375472
3,Sample_S19S_0073_ICR.2_p05,511.1455592
13,Sample_S19S_0073_ICR.2_p05,511.1739404
18,Sample_S19S_0073_ICR.2_p05,511.2103696
11,Sample_S19S_0073_ICR.2_p05,511.2183807
18,Sample_S19S_0073_ICR.2_p05,511.2467945
16,Sample_S19S_0073_ICR.2_p05,511.2547768
28,Sample_S19S_0073_ICR.2_p05,512.0834476
1,Sample_S19S_0073_ICR.2_p05,512.1854652
11,Sample_S19S_0073_ICR.2_p05,513.0311674
11,Sample_S19S_0073_ICR.2_p05,513.0522762
31,Sample_S19S_0073_ICR.2_p05,513.0674942
29,Sample_S19S_0073_ICR.2_p05,513.0885835
19,Sample_S19S_0073_ICR.2_p05,513.1169162
22,Sample_S19S_0073_ICR.2_p05,513.1248843
8,Sample_S19S_0073_ICR.2_p05,513.1401059
7,Sample_S19S_0073_ICR.2_p05,513.1531789
7,Sample_S19S_0073_ICR.2_p05,513.1612236
3,Sample_S19S_0073_ICR.2_p05,513.1707685
4,Sample_S19S_0073_ICR.2_p05,513.1764786
12,Sample_S19S_0073_ICR.2_p05,513.1895585
1,Sample_S19S_0073_ICR.2_p05,513.2072615
4,Sample_S19S_0073_ICR.2_p05,513.2127989
4,Sample_S19S_0073_ICR.2_p05,513.233912
2,Sample_S19S_0073_ICR.2_p05,513.2495442
6,Sample_S19S_0073_ICR.2_p05,513.2623964
5,Sample_S19S_0073_ICR.2_p05,514.2292956
15,Sample_S19S_0073_ICR.2_p05,515.0467951
15,Sample_S19S_0073_ICR.2_p05,515.0679477
48,Sample_S19S_0073_ICR.2_p05,515.083157
