num.trans.involved.in,sample,peak
18,Sample_S19S_0007_ICR.1_p05,523.1739853
25,Sample_S19S_0007_ICR.1_p05,523.1820717
4,Sample_S19S_0007_ICR.1_p05,523.1915561
30,Sample_S19S_0007_ICR.1_p05,523.2104573
3,Sample_S19S_0007_ICR.1_p05,523.2280329
17,Sample_S19S_0007_ICR.1_p05,523.2468227
4,Sample_S19S_0007_ICR.1_p05,523.2830519
2,Sample_S19S_0007_ICR.1_p05,524.2217713
4,Sample_S19S_0007_ICR.1_p05,525.0309309
11,Sample_S19S_0007_ICR.1_p05,525.0521307
19,Sample_S19S_0007_ICR.1_p05,525.0674542
24,Sample_S19S_0007_ICR.1_p05,525.0885729
24,Sample_S19S_0007_ICR.1_p05,525.1038625
6,Sample_S19S_0007_ICR.1_p05,525.1169923
35,Sample_S19S_0007_ICR.1_p05,525.1250197
6,Sample_S19S_0007_ICR.1_p05,525.1345699
15,Sample_S19S_0007_ICR.1_p05,525.1403116
39,Sample_S19S_0007_ICR.1_p05,525.1614051
33,Sample_S19S_0007_ICR.1_p05,525.1766596
12,Sample_S19S_0007_ICR.1_p05,525.212935
16,Sample_S19S_0007_ICR.1_p05,525.2340332
8,Sample_S19S_0007_ICR.1_p05,525.2492632
28,Sample_S19S_0007_ICR.1_p05,526.1566707
9,Sample_S19S_0007_ICR.1_p05,526.1929575
3,Sample_S19S_0007_ICR.1_p05,526.2010349
1,Sample_S19S_0007_ICR.1_p05,526.2296789
16,Sample_S19S_0007_ICR.1_p05,527.0467883
16,Sample_S19S_0007_ICR.1_p05,527.0679337
12,Sample_S19S_0007_ICR.1_p05,527.0832056
14,Sample_S19S_0007_ICR.1_p05,527.1043114
2,Sample_S19S_0007_ICR.1_p05,527.1140363
20,Sample_S19S_0007_ICR.1_p05,527.119585
41,Sample_S19S_0007_ICR.1_p05,527.1406475
37,Sample_S19S_0007_ICR.1_p05,527.1558917
28,Sample_S19S_0007_ICR.1_p05,527.1689685
29,Sample_S19S_0007_ICR.1_p05,527.1769645
10,Sample_S19S_0007_ICR.1_p05,527.1922169
26,Sample_S19S_0007_ICR.1_p05,527.2052882
8,Sample_S19S_0007_ICR.1_p05,527.2132606
2,Sample_S19S_0007_ICR.1_p05,527.2228904
8,Sample_S19S_0007_ICR.1_p05,527.2284939
9,Sample_S19S_0007_ICR.1_p05,527.2415754
17,Sample_S19S_0007_ICR.1_p05,528.0995056
26,Sample_S19S_0007_ICR.1_p05,528.135922
2,Sample_S19S_0007_ICR.1_p05,528.1895502
5,Sample_S19S_0007_ICR.1_p05,529.0260908
10,Sample_S19S_0007_ICR.1_p05,529.047257
17,Sample_S19S_0007_ICR.1_p05,529.0624704
9,Sample_S19S_0007_ICR.1_p05,529.0836238
23,Sample_S19S_0007_ICR.1_p05,529.0988481
22,Sample_S19S_0007_ICR.1_p05,529.119899
2,Sample_S19S_0007_ICR.1_p05,529.1296827
43,Sample_S19S_0007_ICR.1_p05,529.1351825
12,Sample_S19S_0007_ICR.1_p05,529.1482589
22,Sample_S19S_0007_ICR.1_p05,529.1562352
19,Sample_S19S_0007_ICR.1_p05,529.1714748
25,Sample_S19S_0007_ICR.1_p05,529.184567
14,Sample_S19S_0007_ICR.1_p05,529.2078283
12,Sample_S19S_0007_ICR.1_p05,529.2208396
3,Sample_S19S_0007_ICR.1_p05,529.2385222
13,Sample_S19S_0007_ICR.1_p05,529.2442413
12,Sample_S19S_0007_ICR.1_p05,529.2573138
8,Sample_S19S_0007_ICR.1_p05,529.2806409
12,Sample_S19S_0007_ICR.1_p05,531.0417642
12,Sample_S19S_0007_ICR.1_p05,531.0629135
8,Sample_S19S_0007_ICR.1_p05,531.0781475
14,Sample_S19S_0007_ICR.1_p05,531.0992322
20,Sample_S19S_0007_ICR.1_p05,531.1144803
23,Sample_S19S_0007_ICR.1_p05,531.1355514
30,Sample_S19S_0007_ICR.1_p05,531.1507766
21,Sample_S19S_0007_ICR.1_p05,531.1638843
14,Sample_S19S_0007_ICR.1_p05,531.1718519
4,Sample_S19S_0007_ICR.1_p05,531.18138
20,Sample_S19S_0007_ICR.1_p05,531.1871077
20,Sample_S19S_0007_ICR.1_p05,531.2001725
2,Sample_S19S_0007_ICR.1_p05,531.2177297
26,Sample_S19S_0007_ICR.1_p05,531.2234777
10,Sample_S19S_0007_ICR.1_p05,531.236471
10,Sample_S19S_0007_ICR.1_p05,531.2598778
1,Sample_S19S_0007_ICR.1_p05,531.2964649
24,Sample_S19S_0007_ICR.1_p05,532.1097212
14,Sample_S19S_0007_ICR.1_p05,532.1308495
1,Sample_S19S_0007_ICR.1_p05,532.1463381
14,Sample_S19S_0007_ICR.1_p05,533.0574115
17,Sample_S19S_0007_ICR.1_p05,533.0937827
32,Sample_S19S_0007_ICR.1_p05,533.1301236
56,Sample_S19S_0007_ICR.1_p05,533.166456
21,Sample_S19S_0007_ICR.1_p05,533.1795306
14,Sample_S19S_0007_ICR.1_p05,533.1947853
19,Sample_S19S_0007_ICR.1_p05,533.2027587
6,Sample_S19S_0007_ICR.1_p05,533.2156961
13,Sample_S19S_0007_ICR.1_p05,533.2311075
8,Sample_S19S_0007_ICR.1_p05,533.2390944
4,Sample_S19S_0007_ICR.1_p05,533.25209
3,Sample_S19S_0007_ICR.1_p05,533.275424
10,Sample_S19S_0007_ICR.1_p05,534.0525763
11,Sample_S19S_0007_ICR.1_p05,534.1464719
12,Sample_S19S_0007_ICR.1_p05,535.0365569
21,Sample_S19S_0007_ICR.1_p05,535.0730261
17,Sample_S19S_0007_ICR.1_p05,535.1094222
4,Sample_S19S_0007_ICR.1_p05,535.1377541
11,Sample_S19S_0007_ICR.1_p05,535.1458132
3,Sample_S19S_0007_ICR.1_p05,535.174258
29,Sample_S19S_0007_ICR.1_p05,535.1821751
16,Sample_S19S_0007_ICR.1_p05,535.1951076
5,Sample_S19S_0007_ICR.1_p05,535.2466711
19,Sample_S19S_0007_ICR.1_p05,535.2547783
1,Sample_S19S_0007_ICR.1_p05,535.2829405
34,Sample_S19S_0007_ICR.1_p05,536.1045749
24,Sample_S19S_0007_ICR.1_p05,536.2137771
7,Sample_S19S_0007_ICR.1_p05,537.0520931
14,Sample_S19S_0007_ICR.1_p05,537.0673737
20,Sample_S19S_0007_ICR.1_p05,537.0884904
18,Sample_S19S_0007_ICR.1_p05,537.1039147
12,Sample_S19S_0007_ICR.1_p05,537.1169413
36,Sample_S19S_0007_ICR.1_p05,537.1249315
16,Sample_S19S_0007_ICR.1_p05,537.1533456
43,Sample_S19S_0007_ICR.1_p05,537.161382
7,Sample_S19S_0007_ICR.1_p05,537.1897464
24,Sample_S19S_0007_ICR.1_p05,537.1978101
2,Sample_S19S_0007_ICR.1_p05,537.2076182
9,Sample_S19S_0007_ICR.1_p05,537.2261348
17,Sample_S19S_0007_ICR.1_p05,537.2342192
15,Sample_S19S_0007_ICR.1_p05,537.2624882
8,Sample_S19S_0007_ICR.1_p05,537.2706002
6,Sample_S19S_0007_ICR.1_p05,539.0468046
18,Sample_S19S_0007_ICR.1_p05,539.0679143
1,Sample_S19S_0007_ICR.1_p05,539.0836509
25,Sample_S19S_0007_ICR.1_p05,539.1042196
29,Sample_S19S_0007_ICR.1_p05,539.1195331
17,Sample_S19S_0007_ICR.1_p05,539.1325679
30,Sample_S19S_0007_ICR.1_p05,539.1405618
6,Sample_S19S_0007_ICR.1_p05,539.1502267
18,Sample_S19S_0007_ICR.1_p05,539.1558152
12,Sample_S19S_0007_ICR.1_p05,539.1688297
6,Sample_S19S_0007_ICR.1_p05,539.1768779
2,Sample_S19S_0007_ICR.1_p05,539.1863464
4,Sample_S19S_0007_ICR.1_p05,539.192083
10,Sample_S19S_0007_ICR.1_p05,539.2051955
5,Sample_S19S_0007_ICR.1_p05,539.2132409
9,Sample_S19S_0007_ICR.1_p05,539.2416063
5,Sample_S19S_0007_ICR.1_p05,539.2496267
4,Sample_S19S_0007_ICR.1_p05,539.2779882
25,Sample_S19S_0007_ICR.1_p05,540.0995053
6,Sample_S19S_0007_ICR.1_p05,541.0258665
11,Sample_S19S_0007_ICR.1_p05,541.0470414
21,Sample_S19S_0007_ICR.1_p05,541.0623672
24,Sample_S19S_0007_ICR.1_p05,541.0834882
30,Sample_S19S_0007_ICR.1_p05,541.0988161
26,Sample_S19S_0007_ICR.1_p05,541.1199147
11,Sample_S19S_0007_ICR.1_p05,541.1352769
18,Sample_S19S_0007_ICR.1_p05,541.1563515
9,Sample_S19S_0007_ICR.1_p05,541.1716527
5,Sample_S19S_0007_ICR.1_p05,541.1927684
6,Sample_S19S_0007_ICR.1_p05,541.2022438
20,Sample_S19S_0007_ICR.1_p05,541.2079962
25,Sample_S19S_0007_ICR.1_p05,541.2290565
2,Sample_S19S_0007_ICR.1_p05,541.2386109
24,Sample_S19S_0007_ICR.1_p05,541.2442988
13,Sample_S19S_0007_ICR.1_p05,541.2573331
1,Sample_S19S_0007_ICR.1_p05,541.2935419
8,Sample_S19S_0007_ICR.1_p05,542.1514443
10,Sample_S19S_0007_ICR.1_p05,542.1878502
15,Sample_S19S_0007_ICR.1_p05,542.224289
9,Sample_S19S_0007_ICR.1_p05,543.0418148
10,Sample_S19S_0007_ICR.1_p05,543.0629181
14,Sample_S19S_0007_ICR.1_p05,543.0781158
24,Sample_S19S_0007_ICR.1_p05,543.09918
30,Sample_S19S_0007_ICR.1_p05,543.1144211
26,Sample_S19S_0007_ICR.1_p05,543.1355017
4,Sample_S19S_0007_ICR.1_p05,543.1453294
33,Sample_S19S_0007_ICR.1_p05,543.1507543
17,Sample_S19S_0007_ICR.1_p05,543.1638009
15,Sample_S19S_0007_ICR.1_p05,543.1718262
5,Sample_S19S_0007_ICR.1_p05,543.1813791
13,Sample_S19S_0007_ICR.1_p05,543.1870791
12,Sample_S19S_0007_ICR.1_p05,543.2001267
3,Sample_S19S_0007_ICR.1_p05,543.208077
1,Sample_S19S_0007_ICR.1_p05,543.2175931
10,Sample_S19S_0007_ICR.1_p05,543.2234029
9,Sample_S19S_0007_ICR.1_p05,543.236535
7,Sample_S19S_0007_ICR.1_p05,543.2597894
2,Sample_S19S_0007_ICR.1_p05,543.2731139
15,Sample_S19S_0007_ICR.1_p05,545.0571838
8,Sample_S19S_0007_ICR.1_p05,545.0783592
13,Sample_S19S_0007_ICR.1_p05,545.0935509
11,Sample_S19S_0007_ICR.1_p05,545.1147104
20,Sample_S19S_0007_ICR.1_p05,545.1299664
9,Sample_S19S_0007_ICR.1_p05,545.1432084
24,Sample_S19S_0007_ICR.1_p05,545.1511507
3,Sample_S19S_0007_ICR.1_p05,545.1607324
31,Sample_S19S_0007_ICR.1_p05,545.1664409
9,Sample_S19S_0007_ICR.1_p05,545.1795929
37,Sample_S19S_0007_ICR.1_p05,545.2028931
17,Sample_S19S_0007_ICR.1_p05,545.2159419
2,Sample_S19S_0007_ICR.1_p05,545.233243
9,Sample_S19S_0007_ICR.1_p05,545.2393178
4,Sample_S19S_0007_ICR.1_p05,545.2523758
24,Sample_S19S_0007_ICR.1_p05,545.2756552
1,Sample_S19S_0007_ICR.1_p05,546.1621808
1,Sample_S19S_0007_ICR.1_p05,546.1826188
11,Sample_S19S_0007_ICR.1_p05,547.0364584
15,Sample_S19S_0007_ICR.1_p05,547.0729547
19,Sample_S19S_0007_ICR.1_p05,547.109415
20,Sample_S19S_0007_ICR.1_p05,547.145805
10,Sample_S19S_0007_ICR.1_p05,547.1822164
3,Sample_S19S_0007_ICR.1_p05,547.1952584
5,Sample_S19S_0007_ICR.1_p05,547.2104683
22,Sample_S19S_0007_ICR.1_p05,547.2185618
13,Sample_S19S_0007_ICR.1_p05,547.2315171
20,Sample_S19S_0007_ICR.1_p05,547.2548518
8,Sample_S19S_0007_ICR.1_p05,547.2911729
8,Sample_S19S_0007_ICR.1_p05,548.1620356
2,Sample_S19S_0007_ICR.1_p05,548.1771882
17,Sample_S19S_0007_ICR.1_p05,549.0523077
13,Sample_S19S_0007_ICR.1_p05,549.0887119
1,Sample_S19S_0007_ICR.1_p05,549.1171384
15,Sample_S19S_0007_ICR.1_p05,549.1250923
9,Sample_S19S_0007_ICR.1_p05,549.1534225
21,Sample_S19S_0007_ICR.1_p05,549.1614413
7,Sample_S19S_0007_ICR.1_p05,549.1744876
17,Sample_S19S_0007_ICR.1_p05,549.1896683
40,Sample_S19S_0007_ICR.1_p05,549.1977663
7,Sample_S19S_0007_ICR.1_p05,549.2259034
20,Sample_S19S_0007_ICR.1_p05,549.2340464
7,Sample_S19S_0007_ICR.1_p05,549.2623662
2,Sample_S19S_0007_ICR.1_p05,549.2702581
3,Sample_S19S_0007_ICR.1_p05,550.1564658
1,Sample_S19S_0007_ICR.1_p05,551.0472678
20,Sample_S19S_0007_ICR.1_p05,551.0679996
19,Sample_S19S_0007_ICR.1_p05,551.10435
4,Sample_S19S_0007_ICR.1_p05,551.1327017
27,Sample_S19S_0007_ICR.1_p05,551.140683
21,Sample_S19S_0007_ICR.1_p05,551.1689448
27,Sample_S19S_0007_ICR.1_p05,551.1769906
4,Sample_S19S_0007_ICR.1_p05,551.1868923
18,Sample_S19S_0007_ICR.1_p05,551.2052511
20,Sample_S19S_0007_ICR.1_p05,551.2133063
1,Sample_S19S_0007_ICR.1_p05,551.2227156
4,Sample_S19S_0007_ICR.1_p05,551.2414103
10,Sample_S19S_0007_ICR.1_p05,551.2496307
1,Sample_S19S_0007_ICR.1_p05,552.0993353
3,Sample_S19S_0007_ICR.1_p05,552.1357425
14,Sample_S19S_0007_ICR.1_p05,553.0472596
2,Sample_S19S_0007_ICR.1_p05,553.0626357
11,Sample_S19S_0007_ICR.1_p05,553.0836572
8,Sample_S19S_0007_ICR.1_p05,553.0988926
21,Sample_S19S_0007_ICR.1_p05,553.1199748
2,Sample_S19S_0007_ICR.1_p05,553.1356502
5,Sample_S19S_0007_ICR.1_p05,553.1483118
46,Sample_S19S_0007_ICR.1_p05,553.1562956
4,Sample_S19S_0007_ICR.1_p05,553.1656805
9,Sample_S19S_0007_ICR.1_p05,553.1716546
22,Sample_S19S_0007_ICR.1_p05,553.1925971
4,Sample_S19S_0007_ICR.1_p05,553.2020554
3,Sample_S19S_0007_ICR.1_p05,553.2077116
8,Sample_S19S_0007_ICR.1_p05,553.2288832
5,Sample_S19S_0007_ICR.1_p05,553.2384455
1,Sample_S19S_0007_ICR.1_p05,553.257072
1,Sample_S19S_0007_ICR.1_p05,553.2655795
1,Sample_S19S_0007_ICR.1_p05,553.2747207
1,Sample_S19S_0007_ICR.1_p05,553.2934883
22,Sample_S19S_0007_ICR.1_p05,554.1878947
19,Sample_S19S_0007_ICR.1_p05,554.2242887
9,Sample_S19S_0007_ICR.1_p05,555.0417548
16,Sample_S19S_0007_ICR.1_p05,555.0629131
11,Sample_S19S_0007_ICR.1_p05,555.0781485
5,Sample_S19S_0007_ICR.1_p05,555.0993123
6,Sample_S19S_0007_ICR.1_p05,555.1145859
9,Sample_S19S_0007_ICR.1_p05,555.1356619
2,Sample_S19S_0007_ICR.1_p05,555.1454186
4,Sample_S19S_0007_ICR.1_p05,555.1639967
17,Sample_S19S_0007_ICR.1_p05,555.1720029
5,Sample_S19S_0007_ICR.1_p05,555.1814532
23,Sample_S19S_0007_ICR.1_p05,555.1871424
23,Sample_S19S_0007_ICR.1_p05,555.2082923
9,Sample_S19S_0007_ICR.1_p05,555.2234024
12,Sample_S19S_0007_ICR.1_p05,555.2365023
5,Sample_S19S_0007_ICR.1_p05,555.244468
12,Sample_S19S_0007_ICR.1_p05,555.2599044
7,Sample_S19S_0007_ICR.1_p05,555.2728474
17,Sample_S19S_0007_ICR.1_p05,556.1307274
2,Sample_S19S_0007_ICR.1_p05,556.167018
18,Sample_S19S_0007_ICR.1_p05,556.2035902
11,Sample_S19S_0007_ICR.1_p05,557.0572783
8,Sample_S19S_0007_ICR.1_p05,557.0785258
22,Sample_S19S_0007_ICR.1_p05,557.0937315
17,Sample_S19S_0007_ICR.1_p05,557.1149049
2,Sample_S19S_0007_ICR.1_p05,557.1302225
4,Sample_S19S_0007_ICR.1_p05,557.1513467
2,Sample_S19S_0007_ICR.1_p05,557.1608163
2,Sample_S19S_0007_ICR.1_p05,557.1666319
3,Sample_S19S_0007_ICR.1_p05,557.1797008
4,Sample_S19S_0007_ICR.1_p05,557.1877224
10,Sample_S19S_0007_ICR.1_p05,557.2029722
1,Sample_S19S_0007_ICR.1_p05,557.2243802
4,Sample_S19S_0007_ICR.1_p05,557.2335865
16,Sample_S19S_0007_ICR.1_p05,557.2391841
18,Sample_S19S_0007_ICR.1_p05,557.2522397
3,Sample_S19S_0007_ICR.1_p05,557.2754352
13,Sample_S19S_0007_ICR.1_p05,558.1464102
1,Sample_S19S_0007_ICR.1_p05,558.1825938
1,Sample_S19S_0007_ICR.1_p05,558.2188831
2,Sample_S19S_0007_ICR.1_p05,559.0367537
2,Sample_S19S_0007_ICR.1_p05,559.0727284
1,Sample_S19S_0007_ICR.1_p05,559.0854893
14,Sample_S19S_0007_ICR.1_p05,559.1092427
1,Sample_S19S_0007_ICR.1_p05,559.1302234
27,Sample_S19S_0007_ICR.1_p05,559.1456819
17,Sample_S19S_0007_ICR.1_p05,559.1951961
26,Sample_S19S_0007_ICR.1_p05,559.2185569
3,Sample_S19S_0007_ICR.1_p05,559.2316115
3,Sample_S19S_0007_ICR.1_p05,559.2492086
20,Sample_S19S_0007_ICR.1_p05,559.2549341
3,Sample_S19S_0007_ICR.1_p05,559.2677037
14,Sample_S19S_0007_ICR.1_p05,560.1620426
2,Sample_S19S_0007_ICR.1_p05,560.1852678
17,Sample_S19S_0007_ICR.1_p05,561.0522506
24,Sample_S19S_0007_ICR.1_p05,561.0885432
13,Sample_S19S_0007_ICR.1_p05,561.1248442
18,Sample_S19S_0007_ICR.1_p05,561.1380479
6,Sample_S19S_0007_ICR.1_p05,561.1611805
17,Sample_S19S_0007_ICR.1_p05,561.1743368
6,Sample_S19S_0007_ICR.1_p05,561.1975534
12,Sample_S19S_0007_ICR.1_p05,561.2106672
3,Sample_S19S_0007_ICR.1_p05,561.2258188
12,Sample_S19S_0007_ICR.1_p05,561.2339983
4,Sample_S19S_0007_ICR.1_p05,561.2469764
9,Sample_S19S_0007_ICR.1_p05,561.2703823
1,Sample_S19S_0007_ICR.1_p05,562.1933285
6,Sample_S19S_0007_ICR.1_p05,563.0313809
26,Sample_S19S_0007_ICR.1_p05,563.0679011
12,Sample_S19S_0007_ICR.1_p05,563.1043787
12,Sample_S19S_0007_ICR.1_p05,563.140767
12,Sample_S19S_0007_ICR.1_p05,563.1771352
28,Sample_S19S_0007_ICR.1_p05,563.2134586
23,Sample_S19S_0007_ICR.1_p05,563.2497644
3,Sample_S19S_0007_ICR.1_p05,563.2777451
22,Sample_S19S_0007_ICR.1_p05,563.28616
10,Sample_S19S_0007_ICR.1_p05,564.099606
10,Sample_S19S_0007_ICR.1_p05,564.1357791
4,Sample_S19S_0007_ICR.1_p05,564.172115
1,Sample_S19S_0007_ICR.1_p05,564.1801741
9,Sample_S19S_0007_ICR.1_p05,564.2087337
1,Sample_S19S_0007_ICR.1_p05,564.2164174
2,Sample_S19S_0007_ICR.1_p05,564.2448897
11,Sample_S19S_0007_ICR.1_p05,565.0470587
12,Sample_S19S_0007_ICR.1_p05,565.0833841
14,Sample_S19S_0007_ICR.1_p05,565.0987175
3,Sample_S19S_0007_ICR.1_p05,565.1196921
5,Sample_S19S_0007_ICR.1_p05,565.1480351
4,Sample_S19S_0007_ICR.1_p05,565.1561141
6,Sample_S19S_0007_ICR.1_p05,565.1657955
7,Sample_S19S_0007_ICR.1_p05,565.1844084
6,Sample_S19S_0007_ICR.1_p05,565.20218
10,Sample_S19S_0007_ICR.1_p05,565.2208348
17,Sample_S19S_0007_ICR.1_p05,565.2290122
9,Sample_S19S_0007_ICR.1_p05,565.2573399
2,Sample_S19S_0007_ICR.1_p05,565.2658435
5,Sample_S19S_0007_ICR.1_p05,565.2935978
1,Sample_S19S_0007_ICR.1_p05,567.0421656
12,Sample_S19S_0007_ICR.1_p05,567.0628477
2,Sample_S19S_0007_ICR.1_p05,567.0782262
17,Sample_S19S_0007_ICR.1_p05,567.0992538
4,Sample_S19S_0007_ICR.1_p05,567.1146187
10,Sample_S19S_0007_ICR.1_p05,567.1356587
8,Sample_S19S_0007_ICR.1_p05,567.1509253
4,Sample_S19S_0007_ICR.1_p05,567.1814329
17,Sample_S19S_0007_ICR.1_p05,567.2083955
1,Sample_S19S_0007_ICR.1_p05,567.2180797
2,Sample_S19S_0007_ICR.1_p05,567.2240003
22,Sample_S19S_0007_ICR.1_p05,567.2366591
17,Sample_S19S_0007_ICR.1_p05,567.2446704
3,Sample_S19S_0007_ICR.1_p05,567.2727369
8,Sample_S19S_0007_ICR.1_p05,568.13089
12,Sample_S19S_0007_ICR.1_p05,568.1671174
5,Sample_S19S_0007_ICR.1_p05,569.0421066
9,Sample_S19S_0007_ICR.1_p05,569.0573971
17,Sample_S19S_0007_ICR.1_p05,569.0784551
10,Sample_S19S_0007_ICR.1_p05,569.0937538
16,Sample_S19S_0007_ICR.1_p05,569.1147778
8,Sample_S19S_0007_ICR.1_p05,569.1299391
7,Sample_S19S_0007_ICR.1_p05,569.1510794
3,Sample_S19S_0007_ICR.1_p05,569.1605713
17,Sample_S19S_0007_ICR.1_p05,569.17943
3,Sample_S19S_0007_ICR.1_p05,569.1874013
3,Sample_S19S_0007_ICR.1_p05,569.1974525
3,Sample_S19S_0007_ICR.1_p05,569.2025994
8,Sample_S19S_0007_ICR.1_p05,569.2157305
3,Sample_S19S_0007_ICR.1_p05,569.223732
5,Sample_S19S_0007_ICR.1_p05,569.2520918
2,Sample_S19S_0007_ICR.1_p05,569.2698296
6,Sample_S19S_0007_ICR.1_p05,569.2885081
7,Sample_S19S_0007_ICR.1_p05,570.1463997
3,Sample_S19S_0007_ICR.1_p05,571.0368057
2,Sample_S19S_0007_ICR.1_p05,571.0575531
10,Sample_S19S_0007_ICR.1_p05,571.0727742
5,Sample_S19S_0007_ICR.1_p05,571.0939164
6,Sample_S19S_0007_ICR.1_p05,571.122475
23,Sample_S19S_0007_ICR.1_p05,571.1303995
31,Sample_S19S_0007_ICR.1_p05,571.1457131
8,Sample_S19S_0007_ICR.1_p05,571.1588445
19,Sample_S19S_0007_ICR.1_p05,571.1668216
6,Sample_S19S_0007_ICR.1_p05,571.1763533
35,Sample_S19S_0007_ICR.1_p05,571.1821369
11,Sample_S19S_0007_ICR.1_p05,571.1952621
16,Sample_S19S_0007_ICR.1_p05,571.2032768
16,Sample_S19S_0007_ICR.1_p05,571.2185728
5,Sample_S19S_0007_ICR.1_p05,571.2316576
16,Sample_S19S_0007_ICR.1_p05,571.2549558
2,Sample_S19S_0007_ICR.1_p05,571.3043846
5,Sample_S19S_0007_ICR.1_p05,572.0683115
1,Sample_S19S_0007_ICR.1_p05,572.2713403
12,Sample_S19S_0007_ICR.1_p05,573.0521883
1,Sample_S19S_0007_ICR.1_p05,573.0739083
24,Sample_S19S_0007_ICR.1_p05,573.0886509
18,Sample_S19S_0007_ICR.1_p05,573.1250609
10,Sample_S19S_0007_ICR.1_p05,573.1615077
11,Sample_S19S_0007_ICR.1_p05,573.1978706
8,Sample_S19S_0007_ICR.1_p05,573.2342462
5,Sample_S19S_0007_ICR.1_p05,573.247282
27,Sample_S19S_0007_ICR.1_p05,573.270516
8,Sample_S19S_0007_ICR.1_p05,574.0839634
16,Sample_S19S_0007_ICR.1_p05,574.1201709
8,Sample_S19S_0007_ICR.1_p05,574.2140343
8,Sample_S19S_0007_ICR.1_p05,575.0680122
11,Sample_S19S_0007_ICR.1_p05,575.1043617
8,Sample_S19S_0007_ICR.1_p05,575.1407714
2,Sample_S19S_0007_ICR.1_p05,575.1691106
28,Sample_S19S_0007_ICR.1_p05,575.1770756
17,Sample_S19S_0007_ICR.1_p05,575.190103
34,Sample_S19S_0007_ICR.1_p05,575.213398
11,Sample_S19S_0007_ICR.1_p05,575.226314
20,Sample_S19S_0007_ICR.1_p05,575.2417518
21,Sample_S19S_0007_ICR.1_p05,575.2497017
2,Sample_S19S_0007_ICR.1_p05,575.2863939
1,Sample_S19S_0007_ICR.1_p05,576.2164151
7,Sample_S19S_0007_ICR.1_p05,577.0472834
8,Sample_S19S_0007_ICR.1_p05,577.0836723
3,Sample_S19S_0007_ICR.1_p05,577.1483575
42,Sample_S19S_0007_ICR.1_p05,577.1563035
16,Sample_S19S_0007_ICR.1_p05,577.169358
26,Sample_S19S_0007_ICR.1_p05,577.1926143
3,Sample_S19S_0007_ICR.1_p05,577.2207572
7,Sample_S19S_0007_ICR.1_p05,577.228924
5,Sample_S19S_0007_ICR.1_p05,577.2574582
1,Sample_S19S_0007_ICR.1_p05,577.2651743
4,Sample_S19S_0007_ICR.1_p05,578.1880361
10,Sample_S19S_0007_ICR.1_p05,579.0629358
14,Sample_S19S_0007_ICR.1_p05,579.0992643
2,Sample_S19S_0007_ICR.1_p05,579.1275985
27,Sample_S19S_0007_ICR.1_p05,579.1355972
15,Sample_S19S_0007_ICR.1_p05,579.1638659
36,Sample_S19S_0007_ICR.1_p05,579.1719274
18,Sample_S19S_0007_ICR.1_p05,579.2082488
2,Sample_S19S_0007_ICR.1_p05,579.2362778
10,Sample_S19S_0007_ICR.1_p05,579.2445526
4,Sample_S19S_0007_ICR.1_p05,579.2727033
10,Sample_S19S_0007_ICR.1_p05,579.2811807
1,Sample_S19S_0007_ICR.1_p05,580.2037683
3,Sample_S19S_0007_ICR.1_p05,581.0421606
2,Sample_S19S_0007_ICR.1_p05,581.0575294
10,Sample_S19S_0007_ICR.1_p05,581.0785526
1,Sample_S19S_0007_ICR.1_p05,581.0939403
23,Sample_S19S_0007_ICR.1_p05,581.1148894
37,Sample_S19S_0007_ICR.1_p05,581.1512226
27,Sample_S19S_0007_ICR.1_p05,581.1875335
1,Sample_S19S_0007_ICR.1_p05,581.1972174
23,Sample_S19S_0007_ICR.1_p05,581.2238624
11,Sample_S19S_0007_ICR.1_p05,581.2602074
4,Sample_S19S_0007_ICR.1_p05,581.2884328
14,Sample_S19S_0007_ICR.1_p05,582.1828966
1,Sample_S19S_0007_ICR.1_p05,582.2194048
2,Sample_S19S_0007_ICR.1_p05,582.255784
5,Sample_S19S_0007_ICR.1_p05,583.0731247
4,Sample_S19S_0007_ICR.1_p05,583.094266
7,Sample_S19S_0007_ICR.1_p05,583.1095053
11,Sample_S19S_0007_ICR.1_p05,583.1306046
3,Sample_S19S_0007_ICR.1_p05,583.1589175
18,Sample_S19S_0007_ICR.1_p05,583.1669172
15,Sample_S19S_0007_ICR.1_p05,583.1820308
13,Sample_S19S_0007_ICR.1_p05,583.1952442
21,Sample_S19S_0007_ICR.1_p05,583.2032587
32,Sample_S19S_0007_ICR.1_p05,583.2185187
15,Sample_S19S_0007_ICR.1_p05,583.2314722
15,Sample_S19S_0007_ICR.1_p05,583.2395225
2,Sample_S19S_0007_ICR.1_p05,583.2491555
6,Sample_S19S_0007_ICR.1_p05,583.267704
12,Sample_S19S_0007_ICR.1_p05,585.052268
11,Sample_S19S_0007_ICR.1_p05,585.0734724
9,Sample_S19S_0007_ICR.1_p05,585.0886953
7,Sample_S19S_0007_ICR.1_p05,585.1098543
2,Sample_S19S_0007_ICR.1_p05,585.1462879
10,Sample_S19S_0007_ICR.1_p05,585.1615059
2,Sample_S19S_0007_ICR.1_p05,585.1826784
1,Sample_S19S_0007_ICR.1_p05,585.1922933
10,Sample_S19S_0007_ICR.1_p05,585.197889
5,Sample_S19S_0007_ICR.1_p05,585.2190128
2,Sample_S19S_0007_ICR.1_p05,585.234644
9,Sample_S19S_0007_ICR.1_p05,585.2472737
4,Sample_S19S_0007_ICR.1_p05,585.2834097
