num.trans.involved.in,sample,peak
2,Sample_S19S_0032_ICR.3_p05,455.1654128
2,Sample_S19S_0032_ICR.3_p05,455.1709581
24,Sample_S19S_0032_ICR.3_p05,455.1841535
17,Sample_S19S_0032_ICR.3_p05,455.1921775
2,Sample_S19S_0032_ICR.3_p05,455.2073259
20,Sample_S19S_0032_ICR.3_p05,455.2205892
10,Sample_S19S_0032_ICR.3_p05,457.0049305
10,Sample_S19S_0032_ICR.3_p05,457.0260917
45,Sample_S19S_0032_ICR.3_p05,457.0412916
1,Sample_S19S_0032_ICR.3_p05,457.0505623
15,Sample_S19S_0032_ICR.3_p05,457.0542979
44,Sample_S19S_0032_ICR.3_p05,457.0624071
20,Sample_S19S_0032_ICR.3_p05,457.0776174
14,Sample_S19S_0032_ICR.3_p05,457.0906483
23,Sample_S19S_0032_ICR.3_p05,457.0986905
25,Sample_S19S_0032_ICR.3_p05,457.1139922
6,Sample_S19S_0032_ICR.3_p05,457.1172314
20,Sample_S19S_0032_ICR.3_p05,457.1270095
21,Sample_S19S_0032_ICR.3_p05,457.1350642
4,Sample_S19S_0032_ICR.3_p05,457.1447412
22,Sample_S19S_0032_ICR.3_p05,457.150377
1,Sample_S19S_0032_ICR.3_p05,457.1535372
26,Sample_S19S_0032_ICR.3_p05,457.1634444
31,Sample_S19S_0032_ICR.3_p05,457.1715231
58,Sample_S19S_0032_ICR.3_p05,457.1868094
24,Sample_S19S_0032_ICR.3_p05,457.1998933
38,Sample_S19S_0032_ICR.3_p05,457.2079257
23,Sample_S19S_0032_ICR.3_p05,457.2231614
14,Sample_S19S_0032_ICR.3_p05,457.2362399
41,Sample_S19S_0032_ICR.3_p05,458.0729028
38,Sample_S19S_0032_ICR.3_p05,458.1093241
29,Sample_S19S_0032_ICR.3_p05,459.0205561
12,Sample_S19S_0032_ICR.3_p05,459.033569
28,Sample_S19S_0032_ICR.3_p05,459.0416602
31,Sample_S19S_0032_ICR.3_p05,459.0568713
11,Sample_S19S_0032_ICR.3_p05,459.069913
26,Sample_S19S_0032_ICR.3_p05,459.0779746
1,Sample_S19S_0032_ICR.3_p05,459.0875624
24,Sample_S19S_0032_ICR.3_p05,459.0932353
1,Sample_S19S_0032_ICR.3_p05,459.1025908
24,Sample_S19S_0032_ICR.3_p05,459.1062882
30,Sample_S19S_0032_ICR.3_p05,459.1143457
62,Sample_S19S_0032_ICR.3_p05,459.1296693
6,Sample_S19S_0032_ICR.3_p05,459.1328714
40,Sample_S19S_0032_ICR.3_p05,459.142719
38,Sample_S19S_0032_ICR.3_p05,459.1508169
47,Sample_S19S_0032_ICR.3_p05,459.1661042
35,Sample_S19S_0032_ICR.3_p05,459.1872169
26,Sample_S19S_0032_ICR.3_p05,459.2025048
11,Sample_S19S_0032_ICR.3_p05,459.2155229
18,Sample_S19S_0032_ICR.3_p05,459.2387931
58,Sample_S19S_0032_ICR.3_p05,460.0885829
1,Sample_S19S_0032_ICR.3_p05,460.1252876
1,Sample_S19S_0032_ICR.3_p05,460.1823248
14,Sample_S19S_0032_ICR.3_p05,460.9998596
43,Sample_S19S_0032_ICR.3_p05,461.036196
29,Sample_S19S_0032_ICR.3_p05,461.0572822
30,Sample_S19S_0032_ICR.3_p05,461.0725007
21,Sample_S19S_0032_ICR.3_p05,461.0855391
9,Sample_S19S_0032_ICR.3_p05,461.0935699
14,Sample_S19S_0032_ICR.3_p05,461.1088271
14,Sample_S19S_0032_ICR.3_p05,461.1218899
13,Sample_S19S_0032_ICR.3_p05,461.1299458
6,Sample_S19S_0032_ICR.3_p05,461.1396751
29,Sample_S19S_0032_ICR.3_p05,461.1452647
32,Sample_S19S_0032_ICR.3_p05,461.1583343
41,Sample_S19S_0032_ICR.3_p05,461.1817537
19,Sample_S19S_0032_ICR.3_p05,461.1948089
34,Sample_S19S_0032_ICR.3_p05,461.218132
10,Sample_S19S_0032_ICR.3_p05,461.2544198
1,Sample_S19S_0032_ICR.3_p05,462.0312862
33,Sample_S19S_0032_ICR.3_p05,462.067799
20,Sample_S19S_0032_ICR.3_p05,462.1042629
2,Sample_S19S_0032_ICR.3_p05,462.1409911
15,Sample_S19S_0032_ICR.3_p05,463.015396
50,Sample_S19S_0032_ICR.3_p05,463.0518315
9,Sample_S19S_0032_ICR.3_p05,463.064914
51,Sample_S19S_0032_ICR.3_p05,463.0881954
3,Sample_S19S_0032_ICR.3_p05,463.1189274
19,Sample_S19S_0032_ICR.3_p05,463.124491
6,Sample_S19S_0032_ICR.3_p05,463.1375144
3,Sample_S19S_0032_ICR.3_p05,463.1551267
10,Sample_S19S_0032_ICR.3_p05,463.1608564
10,Sample_S19S_0032_ICR.3_p05,463.1739081
23,Sample_S19S_0032_ICR.3_p05,463.1972938
25,Sample_S19S_0032_ICR.3_p05,463.210366
38,Sample_S19S_0032_ICR.3_p05,463.2337601
1,Sample_S19S_0032_ICR.3_p05,464.1201453
21,Sample_S19S_0032_ICR.3_p05,465.0310055
3,Sample_S19S_0032_ICR.3_p05,465.0461803
16,Sample_S19S_0032_ICR.3_p05,465.06738
7,Sample_S19S_0032_ICR.3_p05,465.0804256
13,Sample_S19S_0032_ICR.3_p05,465.0957611
36,Sample_S19S_0032_ICR.3_p05,465.1038259
23,Sample_S19S_0032_ICR.3_p05,465.1168704
28,Sample_S19S_0032_ICR.3_p05,465.1532935
7,Sample_S19S_0032_ICR.3_p05,465.1686035
68,Sample_S19S_0032_ICR.3_p05,465.1766182
24,Sample_S19S_0032_ICR.3_p05,465.1896305
17,Sample_S19S_0032_ICR.3_p05,465.2049695
22,Sample_S19S_0032_ICR.3_p05,465.2129596
3,Sample_S19S_0032_ICR.3_p05,465.2495059
53,Sample_S19S_0032_ICR.3_p05,466.1355201
1,Sample_S19S_0032_ICR.3_p05,466.1435867
12,Sample_S19S_0032_ICR.3_p05,467.0102613
7,Sample_S19S_0032_ICR.3_p05,467.0255354
49,Sample_S19S_0032_ICR.3_p05,467.0467531
22,Sample_S19S_0032_ICR.3_p05,467.0620397
6,Sample_S19S_0032_ICR.3_p05,467.0751037
55,Sample_S19S_0032_ICR.3_p05,467.0831629
8,Sample_S19S_0032_ICR.3_p05,467.0961914
54,Sample_S19S_0032_ICR.3_p05,467.1195422
2,Sample_S19S_0032_ICR.3_p05,467.1292135
14,Sample_S19S_0032_ICR.3_p05,467.1324834
29,Sample_S19S_0032_ICR.3_p05,467.1478261
37,Sample_S19S_0032_ICR.3_p05,467.1558326
6,Sample_S19S_0032_ICR.3_p05,467.165495
7,Sample_S19S_0032_ICR.3_p05,467.1686807
26,Sample_S19S_0032_ICR.3_p05,467.184209
10,Sample_S19S_0032_ICR.3_p05,467.1921933
20,Sample_S19S_0032_ICR.3_p05,467.220621
27,Sample_S19S_0032_ICR.3_p05,467.2286363
30,Sample_S19S_0032_ICR.3_p05,468.1147294
6,Sample_S19S_0032_ICR.3_p05,469.0047466
18,Sample_S19S_0032_ICR.3_p05,469.0260039
32,Sample_S19S_0032_ICR.3_p05,469.0412947
42,Sample_S19S_0032_ICR.3_p05,469.062394
15,Sample_S19S_0032_ICR.3_p05,469.0776006
14,Sample_S19S_0032_ICR.3_p05,469.0906533
31,Sample_S19S_0032_ICR.3_p05,469.0986993
13,Sample_S19S_0032_ICR.3_p05,469.1139603
26,Sample_S19S_0032_ICR.3_p05,469.1270251
19,Sample_S19S_0032_ICR.3_p05,469.1350525
11,Sample_S19S_0032_ICR.3_p05,469.1503074
15,Sample_S19S_0032_ICR.3_p05,469.1633964
5,Sample_S19S_0032_ICR.3_p05,469.1811109
10,Sample_S19S_0032_ICR.3_p05,469.1868762
26,Sample_S19S_0032_ICR.3_p05,469.199861
23,Sample_S19S_0032_ICR.3_p05,469.2078959
2,Sample_S19S_0032_ICR.3_p05,469.2175182
14,Sample_S19S_0032_ICR.3_p05,469.2362772
3,Sample_S19S_0032_ICR.3_p05,470.0731837
25,Sample_S19S_0032_ICR.3_p05,471.0205509
22,Sample_S19S_0032_ICR.3_p05,471.0416901
44,Sample_S19S_0032_ICR.3_p05,471.0569384
1,Sample_S19S_0032_ICR.3_p05,471.0658045
16,Sample_S19S_0032_ICR.3_p05,471.069939
38,Sample_S19S_0032_ICR.3_p05,471.0780166
22,Sample_S19S_0032_ICR.3_p05,471.093255
21,Sample_S19S_0032_ICR.3_p05,471.106291
7,Sample_S19S_0032_ICR.3_p05,471.1295835
2,Sample_S19S_0032_ICR.3_p05,471.1331217
14,Sample_S19S_0032_ICR.3_p05,471.1426129
14,Sample_S19S_0032_ICR.3_p05,471.1506882
13,Sample_S19S_0032_ICR.3_p05,471.16598
30,Sample_S19S_0032_ICR.3_p05,471.1790652
23,Sample_S19S_0032_ICR.3_p05,471.1871307
4,Sample_S19S_0032_ICR.3_p05,471.1968006
20,Sample_S19S_0032_ICR.3_p05,471.2024048
21,Sample_S19S_0032_ICR.3_p05,471.2155389
4,Sample_S19S_0032_ICR.3_p05,471.2390401
4,Sample_S19S_0032_ICR.3_p05,471.2519375
5,Sample_S19S_0032_ICR.3_p05,472.052445
1,Sample_S19S_0032_ICR.3_p05,472.0888611
22,Sample_S19S_0032_ICR.3_p05,473.0361823
13,Sample_S19S_0032_ICR.3_p05,473.0573502
47,Sample_S19S_0032_ICR.3_p05,473.0726032
39,Sample_S19S_0032_ICR.3_p05,473.0937108
68,Sample_S19S_0032_ICR.3_p05,473.1089772
30,Sample_S19S_0032_ICR.3_p05,473.121993
24,Sample_S19S_0032_ICR.3_p05,473.1300234
7,Sample_S19S_0032_ICR.3_p05,473.139667
25,Sample_S19S_0032_ICR.3_p05,473.1452829
20,Sample_S19S_0032_ICR.3_p05,473.1582831
18,Sample_S19S_0032_ICR.3_p05,473.1663521
5,Sample_S19S_0032_ICR.3_p05,473.1760299
29,Sample_S19S_0032_ICR.3_p05,473.1816622
17,Sample_S19S_0032_ICR.3_p05,473.1946924
38,Sample_S19S_0032_ICR.3_p05,473.2180738
20,Sample_S19S_0032_ICR.3_p05,473.2311386
15,Sample_S19S_0032_ICR.3_p05,473.2544306
1,Sample_S19S_0032_ICR.3_p05,473.2826415
2,Sample_S19S_0032_ICR.3_p05,474.0312946
30,Sample_S19S_0032_ICR.3_p05,474.067818
2,Sample_S19S_0032_ICR.3_p05,474.0892677
2,Sample_S19S_0032_ICR.3_p05,474.1046081
6,Sample_S19S_0032_ICR.3_p05,475.0152769
16,Sample_S19S_0032_ICR.3_p05,475.0517049
13,Sample_S19S_0032_ICR.3_p05,475.0648516
21,Sample_S19S_0032_ICR.3_p05,475.0728791
33,Sample_S19S_0032_ICR.3_p05,475.0881586
21,Sample_S19S_0032_ICR.3_p05,475.1012806
22,Sample_S19S_0032_ICR.3_p05,475.1092833
71,Sample_S19S_0032_ICR.3_p05,475.1245966
34,Sample_S19S_0032_ICR.3_p05,475.1376596
19,Sample_S19S_0032_ICR.3_p05,475.1456774
71,Sample_S19S_0032_ICR.3_p05,475.1609843
34,Sample_S19S_0032_ICR.3_p05,475.1739813
5,Sample_S19S_0032_ICR.3_p05,475.1916559
21,Sample_S19S_0032_ICR.3_p05,475.1973043
9,Sample_S19S_0032_ICR.3_p05,475.2103074
7,Sample_S19S_0032_ICR.3_p05,475.2336051
6,Sample_S19S_0032_ICR.3_p05,476.0836506
31,Sample_S19S_0032_ICR.3_p05,476.1198125
1,Sample_S19S_0032_ICR.3_p05,476.1930132
43,Sample_S19S_0032_ICR.3_p05,477.0311319
4,Sample_S19S_0032_ICR.3_p05,477.0441858
1,Sample_S19S_0032_ICR.3_p05,477.0590569
57,Sample_S19S_0032_ICR.3_p05,477.0674882
9,Sample_S19S_0032_ICR.3_p05,477.0805777
2,Sample_S19S_0032_ICR.3_p05,477.0981716
25,Sample_S19S_0032_ICR.3_p05,477.1037802
21,Sample_S19S_0032_ICR.3_p05,477.1168599
2,Sample_S19S_0032_ICR.3_p05,477.1344651
8,Sample_S19S_0032_ICR.3_p05,477.1401075
13,Sample_S19S_0032_ICR.3_p05,477.1531747
8,Sample_S19S_0032_ICR.3_p05,477.1686766
23,Sample_S19S_0032_ICR.3_p05,477.1765167
8,Sample_S19S_0032_ICR.3_p05,477.1895617
3,Sample_S19S_0032_ICR.3_p05,477.2050881
46,Sample_S19S_0032_ICR.3_p05,477.2130039
16,Sample_S19S_0032_ICR.3_p05,477.2493418
11,Sample_S19S_0032_ICR.3_p05,478.0263847
1,Sample_S19S_0032_ICR.3_p05,478.0342462
4,Sample_S19S_0032_ICR.3_p05,478.0630191
67,Sample_S19S_0032_ICR.3_p05,478.0991507
3,Sample_S19S_0032_ICR.3_p05,479.0254114
10,Sample_S19S_0032_ICR.3_p05,479.0466033
5,Sample_S19S_0032_ICR.3_p05,479.0595966
1,Sample_S19S_0032_ICR.3_p05,479.0743404
20,Sample_S19S_0032_ICR.3_p05,479.0830028
17,Sample_S19S_0032_ICR.3_p05,479.0961506
8,Sample_S19S_0032_ICR.3_p05,479.1113584
38,Sample_S19S_0032_ICR.3_p05,479.1194663
25,Sample_S19S_0032_ICR.3_p05,479.1325629
70,Sample_S19S_0032_ICR.3_p05,479.1559168
14,Sample_S19S_0032_ICR.3_p05,479.1689644
5,Sample_S19S_0032_ICR.3_p05,479.1843315
55,Sample_S19S_0032_ICR.3_p05,479.1923063
22,Sample_S19S_0032_ICR.3_p05,479.2286027
20,Sample_S19S_0032_ICR.3_p05,480.041991
11,Sample_S19S_0032_ICR.3_p05,480.151082
12,Sample_S19S_0032_ICR.3_p05,481.025885
3,Sample_S19S_0032_ICR.3_p05,481.0414075
27,Sample_S19S_0032_ICR.3_p05,481.0623379
56,Sample_S19S_0032_ICR.3_p05,481.0987747
13,Sample_S19S_0032_ICR.3_p05,481.1118361
70,Sample_S19S_0032_ICR.3_p05,481.1351677
20,Sample_S19S_0032_ICR.3_p05,481.1481783
20,Sample_S19S_0032_ICR.3_p05,481.1634867
51,Sample_S19S_0032_ICR.3_p05,481.1715313
11,Sample_S19S_0032_ICR.3_p05,481.1845085
21,Sample_S19S_0032_ICR.3_p05,481.199847
20,Sample_S19S_0032_ICR.3_p05,481.2078283
8,Sample_S19S_0032_ICR.3_p05,481.2361059
6,Sample_S19S_0032_ICR.3_p05,482.1302914
22,Sample_S19S_0032_ICR.3_p05,483.0415833
19,Sample_S19S_0032_ICR.3_p05,483.0568081
5,Sample_S19S_0032_ICR.3_p05,483.0698136
33,Sample_S19S_0032_ICR.3_p05,483.0780208
33,Sample_S19S_0032_ICR.3_p05,483.0933003
8,Sample_S19S_0032_ICR.3_p05,483.1064043
51,Sample_S19S_0032_ICR.3_p05,483.1144642
25,Sample_S19S_0032_ICR.3_p05,483.1297323
36,Sample_S19S_0032_ICR.3_p05,483.1508531
20,Sample_S19S_0032_ICR.3_p05,483.1660394
20,Sample_S19S_0032_ICR.3_p05,483.1791639
34,Sample_S19S_0032_ICR.3_p05,483.1871699
5,Sample_S19S_0032_ICR.3_p05,483.1967632
1,Sample_S19S_0032_ICR.3_p05,483.2026503
18,Sample_S19S_0032_ICR.3_p05,483.2154832
16,Sample_S19S_0032_ICR.3_p05,483.2234722
6,Sample_S19S_0032_ICR.3_p05,483.2517613
14,Sample_S19S_0032_ICR.3_p05,484.1459881
16,Sample_S19S_0032_ICR.3_p05,485.0208342
5,Sample_S19S_0032_ICR.3_p05,485.0360155
13,Sample_S19S_0032_ICR.3_p05,485.057196
19,Sample_S19S_0032_ICR.3_p05,485.0724465
15,Sample_S19S_0032_ICR.3_p05,485.0855526
31,Sample_S19S_0032_ICR.3_p05,485.0936172
1,Sample_S19S_0032_ICR.3_p05,485.1031533
49,Sample_S19S_0032_ICR.3_p05,485.1089501
19,Sample_S19S_0032_ICR.3_p05,485.1220307
47,Sample_S19S_0032_ICR.3_p05,485.1300644
2,Sample_S19S_0032_ICR.3_p05,485.139617
31,Sample_S19S_0032_ICR.3_p05,485.1453846
23,Sample_S19S_0032_ICR.3_p05,485.1584131
40,Sample_S19S_0032_ICR.3_p05,485.1664901
8,Sample_S19S_0032_ICR.3_p05,485.1760615
46,Sample_S19S_0032_ICR.3_p05,485.181737
25,Sample_S19S_0032_ICR.3_p05,485.1948096
3,Sample_S19S_0032_ICR.3_p05,485.2123812
14,Sample_S19S_0032_ICR.3_p05,485.2179932
7,Sample_S19S_0032_ICR.3_p05,485.2310607
3,Sample_S19S_0032_ICR.3_p05,486.0681604
13,Sample_S19S_0032_ICR.3_p05,487.0154217
18,Sample_S19S_0032_ICR.3_p05,487.0365498
23,Sample_S19S_0032_ICR.3_p05,487.051792
12,Sample_S19S_0032_ICR.3_p05,487.0648683
26,Sample_S19S_0032_ICR.3_p05,487.072871
2,Sample_S19S_0032_ICR.3_p05,487.0794219
12,Sample_S19S_0032_ICR.3_p05,487.088118
18,Sample_S19S_0032_ICR.3_p05,487.1011949
13,Sample_S19S_0032_ICR.3_p05,487.1092152
15,Sample_S19S_0032_ICR.3_p05,487.1244947
24,Sample_S19S_0032_ICR.3_p05,487.1375846
13,Sample_S19S_0032_ICR.3_p05,487.1456408
3,Sample_S19S_0032_ICR.3_p05,487.1552674
55,Sample_S19S_0032_ICR.3_p05,487.1609704
25,Sample_S19S_0032_ICR.3_p05,487.1740711
31,Sample_S19S_0032_ICR.3_p05,487.18211
37,Sample_S19S_0032_ICR.3_p05,487.1974177
9,Sample_S19S_0032_ICR.3_p05,487.2104698
24,Sample_S19S_0032_ICR.3_p05,487.2337958
10,Sample_S19S_0032_ICR.3_p05,487.2468303
4,Sample_S19S_0032_ICR.3_p05,488.0472609
33,Sample_S19S_0032_ICR.3_p05,488.0834359
17,Sample_S19S_0032_ICR.3_p05,489.0310445
16,Sample_S19S_0032_ICR.3_p05,489.0522438
56,Sample_S19S_0032_ICR.3_p05,489.067487
26,Sample_S19S_0032_ICR.3_p05,489.0886429
4,Sample_S19S_0032_ICR.3_p05,489.0982045
37,Sample_S19S_0032_ICR.3_p05,489.1039118
36,Sample_S19S_0032_ICR.3_p05,489.1249814
29,Sample_S19S_0032_ICR.3_p05,489.1402055
23,Sample_S19S_0032_ICR.3_p05,489.1532671
13,Sample_S19S_0032_ICR.3_p05,489.1612651
2,Sample_S19S_0032_ICR.3_p05,489.1708695
11,Sample_S19S_0032_ICR.3_p05,489.1765226
12,Sample_S19S_0032_ICR.3_p05,489.1895365
12,Sample_S19S_0032_ICR.3_p05,489.2128864
11,Sample_S19S_0032_ICR.3_p05,489.2259164
8,Sample_S19S_0032_ICR.3_p05,489.2492677
14,Sample_S19S_0032_ICR.3_p05,490.0838647
17,Sample_S19S_0032_ICR.3_p05,490.0990621
4,Sample_S19S_0032_ICR.3_p05,490.1201406
10,Sample_S19S_0032_ICR.3_p05,490.171809
17,Sample_S19S_0032_ICR.3_p05,491.0103745
21,Sample_S19S_0032_ICR.3_p05,491.0466906
15,Sample_S19S_0032_ICR.3_p05,491.0597843
1,Sample_S19S_0032_ICR.3_p05,491.0747135
23,Sample_S19S_0032_ICR.3_p05,491.0830123
19,Sample_S19S_0032_ICR.3_p05,491.0961728
4,Sample_S19S_0032_ICR.3_p05,491.1041079
10,Sample_S19S_0032_ICR.3_p05,491.1193786
23,Sample_S19S_0032_ICR.3_p05,491.1325378
2,Sample_S19S_0032_ICR.3_p05,491.1404498
1,Sample_S19S_0032_ICR.3_p05,491.1483485
30,Sample_S19S_0032_ICR.3_p05,491.1558203
26,Sample_S19S_0032_ICR.3_p05,491.1689084
5,Sample_S19S_0032_ICR.3_p05,491.1843212
55,Sample_S19S_0032_ICR.3_p05,491.1922945
10,Sample_S19S_0032_ICR.3_p05,491.2053832
2,Sample_S19S_0032_ICR.3_p05,491.2207786
13,Sample_S19S_0032_ICR.3_p05,491.2287423
16,Sample_S19S_0032_ICR.3_p05,491.2650776
2,Sample_S19S_0032_ICR.3_p05,492.0418079
42,Sample_S19S_0032_ICR.3_p05,492.1147512
16,Sample_S19S_0032_ICR.3_p05,493.0259042
4,Sample_S19S_0032_ICR.3_p05,493.0411327
20,Sample_S19S_0032_ICR.3_p05,493.0622921
9,Sample_S19S_0032_ICR.3_p05,493.075479
27,Sample_S19S_0032_ICR.3_p05,493.098712
9,Sample_S19S_0032_ICR.3_p05,493.1270629
73,Sample_S19S_0032_ICR.3_p05,493.1351653
3,Sample_S19S_0032_ICR.3_p05,493.1636569
54,Sample_S19S_0032_ICR.3_p05,493.1715856
12,Sample_S19S_0032_ICR.3_p05,493.1846305
9,Sample_S19S_0032_ICR.3_p05,493.1999507
17,Sample_S19S_0032_ICR.3_p05,493.2209368
8,Sample_S19S_0032_ICR.3_p05,493.2361897
15,Sample_S19S_0032_ICR.3_p05,493.2442171
2,Sample_S19S_0032_ICR.3_p05,494.0574822
2,Sample_S19S_0032_ICR.3_p05,494.115129
5,Sample_S19S_0032_ICR.3_p05,494.1516045
4,Sample_S19S_0032_ICR.3_p05,495.0203756
20,Sample_S19S_0032_ICR.3_p05,495.0415683
14,Sample_S19S_0032_ICR.3_p05,495.0568418
42,Sample_S19S_0032_ICR.3_p05,495.0780179
3,Sample_S19S_0032_ICR.3_p05,495.0911502
3,Sample_S19S_0032_ICR.3_p05,495.106406
48,Sample_S19S_0032_ICR.3_p05,495.1144449
12,Sample_S19S_0032_ICR.3_p05,495.1427989
62,Sample_S19S_0032_ICR.3_p05,495.1507984
19,Sample_S19S_0032_ICR.3_p05,495.1638346
23,Sample_S19S_0032_ICR.3_p05,495.1791573
15,Sample_S19S_0032_ICR.3_p05,495.2154488
6,Sample_S19S_0032_ICR.3_p05,495.2517612
4,Sample_S19S_0032_ICR.3_p05,495.2600628
1,Sample_S19S_0032_ICR.3_p05,496.1464484
2,Sample_S19S_0032_ICR.3_p05,496.1905351
4,Sample_S19S_0032_ICR.3_p05,497.0211223
16,Sample_S19S_0032_ICR.3_p05,497.036113
26,Sample_S19S_0032_ICR.3_p05,497.0572968
35,Sample_S19S_0032_ICR.3_p05,497.0725711
19,Sample_S19S_0032_ICR.3_p05,497.0937782
35,Sample_S19S_0032_ICR.3_p05,497.1089508
16,Sample_S19S_0032_ICR.3_p05,497.1301476
2,Sample_S19S_0032_ICR.3_p05,497.1396908
22,Sample_S19S_0032_ICR.3_p05,497.1453801
2,Sample_S19S_0032_ICR.3_p05,497.18198
27,Sample_S19S_0032_ICR.3_p05,497.1947705
2,Sample_S19S_0032_ICR.3_p05,497.2179071
8,Sample_S19S_0032_ICR.3_p05,497.2310629
4,Sample_S19S_0032_ICR.3_p05,497.2390455
1,Sample_S19S_0032_ICR.3_p05,498.0893131
13,Sample_S19S_0032_ICR.3_p05,498.1253978
40,Sample_S19S_0032_ICR.3_p05,498.1617513
4,Sample_S19S_0032_ICR.3_p05,498.1698072
2,Sample_S19S_0032_ICR.3_p05,498.206115
4,Sample_S19S_0032_ICR.3_p05,499.0152537
10,Sample_S19S_0032_ICR.3_p05,499.036451
12,Sample_S19S_0032_ICR.3_p05,499.0516924
7,Sample_S19S_0032_ICR.3_p05,499.0647876
25,Sample_S19S_0032_ICR.3_p05,499.0728848
2,Sample_S19S_0032_ICR.3_p05,499.090844
15,Sample_S19S_0032_ICR.3_p05,499.1012958
38,Sample_S19S_0032_ICR.3_p05,499.1093112
54,Sample_S19S_0032_ICR.3_p05,499.1246232
21,Sample_S19S_0032_ICR.3_p05,499.1377212
48,Sample_S19S_0032_ICR.3_p05,499.1457371
16,Sample_S19S_0032_ICR.3_p05,499.1610424
26,Sample_S19S_0032_ICR.3_p05,499.1740741
38,Sample_S19S_0032_ICR.3_p05,499.1973555
27,Sample_S19S_0032_ICR.3_p05,499.2104255
16,Sample_S19S_0032_ICR.3_p05,499.2184243
6,Sample_S19S_0032_ICR.3_p05,499.2335814
12,Sample_S19S_0032_ICR.3_p05,499.2466801
24,Sample_S19S_0032_ICR.3_p05,501.0310269
3,Sample_S19S_0032_ICR.3_p05,501.0439608
16,Sample_S19S_0032_ICR.3_p05,501.0521674
26,Sample_S19S_0032_ICR.3_p05,501.0673678
18,Sample_S19S_0032_ICR.3_p05,501.080502
17,Sample_S19S_0032_ICR.3_p05,501.0885018
16,Sample_S19S_0032_ICR.3_p05,501.1037301
17,Sample_S19S_0032_ICR.3_p05,501.116864
8,Sample_S19S_0032_ICR.3_p05,501.1248479
24,Sample_S19S_0032_ICR.3_p05,501.1401768
36,Sample_S19S_0032_ICR.3_p05,501.1532967
20,Sample_S19S_0032_ICR.3_p05,501.1612956
48,Sample_S19S_0032_ICR.3_p05,501.1766253
32,Sample_S19S_0032_ICR.3_p05,501.1896846
32,Sample_S19S_0032_ICR.3_p05,501.2130646
24,Sample_S19S_0032_ICR.3_p05,501.2494293
12,Sample_S19S_0032_ICR.3_p05,503.01033
17,Sample_S19S_0032_ICR.3_p05,503.0468089
5,Sample_S19S_0032_ICR.3_p05,503.0679918
4,Sample_S19S_0032_ICR.3_p05,503.0749874
7,Sample_S19S_0032_ICR.3_p05,503.0832459
25,Sample_S19S_0032_ICR.3_p05,503.1042984
64,Sample_S19S_0032_ICR.3_p05,503.1195309
11,Sample_S19S_0032_ICR.3_p05,503.1326318
4,Sample_S19S_0032_ICR.3_p05,503.1502092
28,Sample_S19S_0032_ICR.3_p05,503.1558462
4,Sample_S19S_0032_ICR.3_p05,503.1771921
18,Sample_S19S_0032_ICR.3_p05,503.1921795
10,Sample_S19S_0032_ICR.3_p05,503.2051842
20,Sample_S19S_0032_ICR.3_p05,503.2285615
5,Sample_S19S_0032_ICR.3_p05,503.2415628
11,Sample_S19S_0032_ICR.3_p05,503.2649518
4,Sample_S19S_0032_ICR.3_p05,504.0421779
15,Sample_S19S_0032_ICR.3_p05,504.0995128
1,Sample_S19S_0032_ICR.3_p05,504.1516336
12,Sample_S19S_0032_ICR.3_p05,504.1722947
15,Sample_S19S_0032_ICR.3_p05,505.0259469
13,Sample_S19S_0032_ICR.3_p05,505.0622503
13,Sample_S19S_0032_ICR.3_p05,505.0754693
2,Sample_S19S_0032_ICR.3_p05,505.0837492
23,Sample_S19S_0032_ICR.3_p05,505.098662
15,Sample_S19S_0032_ICR.3_p05,505.1118569
1,Sample_S19S_0032_ICR.3_p05,505.1293863
20,Sample_S19S_0032_ICR.3_p05,505.1350781
10,Sample_S19S_0032_ICR.3_p05,505.1482794
69,Sample_S19S_0032_ICR.3_p05,505.1715425
19,Sample_S19S_0032_ICR.3_p05,505.1846129
1,Sample_S19S_0032_ICR.3_p05,505.2000746
34,Sample_S19S_0032_ICR.3_p05,505.2079802
9,Sample_S19S_0032_ICR.3_p05,505.221033
32,Sample_S19S_0032_ICR.3_p05,505.2443315
22,Sample_S19S_0032_ICR.3_p05,506.0576414
5,Sample_S19S_0032_ICR.3_p05,506.1303153
8,Sample_S19S_0032_ICR.3_p05,506.1666811
19,Sample_S19S_0032_ICR.3_p05,507.0415912
4,Sample_S19S_0032_ICR.3_p05,507.0568355
4,Sample_S19S_0032_ICR.3_p05,507.0698551
36,Sample_S19S_0032_ICR.3_p05,507.0780238
12,Sample_S19S_0032_ICR.3_p05,507.1062909
53,Sample_S19S_0032_ICR.3_p05,507.1144464
5,Sample_S19S_0032_ICR.3_p05,507.1428505
63,Sample_S19S_0032_ICR.3_p05,507.1508255
8,Sample_S19S_0032_ICR.3_p05,507.179192
13,Sample_S19S_0032_ICR.3_p05,507.2001826
12,Sample_S19S_0032_ICR.3_p05,507.2154676
5,Sample_S19S_0032_ICR.3_p05,507.251798
9,Sample_S19S_0032_ICR.3_p05,507.2598181
5,Sample_S19S_0032_ICR.3_p05,507.2881422
5,Sample_S19S_0032_ICR.3_p05,508.0944849
5,Sample_S19S_0032_ICR.3_p05,508.1307979
1,Sample_S19S_0032_ICR.3_p05,508.2191873
11,Sample_S19S_0032_ICR.3_p05,509.0209945
1,Sample_S19S_0032_ICR.3_p05,509.0366039
