num.trans.involved.in,sample,peak
25,Sample_S19S_0008_ICR.3_p05,545.1511507
30,Sample_S19S_0008_ICR.3_p05,545.1664409
9,Sample_S19S_0008_ICR.3_p05,545.1795929
34,Sample_S19S_0008_ICR.3_p05,545.2028931
16,Sample_S19S_0008_ICR.3_p05,545.2159419
7,Sample_S19S_0008_ICR.3_p05,545.2393178
4,Sample_S19S_0008_ICR.3_p05,545.2523758
12,Sample_S19S_0008_ICR.3_p05,547.0364584
17,Sample_S19S_0008_ICR.3_p05,547.0729547
5,Sample_S19S_0008_ICR.3_p05,547.0941431
22,Sample_S19S_0008_ICR.3_p05,547.109415
2,Sample_S19S_0008_ICR.3_p05,547.1230645
7,Sample_S19S_0008_ICR.3_p05,547.1305512
20,Sample_S19S_0008_ICR.3_p05,547.145805
7,Sample_S19S_0008_ICR.3_p05,547.1822164
2,Sample_S19S_0008_ICR.3_p05,547.1952584
3,Sample_S19S_0008_ICR.3_p05,547.2104683
21,Sample_S19S_0008_ICR.3_p05,547.2185618
12,Sample_S19S_0008_ICR.3_p05,547.2315171
19,Sample_S19S_0008_ICR.3_p05,547.2548518
18,Sample_S19S_0008_ICR.3_p05,549.0523077
12,Sample_S19S_0008_ICR.3_p05,549.0887119
13,Sample_S19S_0008_ICR.3_p05,549.1250923
7,Sample_S19S_0008_ICR.3_p05,549.1534225
18,Sample_S19S_0008_ICR.3_p05,549.1614413
7,Sample_S19S_0008_ICR.3_p05,549.1744876
14,Sample_S19S_0008_ICR.3_p05,549.1896683
40,Sample_S19S_0008_ICR.3_p05,549.1977663
2,Sample_S19S_0008_ICR.3_p05,549.2259034
21,Sample_S19S_0008_ICR.3_p05,549.2340464
1,Sample_S19S_0008_ICR.3_p05,549.2618384
3,Sample_S19S_0008_ICR.3_p05,549.2706795
1,Sample_S19S_0008_ICR.3_p05,550.053847
1,Sample_S19S_0008_ICR.3_p05,550.0917902
3,Sample_S19S_0008_ICR.3_p05,550.1564658
1,Sample_S19S_0008_ICR.3_p05,550.1934263
6,Sample_S19S_0008_ICR.3_p05,551.0316023
10,Sample_S19S_0008_ICR.3_p05,551.0468252
19,Sample_S19S_0008_ICR.3_p05,551.0679996
3,Sample_S19S_0008_ICR.3_p05,551.0834276
20,Sample_S19S_0008_ICR.3_p05,551.10435
1,Sample_S19S_0008_ICR.3_p05,551.1202518
2,Sample_S19S_0008_ICR.3_p05,551.1327017
29,Sample_S19S_0008_ICR.3_p05,551.140683
17,Sample_S19S_0008_ICR.3_p05,551.1689448
27,Sample_S19S_0008_ICR.3_p05,551.1769906
12,Sample_S19S_0008_ICR.3_p05,551.2052511
21,Sample_S19S_0008_ICR.3_p05,551.2133063
8,Sample_S19S_0008_ICR.3_p05,551.2496307
1,Sample_S19S_0008_ICR.3_p05,551.277811
1,Sample_S19S_0008_ICR.3_p05,552.0710497
3,Sample_S19S_0008_ICR.3_p05,552.1357425
2,Sample_S19S_0008_ICR.3_p05,552.1726953
14,Sample_S19S_0008_ICR.3_p05,553.0472596
2,Sample_S19S_0008_ICR.3_p05,553.0626357
10,Sample_S19S_0008_ICR.3_p05,553.0836572
8,Sample_S19S_0008_ICR.3_p05,553.0988926
22,Sample_S19S_0008_ICR.3_p05,553.1199748
2,Sample_S19S_0008_ICR.3_p05,553.1356502
4,Sample_S19S_0008_ICR.3_p05,553.1483118
46,Sample_S19S_0008_ICR.3_p05,553.1562956
3,Sample_S19S_0008_ICR.3_p05,553.1656805
2,Sample_S19S_0008_ICR.3_p05,553.1721319
24,Sample_S19S_0008_ICR.3_p05,553.1925971
4,Sample_S19S_0008_ICR.3_p05,553.2077116
4,Sample_S19S_0008_ICR.3_p05,553.2292785
5,Sample_S19S_0008_ICR.3_p05,553.2384455
1,Sample_S19S_0008_ICR.3_p05,553.257072
23,Sample_S19S_0008_ICR.3_p05,554.1878947
21,Sample_S19S_0008_ICR.3_p05,554.2242887
9,Sample_S19S_0008_ICR.3_p05,555.0417548
14,Sample_S19S_0008_ICR.3_p05,555.0629131
13,Sample_S19S_0008_ICR.3_p05,555.0781485
6,Sample_S19S_0008_ICR.3_p05,555.0993123
5,Sample_S19S_0008_ICR.3_p05,555.1145859
3,Sample_S19S_0008_ICR.3_p05,555.1360462
1,Sample_S19S_0008_ICR.3_p05,555.1454186
10,Sample_S19S_0008_ICR.3_p05,555.1509252
3,Sample_S19S_0008_ICR.3_p05,555.1639967
17,Sample_S19S_0008_ICR.3_p05,555.1720029
19,Sample_S19S_0008_ICR.3_p05,555.1871424
21,Sample_S19S_0008_ICR.3_p05,555.2082923
1,Sample_S19S_0008_ICR.3_p05,555.2238104
9,Sample_S19S_0008_ICR.3_p05,555.2365023
6,Sample_S19S_0008_ICR.3_p05,555.244468
2,Sample_S19S_0008_ICR.3_p05,557.0207442
7,Sample_S19S_0008_ICR.3_p05,557.0420033
13,Sample_S19S_0008_ICR.3_p05,557.0572783
10,Sample_S19S_0008_ICR.3_p05,557.0785258
24,Sample_S19S_0008_ICR.3_p05,557.0937315
17,Sample_S19S_0008_ICR.3_p05,557.1149049
1,Sample_S19S_0008_ICR.3_p05,557.1302225
5,Sample_S19S_0008_ICR.3_p05,557.1513467
2,Sample_S19S_0008_ICR.3_p05,557.1666319
2,Sample_S19S_0008_ICR.3_p05,557.1797008
3,Sample_S19S_0008_ICR.3_p05,557.1877224
7,Sample_S19S_0008_ICR.3_p05,557.2029722
13,Sample_S19S_0008_ICR.3_p05,557.2391841
11,Sample_S19S_0008_ICR.3_p05,557.2522397
1,Sample_S19S_0008_ICR.3_p05,558.1689465
4,Sample_S19S_0008_ICR.3_p05,559.0367537
2,Sample_S19S_0008_ICR.3_p05,559.0727284
13,Sample_S19S_0008_ICR.3_p05,559.1092427
1,Sample_S19S_0008_ICR.3_p05,559.1315179
1,Sample_S19S_0008_ICR.3_p05,559.1394092
26,Sample_S19S_0008_ICR.3_p05,559.1456819
2,Sample_S19S_0008_ICR.3_p05,559.1670376
20,Sample_S19S_0008_ICR.3_p05,559.2185569
24,Sample_S19S_0008_ICR.3_p05,560.1045661
2,Sample_S19S_0008_ICR.3_p05,560.1852678
2,Sample_S19S_0008_ICR.3_p05,561.0161415
15,Sample_S19S_0008_ICR.3_p05,561.0522506
26,Sample_S19S_0008_ICR.3_p05,561.0885432
10,Sample_S19S_0008_ICR.3_p05,561.1248442
18,Sample_S19S_0008_ICR.3_p05,561.1380479
5,Sample_S19S_0008_ICR.3_p05,561.1611805
12,Sample_S19S_0008_ICR.3_p05,561.1743368
3,Sample_S19S_0008_ICR.3_p05,561.1975534
10,Sample_S19S_0008_ICR.3_p05,561.2106672
2,Sample_S19S_0008_ICR.3_p05,561.2258188
9,Sample_S19S_0008_ICR.3_p05,561.2339983
2,Sample_S19S_0008_ICR.3_p05,561.2469764
10,Sample_S19S_0008_ICR.3_p05,561.2703823
2,Sample_S19S_0008_ICR.3_p05,562.0552962
2,Sample_S19S_0008_ICR.3_p05,562.0840437
6,Sample_S19S_0008_ICR.3_p05,563.0313809
25,Sample_S19S_0008_ICR.3_p05,563.0679011
12,Sample_S19S_0008_ICR.3_p05,563.1043787
1,Sample_S19S_0008_ICR.3_p05,563.1327488
9,Sample_S19S_0008_ICR.3_p05,563.140767
8,Sample_S19S_0008_ICR.3_p05,563.1771352
25,Sample_S19S_0008_ICR.3_p05,563.2134586
20,Sample_S19S_0008_ICR.3_p05,563.2497644
5,Sample_S19S_0008_ICR.3_p05,564.172115
2,Sample_S19S_0008_ICR.3_p05,564.1801741
13,Sample_S19S_0008_ICR.3_p05,565.0470587
11,Sample_S19S_0008_ICR.3_p05,565.0833841
2,Sample_S19S_0008_ICR.3_p05,565.0993502
2,Sample_S19S_0008_ICR.3_p05,565.1196921
5,Sample_S19S_0008_ICR.3_p05,565.1480351
4,Sample_S19S_0008_ICR.3_p05,565.1561141
3,Sample_S19S_0008_ICR.3_p05,565.1844084
8,Sample_S19S_0008_ICR.3_p05,565.2208348
17,Sample_S19S_0008_ICR.3_p05,565.2290122
8,Sample_S19S_0008_ICR.3_p05,565.2573399
20,Sample_S19S_0008_ICR.3_p05,565.2654316
10,Sample_S19S_0008_ICR.3_p05,567.0416996
12,Sample_S19S_0008_ICR.3_p05,567.0628477
2,Sample_S19S_0008_ICR.3_p05,567.0782262
19,Sample_S19S_0008_ICR.3_p05,567.0992538
5,Sample_S19S_0008_ICR.3_p05,567.1146187
8,Sample_S19S_0008_ICR.3_p05,567.1356587
1,Sample_S19S_0008_ICR.3_p05,567.1888577
16,Sample_S19S_0008_ICR.3_p05,567.2083955
12,Sample_S19S_0008_ICR.3_p05,567.2366591
15,Sample_S19S_0008_ICR.3_p05,567.2446704
3,Sample_S19S_0008_ICR.3_p05,567.2542532
12,Sample_S19S_0008_ICR.3_p05,568.1671174
1,Sample_S19S_0008_ICR.3_p05,568.17508
4,Sample_S19S_0008_ICR.3_p05,568.2033922
1,Sample_S19S_0008_ICR.3_p05,568.2113701
4,Sample_S19S_0008_ICR.3_p05,569.0421066
12,Sample_S19S_0008_ICR.3_p05,569.0573971
15,Sample_S19S_0008_ICR.3_p05,569.0784551
10,Sample_S19S_0008_ICR.3_p05,569.0937538
17,Sample_S19S_0008_ICR.3_p05,569.1147778
8,Sample_S19S_0008_ICR.3_p05,569.1299391
8,Sample_S19S_0008_ICR.3_p05,569.1510794
3,Sample_S19S_0008_ICR.3_p05,569.1662706
14,Sample_S19S_0008_ICR.3_p05,569.17943
4,Sample_S19S_0008_ICR.3_p05,569.1874013
1,Sample_S19S_0008_ICR.3_p05,569.2031531
5,Sample_S19S_0008_ICR.3_p05,569.2157305
4,Sample_S19S_0008_ICR.3_p05,569.223732
1,Sample_S19S_0008_ICR.3_p05,569.2398522
1,Sample_S19S_0008_ICR.3_p05,569.2520918
2,Sample_S19S_0008_ICR.3_p05,569.2885081
9,Sample_S19S_0008_ICR.3_p05,570.1463997
1,Sample_S19S_0008_ICR.3_p05,571.0368057
3,Sample_S19S_0008_ICR.3_p05,571.0575531
8,Sample_S19S_0008_ICR.3_p05,571.0727742
5,Sample_S19S_0008_ICR.3_p05,571.0939164
23,Sample_S19S_0008_ICR.3_p05,571.1303995
30,Sample_S19S_0008_ICR.3_p05,571.1457131
6,Sample_S19S_0008_ICR.3_p05,571.1588445
19,Sample_S19S_0008_ICR.3_p05,571.1668216
29,Sample_S19S_0008_ICR.3_p05,571.1821369
11,Sample_S19S_0008_ICR.3_p05,571.1952621
2,Sample_S19S_0008_ICR.3_p05,571.2036634
15,Sample_S19S_0008_ICR.3_p05,571.2185728
5,Sample_S19S_0008_ICR.3_p05,571.2316576
12,Sample_S19S_0008_ICR.3_p05,571.2549558
5,Sample_S19S_0008_ICR.3_p05,571.291121
1,Sample_S19S_0008_ICR.3_p05,572.096646
13,Sample_S19S_0008_ICR.3_p05,573.0521883
4,Sample_S19S_0008_ICR.3_p05,573.0739083
25,Sample_S19S_0008_ICR.3_p05,573.0886509
13,Sample_S19S_0008_ICR.3_p05,573.1096696
17,Sample_S19S_0008_ICR.3_p05,573.1250609
14,Sample_S19S_0008_ICR.3_p05,573.1461913
9,Sample_S19S_0008_ICR.3_p05,573.1615077
4,Sample_S19S_0008_ICR.3_p05,573.1826266
7,Sample_S19S_0008_ICR.3_p05,573.1978706
6,Sample_S19S_0008_ICR.3_p05,573.2342462
6,Sample_S19S_0008_ICR.3_p05,573.247282
21,Sample_S19S_0008_ICR.3_p05,573.270516
6,Sample_S19S_0008_ICR.3_p05,574.0839634
16,Sample_S19S_0008_ICR.3_p05,574.1201709
2,Sample_S19S_0008_ICR.3_p05,575.0319407
10,Sample_S19S_0008_ICR.3_p05,575.0680122
1,Sample_S19S_0008_ICR.3_p05,575.0897068
11,Sample_S19S_0008_ICR.3_p05,575.1043617
4,Sample_S19S_0008_ICR.3_p05,575.1255194
8,Sample_S19S_0008_ICR.3_p05,575.1407714
2,Sample_S19S_0008_ICR.3_p05,575.1542801
27,Sample_S19S_0008_ICR.3_p05,575.1770756
14,Sample_S19S_0008_ICR.3_p05,575.190103
32,Sample_S19S_0008_ICR.3_p05,575.213398
12,Sample_S19S_0008_ICR.3_p05,575.226314
19,Sample_S19S_0008_ICR.3_p05,575.2497017
1,Sample_S19S_0008_ICR.3_p05,576.2164151
7,Sample_S19S_0008_ICR.3_p05,577.0472834
6,Sample_S19S_0008_ICR.3_p05,577.0836723
42,Sample_S19S_0008_ICR.3_p05,577.1563035
27,Sample_S19S_0008_ICR.3_p05,577.1926143
2,Sample_S19S_0008_ICR.3_p05,577.2211586
6,Sample_S19S_0008_ICR.3_p05,577.228924
1,Sample_S19S_0008_ICR.3_p05,577.2655917
1,Sample_S19S_0008_ICR.3_p05,578.1232332
2,Sample_S19S_0008_ICR.3_p05,579.0419847
8,Sample_S19S_0008_ICR.3_p05,579.0629358
15,Sample_S19S_0008_ICR.3_p05,579.0992643
30,Sample_S19S_0008_ICR.3_p05,579.1355972
14,Sample_S19S_0008_ICR.3_p05,579.1638659
36,Sample_S19S_0008_ICR.3_p05,579.1719274
19,Sample_S19S_0008_ICR.3_p05,579.2082488
9,Sample_S19S_0008_ICR.3_p05,579.2445526
1,Sample_S19S_0008_ICR.3_p05,579.2807116
1,Sample_S19S_0008_ICR.3_p05,581.0580419
10,Sample_S19S_0008_ICR.3_p05,581.0785526
3,Sample_S19S_0008_ICR.3_p05,581.0939403
23,Sample_S19S_0008_ICR.3_p05,581.1148894
19,Sample_S19S_0008_ICR.3_p05,581.1300617
36,Sample_S19S_0008_ICR.3_p05,581.1512226
4,Sample_S19S_0008_ICR.3_p05,581.1670413
27,Sample_S19S_0008_ICR.3_p05,581.1875335
23,Sample_S19S_0008_ICR.3_p05,581.2238624
2,Sample_S19S_0008_ICR.3_p05,581.2333709
10,Sample_S19S_0008_ICR.3_p05,581.2602074
11,Sample_S19S_0008_ICR.3_p05,582.1828966
1,Sample_S19S_0008_ICR.3_p05,582.2194048
5,Sample_S19S_0008_ICR.3_p05,583.0366871
1,Sample_S19S_0008_ICR.3_p05,583.057864
3,Sample_S19S_0008_ICR.3_p05,583.0731247
4,Sample_S19S_0008_ICR.3_p05,583.094266
4,Sample_S19S_0008_ICR.3_p05,583.1095053
10,Sample_S19S_0008_ICR.3_p05,583.1306046
1,Sample_S19S_0008_ICR.3_p05,583.1459451
1,Sample_S19S_0008_ICR.3_p05,583.1593466
18,Sample_S19S_0008_ICR.3_p05,583.1669172
2,Sample_S19S_0008_ICR.3_p05,583.1824987
12,Sample_S19S_0008_ICR.3_p05,583.1952442
21,Sample_S19S_0008_ICR.3_p05,583.2032587
3,Sample_S19S_0008_ICR.3_p05,583.2189944
12,Sample_S19S_0008_ICR.3_p05,583.2314722
17,Sample_S19S_0008_ICR.3_p05,583.2395225
3,Sample_S19S_0008_ICR.3_p05,583.267704
2,Sample_S19S_0008_ICR.3_p05,583.2762109
16,Sample_S19S_0008_ICR.3_p05,585.052268
10,Sample_S19S_0008_ICR.3_p05,585.0734724
13,Sample_S19S_0008_ICR.3_p05,585.0886953
7,Sample_S19S_0008_ICR.3_p05,585.1098543
4,Sample_S19S_0008_ICR.3_p05,585.124838
1,Sample_S19S_0008_ICR.3_p05,585.1466807
10,Sample_S19S_0008_ICR.3_p05,585.1615059
2,Sample_S19S_0008_ICR.3_p05,585.1826784
8,Sample_S19S_0008_ICR.3_p05,585.197889
4,Sample_S19S_0008_ICR.3_p05,585.234644
9,Sample_S19S_0008_ICR.3_p05,585.2472737
11,Sample_S19S_0008_ICR.3_p05,586.1777919
1,Sample_S19S_0008_ICR.3_p05,586.2142542
2,Sample_S19S_0008_ICR.3_p05,587.0312669
7,Sample_S19S_0008_ICR.3_p05,587.06769
1,Sample_S19S_0008_ICR.3_p05,587.0893164
15,Sample_S19S_0008_ICR.3_p05,587.1041571
14,Sample_S19S_0008_ICR.3_p05,587.1405809
27,Sample_S19S_0008_ICR.3_p05,587.1770783
11,Sample_S19S_0008_ICR.3_p05,587.19016
1,Sample_S19S_0008_ICR.3_p05,587.2138854
9,Sample_S19S_0008_ICR.3_p05,587.2265632
20,Sample_S19S_0008_ICR.3_p05,587.2498677
3,Sample_S19S_0008_ICR.3_p05,587.2629635
17,Sample_S19S_0008_ICR.3_p05,587.2862553
1,Sample_S19S_0008_ICR.3_p05,589.0475287
9,Sample_S19S_0008_ICR.3_p05,589.0833727
7,Sample_S19S_0008_ICR.3_p05,589.119725
1,Sample_S19S_0008_ICR.3_p05,589.1560644
7,Sample_S19S_0008_ICR.3_p05,589.1691978
3,Sample_S19S_0008_ICR.3_p05,589.1924321
2,Sample_S19S_0008_ICR.3_p05,589.2054425
4,Sample_S19S_0008_ICR.3_p05,589.2288053
8,Sample_S19S_0008_ICR.3_p05,589.2652893
1,Sample_S19S_0008_ICR.3_p05,591.0271044
11,Sample_S19S_0008_ICR.3_p05,591.0629191
8,Sample_S19S_0008_ICR.3_p05,591.0993225
5,Sample_S19S_0008_ICR.3_p05,591.135742
11,Sample_S19S_0008_ICR.3_p05,591.1720289
8,Sample_S19S_0008_ICR.3_p05,591.1849703
4,Sample_S19S_0008_ICR.3_p05,591.2001412
19,Sample_S19S_0008_ICR.3_p05,591.2083514
13,Sample_S19S_0008_ICR.3_p05,591.2446301
1,Sample_S19S_0008_ICR.3_p05,591.2814218
8,Sample_S19S_0008_ICR.3_p05,593.078251
3,Sample_S19S_0008_ICR.3_p05,593.1146582
11,Sample_S19S_0008_ICR.3_p05,593.1511079
27,Sample_S19S_0008_ICR.3_p05,593.1875846
18,Sample_S19S_0008_ICR.3_p05,593.2240288
1,Sample_S19S_0008_ICR.3_p05,593.2531356
15,Sample_S19S_0008_ICR.3_p05,593.2604417
1,Sample_S19S_0008_ICR.3_p05,594.1906307
1,Sample_S19S_0008_ICR.3_p05,595.0950295
1,Sample_S19S_0008_ICR.3_p05,595.1961356
2,Sample_S19S_0008_ICR.3_p05,597.05163
6,Sample_S19S_0008_ICR.3_p05,597.0731946
2,Sample_S19S_0008_ICR.3_p05,597.0877657
6,Sample_S19S_0008_ICR.3_p05,597.1095532
3,Sample_S19S_0008_ICR.3_p05,597.1255744
17,Sample_S19S_0008_ICR.3_p05,597.1460191
11,Sample_S19S_0008_ICR.3_p05,597.1743002
25,Sample_S19S_0008_ICR.3_p05,597.1824999
2,Sample_S19S_0008_ICR.3_p05,597.1974776
23,Sample_S19S_0008_ICR.3_p05,597.2107701
1,Sample_S19S_0008_ICR.3_p05,597.2193378
10,Sample_S19S_0008_ICR.3_p05,597.2472943
5,Sample_S19S_0008_ICR.3_p05,599.0316283
2,Sample_S19S_0008_ICR.3_p05,599.0533208
1,Sample_S19S_0008_ICR.3_p05,599.0681022
1,Sample_S19S_0008_ICR.3_p05,599.1048097
2,Sample_S19S_0008_ICR.3_p05,599.1259402
3,Sample_S19S_0008_ICR.3_p05,599.1410745
18,Sample_S19S_0008_ICR.3_p05,599.1618335
5,Sample_S19S_0008_ICR.3_p05,599.1774731
1,Sample_S19S_0008_ICR.3_p05,599.1905747
8,Sample_S19S_0008_ICR.3_p05,599.1981029
2,Sample_S19S_0008_ICR.3_p05,599.2629655
11,Sample_S19S_0008_ICR.3_p05,601.0470688
2,Sample_S19S_0008_ICR.3_p05,601.0838024
1,Sample_S19S_0008_ICR.3_p05,601.1194347
1,Sample_S19S_0008_ICR.3_p05,601.1404765
5,Sample_S19S_0008_ICR.3_p05,601.1560091
2,Sample_S19S_0008_ICR.3_p05,601.1922438
1,Sample_S19S_0008_ICR.3_p05,601.2053757
6,Sample_S19S_0008_ICR.3_p05,601.2418468
10,Sample_S19S_0008_ICR.3_p05,601.2655216
3,Sample_S19S_0008_ICR.3_p05,601.2783344
7,Sample_S19S_0008_ICR.3_p05,603.0625968
16,Sample_S19S_0008_ICR.3_p05,603.0990962
16,Sample_S19S_0008_ICR.3_p05,603.135473
25,Sample_S19S_0008_ICR.3_p05,603.1719444
17,Sample_S19S_0008_ICR.3_p05,603.2083804
10,Sample_S19S_0008_ICR.3_p05,603.2213711
26,Sample_S19S_0008_ICR.3_p05,603.2447417
2,Sample_S19S_0008_ICR.3_p05,603.2813008
1,Sample_S19S_0008_ICR.3_p05,604.2113337
14,Sample_S19S_0008_ICR.3_p05,605.0785609
3,Sample_S19S_0008_ICR.3_p05,605.1513953
11,Sample_S19S_0008_ICR.3_p05,605.1877226
5,Sample_S19S_0008_ICR.3_p05,605.2244643
14,Sample_S19S_0008_ICR.3_p05,605.2602478
2,Sample_S19S_0008_ICR.3_p05,606.1905682
9,Sample_S19S_0008_ICR.3_p05,607.0578335
21,Sample_S19S_0008_ICR.3_p05,607.094164
1,Sample_S19S_0008_ICR.3_p05,607.1088226
26,Sample_S19S_0008_ICR.3_p05,607.1304892
4,Sample_S19S_0008_ICR.3_p05,607.1586544
28,Sample_S19S_0008_ICR.3_p05,607.1667845
3,Sample_S19S_0008_ICR.3_p05,607.1950256
3,Sample_S19S_0008_ICR.3_p05,607.2030678
5,Sample_S19S_0008_ICR.3_p05,607.2394004
1,Sample_S19S_0008_ICR.3_p05,607.2677483
2,Sample_S19S_0008_ICR.3_p05,607.2765125
7,Sample_S19S_0008_ICR.3_p05,609.0522618
10,Sample_S19S_0008_ICR.3_p05,609.0733165
12,Sample_S19S_0008_ICR.3_p05,609.0886479
22,Sample_S19S_0008_ICR.3_p05,609.1096597
6,Sample_S19S_0008_ICR.3_p05,609.1459321
5,Sample_S19S_0008_ICR.3_p05,609.1742499
3,Sample_S19S_0008_ICR.3_p05,609.1827254
6,Sample_S19S_0008_ICR.3_p05,609.2105468
2,Sample_S19S_0008_ICR.3_p05,609.2185999
1,Sample_S19S_0008_ICR.3_p05,609.2466069
2,Sample_S19S_0008_ICR.3_p05,609.2548435
6,Sample_S19S_0008_ICR.3_p05,611.0524368
7,Sample_S19S_0008_ICR.3_p05,611.067986
3,Sample_S19S_0008_ICR.3_p05,611.0887789
3,Sample_S19S_0008_ICR.3_p05,611.125099
2,Sample_S19S_0008_ICR.3_p05,611.1399496
6,Sample_S19S_0008_ICR.3_p05,611.1535191
2,Sample_S19S_0008_ICR.3_p05,611.1898292
1,Sample_S19S_0008_ICR.3_p05,611.1971391
1,Sample_S19S_0008_ICR.3_p05,611.2131008
5,Sample_S19S_0008_ICR.3_p05,611.226191
2,Sample_S19S_0008_ICR.3_p05,611.2346859
1,Sample_S19S_0008_ICR.3_p05,611.2490188
1,Sample_S19S_0008_ICR.3_p05,611.2626055
7,Sample_S19S_0008_ICR.3_p05,613.0470723
3,Sample_S19S_0008_ICR.3_p05,613.0681488
1,Sample_S19S_0008_ICR.3_p05,613.1041374
7,Sample_S19S_0008_ICR.3_p05,613.1200559
2,Sample_S19S_0008_ICR.3_p05,613.1406747
1,Sample_S19S_0008_ICR.3_p05,613.155625
6,Sample_S19S_0008_ICR.3_p05,613.1692294
1,Sample_S19S_0008_ICR.3_p05,613.1915941
6,Sample_S19S_0008_ICR.3_p05,613.2054697
1,Sample_S19S_0008_ICR.3_p05,613.2143039
1,Sample_S19S_0008_ICR.3_p05,613.2279408
6,Sample_S19S_0008_ICR.3_p05,613.2419608
1,Sample_S19S_0008_ICR.3_p05,613.2658174
1,Sample_S19S_0008_ICR.3_p05,615.0988834
2,Sample_S19S_0008_ICR.3_p05,615.1197878
1,Sample_S19S_0008_ICR.3_p05,615.1351062
1,Sample_S19S_0008_ICR.3_p05,615.1715831
6,Sample_S19S_0008_ICR.3_p05,615.208139
6,Sample_S19S_0008_ICR.3_p05,615.2211147
1,Sample_S19S_0008_ICR.3_p05,615.2574607
3,Sample_S19S_0008_ICR.3_p05,615.2812051
1,Sample_S19S_0008_ICR.3_p05,617.0423814
6,Sample_S19S_0008_ICR.3_p05,617.0782506
1,Sample_S19S_0008_ICR.3_p05,617.2224401
1,Sample_S19S_0008_ICR.3_p05,617.260791
2,Sample_S19S_0008_ICR.3_p05,617.2970382
2,Sample_S19S_0008_ICR.3_p05,619.058147
10,Sample_S19S_0008_ICR.3_p05,619.0940393
11,Sample_S19S_0008_ICR.3_p05,619.130318
4,Sample_S19S_0008_ICR.3_p05,619.1670738
3,Sample_S19S_0008_ICR.3_p05,619.2029535
1,Sample_S19S_0008_ICR.3_p05,619.2761407
1,Sample_S19S_0008_ICR.3_p05,620.2057174
9,Sample_S19S_0008_ICR.3_p05,621.073506
17,Sample_S19S_0008_ICR.3_p05,621.1098264
18,Sample_S19S_0008_ICR.3_p05,621.1461897
25,Sample_S19S_0008_ICR.3_p05,621.1825214
4,Sample_S19S_0008_ICR.3_p05,621.2106483
21,Sample_S19S_0008_ICR.3_p05,621.218773
3,Sample_S19S_0008_ICR.3_p05,621.246976
1,Sample_S19S_0008_ICR.3_p05,622.2580311
6,Sample_S19S_0008_ICR.3_p05,623.053065
9,Sample_S19S_0008_ICR.3_p05,623.067958
10,Sample_S19S_0008_ICR.3_p05,623.0891397
3,Sample_S19S_0008_ICR.3_p05,623.1255649
1,Sample_S19S_0008_ICR.3_p05,623.162005
4,Sample_S19S_0008_ICR.3_p05,623.1983716
3,Sample_S19S_0008_ICR.3_p05,623.2266405
1,Sample_S19S_0008_ICR.3_p05,623.2351994
6,Sample_S19S_0008_ICR.3_p05,623.2629482
1,Sample_S19S_0008_ICR.3_p05,625.0687221
2,Sample_S19S_0008_ICR.3_p05,625.1044435
3,Sample_S19S_0008_ICR.3_p05,625.1408979
11,Sample_S19S_0008_ICR.3_p05,625.1773321
1,Sample_S19S_0008_ICR.3_p05,625.2062181
17,Sample_S19S_0008_ICR.3_p05,625.2137878
8,Sample_S19S_0008_ICR.3_p05,625.2421852
13,Sample_S19S_0008_ICR.3_p05,625.2501721
2,Sample_S19S_0008_ICR.3_p05,627.0631134
11,Sample_S19S_0008_ICR.3_p05,627.083828
1,Sample_S19S_0008_ICR.3_p05,627.0987673
1,Sample_S19S_0008_ICR.3_p05,627.1200117
2,Sample_S19S_0008_ICR.3_p05,627.1352883
2,Sample_S19S_0008_ICR.3_p05,627.1564046
5,Sample_S19S_0008_ICR.3_p05,627.1848232
1,Sample_S19S_0008_ICR.3_p05,627.2077875
2,Sample_S19S_0008_ICR.3_p05,627.2215984
2,Sample_S19S_0008_ICR.3_p05,627.2432985
3,Sample_S19S_0008_ICR.3_p05,627.2575357
6,Sample_S19S_0008_ICR.3_p05,627.2811901
3,Sample_S19S_0008_ICR.3_p05,629.0786184
2,Sample_S19S_0008_ICR.3_p05,629.1142391
6,Sample_S19S_0008_ICR.3_p05,629.1360644
14,Sample_S19S_0008_ICR.3_p05,629.1510747
1,Sample_S19S_0008_ICR.3_p05,629.173276
16,Sample_S19S_0008_ICR.3_p05,629.1876222
6,Sample_S19S_0008_ICR.3_p05,629.2237856
7,Sample_S19S_0008_ICR.3_p05,629.2369423
13,Sample_S19S_0008_ICR.3_p05,629.260248
9,Sample_S19S_0008_ICR.3_p05,631.0576448
1,Sample_S19S_0008_ICR.3_p05,631.0936993
2,Sample_S19S_0008_ICR.3_p05,631.1302004
18,Sample_S19S_0008_ICR.3_p05,631.1667917
19,Sample_S19S_0008_ICR.3_p05,631.2031269
12,Sample_S19S_0008_ICR.3_p05,631.2395415
2,Sample_S19S_0008_ICR.3_p05,631.252483
3,Sample_S19S_0008_ICR.3_p05,631.2761072
16,Sample_S19S_0008_ICR.3_p05,633.0732797
20,Sample_S19S_0008_ICR.3_p05,633.1097626
10,Sample_S19S_0008_ICR.3_p05,633.1459928
1,Sample_S19S_0008_ICR.3_p05,633.1822488
2,Sample_S19S_0008_ICR.3_p05,633.2185891
1,Sample_S19S_0008_ICR.3_p05,633.2908063
7,Sample_S19S_0008_ICR.3_p05,635.0526502
10,Sample_S19S_0008_ICR.3_p05,635.0889363
8,Sample_S19S_0008_ICR.3_p05,635.1252433
